task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.701,106.603,1.05,106.653,96.928,0.986,112.323,9.655,117.693,1.089,102.847,107.291,1.068,106.603,10.146
2,4.244,106.434,1.1,94.839,98.643,1.068,99.878,10.201,102.343,1.005,104.054,102.047,1.025,101.024,10.702
2,4.565,112.99,1.069,99.931,102.942,1.056,104.582,10.664,109.195,1.057,95.183,98.315,0.983,100.52,9.735
2,4.915,112.497,0.963,108.626,104.929,1.0,107.776,11.299,114.249,1.007,99.373,99.465,0.983,115.939,11.064
4,4.96,10.556,103.885,109.009,115.204,1.005,1.132,105.369,10.546,110.95,111.543,101.738,1.031,1.114,106.601
2,5.203,112.474,0.979,107.132,103.77,1.015,101.7,11.019,112.453,1.088,98.068,93.004,1.0,103.355,10.892
1,5.207,9.332,10.541,11.374,113.348,100.591,98.513,112.804,10.306,10.844,11.496,99.834,108.251,106.88,113.607
2,5.636,116.551,1.065,111.594,97.923,1.057,105.24,10.788,106.827,1.072,111.095,98.282,1.018,100.115,10.461
3,5.935,115.94,0.97,104.477,112.021,106.423,10.433,104.037,110.555,1.079,94.365,101.109,105.889,10.136,112.581
3,7.109,108.014,0.975,107.449,102.368,105.73,10.297,106.64,107.753,1.109,99.347,105.673,105.126,10.395,105.835
1,7.311,10.713,10.597,10.919,112.0,91.931,111.12,106.882,9.803,11.467,10.074,115.625,91.589,97.629,96.84
4,7.78,10.016,109.182,106.875,115.922,1.021,1.108,103.395,10.828,111.275,109.897,108.01,1.02,1.156,109.2
3,7.885,115.966,1.124,97.817,103.54,113.857,9.935,108.661,117.171,0.97,105.663,112.15,99.617,11.608,103.524
4,7.946,9.63,113.958,100.166,104.519,1.071,1.001,98.358,10.612,106.353,108.805,102.289,0.97,1.043,100.242
4,8.427,10.605,114.945,102.66,102.541,0.981,1.086,111.564,10.894,109.182,97.118,111.719,0.97,1.003,108.093
3,8.473,116.921,1.029,100.47,110.08,110.587,10.722,97.432,101.107,0.959,92.989,114.307,112.213,11.727,96.677
2,8.658,110.944,0.959,100.32,95.315,1.033,109.181,9.772,104.968,0.946,111.764,97.829,1.035,104.908,9.823
4,9.504,10.185,102.913,104.493,116.599,1.018,1.095,97.086,10.114,100.294,101.501,99.339,1.033,1.025,111.002
4,9.568,9.387,115.255,101.805,99.339,1.001,1.117,108.111,9.95,107.354,99.094,111.853,0.982,1.15,95.847
3,9.807,113.497,1.089,104.714,105.099,109.535,10.327,103.857,112.18,1.035,100.564,105.955,101.009,9.982,107.525
4,9.935,10.426,102.607,106.459,114.343,0.96,1.099,94.687,9.75,101.42,95.958,109.971,1.064,1.14,107.773
2,10.169,104.968,1.017,111.821,99.922,1.111,117.66,10.741,112.158,1.07,103.443,102.047,1.009,109.544,10.042
1,10.205,10.555,9.985,11.343,105.262,91.376,111.727,112.471,10.426,9.938,11.525,105.262,93.316,109.291,107.543
2,10.9,101.44,1.007,95.489,96.077,1.122,101.032,10.874,107.774,1.112,109.698,103.203,1.102,101.451,9.764
1,11.775,9.826,10.301,11.474,108.928,103.267,105.907,97.341,9.512,10.541,11.116,102.992,107.841,103.249,98.475
3,12.793,101.911,1.04,94.866,101.043,115.285,10.39,99.064,110.409,1.073,107.688,107.538,106.244,11.383,108.13
2,12.793,103.632,0.998,104.56,92.736,1.077,114.821,10.649,104.295,0.966,105.312,98.328,1.077,105.575,10.557
3,13.161,101.989,1.069,101.404,103.517,106.867,11.189,100.639,116.543,1.013,102.394,104.435,107.062,10.297,111.061
4,13.347,10.109,117.966,105.042,100.25,1.017,1.055,109.463,9.299,110.714,107.478,101.982,0.952,1.004,111.695
1,13.47,9.288,11.21,10.445,106.57,93.126,110.017,111.018,10.336,11.212,9.869,107.402,108.329,107.5,102.668
2,13.765,100.351,1.109,101.936,96.751,1.045,107.496,10.159,115.463,0.938,105.406,101.607,1.105,104.567,10.29
3,13.821,104.333,1.122,103.86,112.845,114.976,10.456,99.886,100.905,1.026,93.049,104.198,106.301,9.884,104.617
4,14.592,10.268,106.18,100.129,110.527,1.089,1.009,110.758,9.961,112.577,105.013,111.506,1.051,1.159,109.949
3,14.809,101.145,1.104,95.442,113.173,112.97,11.065,102.986,99.705,1.127,101.298,104.208,109.601,10.018,112.017
3,15.009,116.442,1.077,91.855,113.681,110.168,9.874,106.787,105.336,1.041,105.115,108.073,100.508,10.209,112.754
3,15.051,117.175,1.06,92.895,114.437,98.501,10.344,103.939,108.541,1.02,94.017,107.737,103.971,10.34,102.966
1,15.088,9.834,11.359,10.125,116.98,102.161,102.785,113.75,10.063,10.039,11.6,114.469,96.149,108.049,104.358
3,15.602,109.534,0.99,93.695,113.681,103.81,10.06,110.89,112.415,1.04,100.975,100.574,102.942,11.256,103.438
1,15.886,10.066,11.464,11.342,103.857,102.007,98.236,104.401,10.529,10.382,10.062,99.268,108.288,113.652,111.115
1,15.977,9.357,11.609,11.364,112.779,100.752,102.688,101.215,9.318,11.711,10.362,117.377,92.25,109.291,101.934
4,16.31,9.234,107.287,110.475,101.99,0.971,1.159,101.499,9.535,111.251,100.027,100.435,0.983,1.053,105.746
4,16.409,9.725,113.137,107.304,102.002,1.02,1.033,106.656,10.225,101.969,95.39,100.147,0.977,1.158,96.508
1,16.565,9.206,11.414,9.937,105.436,96.281,113.117,100.373,9.965,10.937,10.687,113.577,99.254,108.226,111.703
1,16.725,10.349,11.68,9.859,116.362,105.789,105.739,106.605,9.259,10.003,11.354,114.547,99.128,108.594,115.007
4,17.402,10.385,104.781,105.282,102.542,1.06,1.119,98.474,9.196,101.998,106.895,110.976,1.003,1.126,110.591
2,17.844,104.771,1.042,111.172,95.114,0.986,114.894,11.26,99.66,0.939,100.568,101.207,1.084,105.839,9.568
4,17.88,9.767,107.251,103.737,104.438,1.08,1.171,107.918,9.957,103.724,95.107,102.542,1.081,1.025,97.164
3,18.173,105.801,1.116,101.662,98.838,105.635,11.133,103.785,113.779,1.106,105.412,112.895,109.21,10.046,109.443
1,19.107,10.756,10.196,10.134,101.493,93.564,110.138,97.173,9.418,11.293,11.546,103.523,98.698,110.523,101.715
4,19.526,9.709,110.95,99.767,105.168,1.077,1.178,109.844,10.391,109.678,100.529,115.183,0.932,1.064,108.294
4,19.529,9.262,117.834,105.489,114.005,1.089,1.146,108.889,10.28,108.29,106.556,108.973,0.97,1.061,97.039
4,19.665,9.305,109.365,98.274,99.538,1.021,1.012,111.283,10.851,110.002,107.825,108.036,1.005,1.058,104.864
3,20.018,112.946,1.09,96.238,107.818,106.751,10.037,113.143,103.068,0.972,96.823,107.068,111.096,10.045,100.639
3,20.567,101.084,0.996,102.985,106.229,103.31,11.427,100.835,105.619,1.125,94.092,98.319,98.656,10.054,108.595
1,20.826,9.478,10.655,9.886,99.572,104.367,96.177,100.484,9.548,10.228,10.845,111.427,106.007,99.956,110.874
3,21.727,107.569,1.093,101.493,100.318,105.96,11.221,106.99,100.52,1.082,100.461,96.524,99.519,10.364,112.562
1,21.763,9.577,10.354,9.956,102.324,108.471,96.139,97.718,9.344,10.154,10.055,106.262,106.898,98.045,110.869
2,21.792,117.922,1.102,105.091,106.363,1.018,105.284,10.796,101.197,0.947,95.933,100.447,1.133,100.082,9.951
3,21.929,101.224,1.125,108.895,108.401,106.055,10.246,98.017,102.193,1.1,94.418,100.763,109.237,11.363,105.235
3,22.418,100.807,1.028,93.597,103.814,109.507,11.621,108.781,108.813,1.126,94.273,113.912,109.53,10.361,106.369
3,22.488,102.223,1.117,106.392,101.567,105.301,11.554,100.779,112.316,1.059,100.68,109.477,104.908,10.544,111.708
2,23.27,105.687,1.081,101.379,99.27,1.018,107.004,9.927,118.077,1.057,99.342,102.168,0.972,112.605,10.543
1,23.57,10.401,11.422,11.543,112.447,108.033,112.056,109.372,9.241,11.04,11.223,105.688,107.051,107.448,104.83
3,23.683,105.154,1.003,99.055,113.229,107.698,9.884,106.422,105.588,0.982,107.07,104.71,109.664,10.078,110.969
1,23.935,9.454,11.641,10.833,110.981,92.605,113.014,101.298,10.432,10.804,11.404,116.365,91.437,106.576,101.846
1,24.066,9.741,10.002,11.511,105.442,105.209,111.039,103.261,10.618,10.033,10.725,116.441,107.841,99.667,96.81
2,24.415,108.778,1.108,94.851,93.729,0.976,117.508,11.241,113.822,1.077,101.062,99.917,1.047,100.213,10.245
3,24.458,103.457,1.066,94.246,107.03,98.345,11.608,103.528,115.05,1.023,105.531,99.949,106.696,11.021,103.532
4,24.751,10.615,104.196,96.652,110.033,1.008,1.027,109.358,9.737,116.045,102.106,101.732,1.092,1.114,105.26
3,24.873,109.345,1.075,96.945,102.154,107.333,11.102,96.578,111.536,1.126,97.968,101.437,101.377,10.821,104.885
4,25.101,10.526,113.441,112.015,110.91,0.967,1.011,97.92,10.6,115.235,111.531,108.956,1.02,1.125,109.62
4,25.897,9.74,112.197,99.094,98.74,1.067,1.148,104.487,9.75,102.927,104.408,103.067,0.95,1.0,109.097
1,26.258,10.236,10.02,10.998,105.944,94.56,110.718,98.468,10.723,11.467,11.511,116.289,102.063,108.607,104.551
1,27.069,9.732,10.57,11.452,106.504,103.141,96.711,102.295,9.948,11.604,9.869,114.603,94.196,98.386,111.99
3,27.275,113.554,1.136,95.442,112.557,104.57,11.482,112.888,116.438,1.089,97.387,111.072,100.77,9.952,97.534
4,27.391,10.281,103.258,107.179,106.353,1.059,1.173,107.539,9.377,117.227,97.547,102.457,0.932,1.056,109.061
3,27.408,117.13,1.116,103.017,102.192,114.761,10.799,107.859,112.18,1.099,108.383,108.073,102.518,11.033,100.064
1,27.717,9.507,10.34,10.439,109.992,91.38,99.237,113.931,10.876,11.551,10.261,103.313,104.562,104.036,111.201
4,28.086,9.95,116.173,102.653,107.345,0.999,1.109,101.266,9.909,105.6,108.696,101.778,1.029,1.085,96.57
4,28.506,9.662,102.144,109.369,111.519,1.087,1.063,106.869,9.802,101.04,99.466,106.067,1.069,1.033,94.103
3,28.751,114.549,1.127,95.675,111.108,106.628,10.955,99.842,113.092,0.986,100.328,110.449,112.01,10.461,110.219
4,29.022,10.86,114.496,100.652,114.451,0.97,1.116,99.792,9.873,101.876,105.793,105.69,1.064,1.061,105.554
2,29.314,107.774,1.11,107.465,104.227,0.977,103.901,10.239,104.512,0.969,99.948,95.54,1.057,103.441,10.303
3,29.368,102.637,0.983,94.936,107.973,102.942,11.032,104.52,104.683,1.078,108.144,98.37,114.13,9.949,100.635
2,29.399,100.18,0.961,107.466,109.176,1.007,113.422,11.217,105.687,1.015,109.977,108.03,1.116,109.298,10.041
1,29.459,9.224,10.461,11.38,116.997,100.264,108.444,109.153,9.413,10.541,10.079,106.861,102.265,111.521,97.173
4,29.513,9.532,103.045,104.575,112.042,0.953,1.012,108.723,9.819,101.457,94.469,114.612,1.051,1.101,107.727
2,29.515,104.012,1.005,96.857,99.571,1.114,104.275,10.971,115.109,0.964,97.788,106.13,1.104,99.447,9.821
4,29.566,10.397,115.05,111.535,101.732,1.031,1.131,105.791,9.773,111.432,106.352,99.959,1.073,1.032,95.237
4,29.794,9.289,109.233,97.948,107.15,0.946,1.103,99.242,10.042,107.681,100.305,99.959,0.999,1.116,94.077
3,30.09,102.941,1.016,108.064,105.099,110.752,10.974,98.523,102.629,1.004,102.523,105.253,113.794,10.898,99.91
1,30.221,10.129,10.919,11.088,102.641,91.437,104.342,102.585,10.64,11.21,10.483,103.022,100.618,99.496,104.327
3,30.604,105.465,0.97,100.314,97.242,101.032,11.53,104.182,105.325,1.077,102.182,101.38,98.235,11.032,99.886
4,30.761,9.211,111.513,101.702,114.005,0.948,1.106,106.774,9.178,110.262,96.498,109.482,0.935,1.093,96.852
3,31.009,105.743,1.028,106.478,98.01,103.428,11.496,97.035,107.431,0.99,101.115,99.655,104.225,10.133,104.757
1,31.381,10.561,10.93,11.076,109.323,96.377,100.558,107.839,10.415,11.594,10.933,110.606,101.762,110.575,110.573
1,32.449,10.372,11.463,9.954,109.904,106.374,102.959,99.606,9.734,10.442,10.823,110.359,106.619,113.517,113.766
3,32.882,107.19,1.022,102.275,96.504,109.214,9.942,102.203,116.225,1.07,93.807,101.176,102.087,10.441,97.545
4,33.22,10.422,108.766,111.846,101.885,0.991,1.104,99.849,9.8,104.263,99.877,103.472,1.082,0.998,99.388
1,33.343,10.29,11.119,9.806,115.561,108.403,107.056,113.612,9.304,11.711,11.458,109.617,98.521,96.681,109.243
4,33.363,10.396,108.166,106.595,99.201,1.089,1.059,108.966,10.905,106.339,97.446,104.191,0.974,1.104,96.538
4,33.409,9.675,115.036,109.233,116.827,0.96,1.056,106.212,10.048,103.317,110.721,101.816,1.027,1.06,94.929
3,33.656,115.101,1.011,98.299,112.083,101.207,10.102,100.158,110.377,1.077,98.864,99.581,109.69,11.061,102.155
1,34.053,10.746,11.407,10.478,103.872,93.932,106.184,110.806,10.787,11.46,10.163,113.98,96.369,105.306,104.642
1,34.186,9.614,11.722,9.794,110.349,95.056,108.306,110.083,10.244,11.256,11.312,110.186,98.347,105.896,103.312
2,34.446,116.75,0.985,104.528,103.787,1.135,110.108,10.8,113.381,1.063,101.472,99.248,1.091,106.912,10.069
2,35.06,104.979,1.055,100.71,98.836,1.137,117.517,10.062,102.726,0.98,103.006,92.915,1.127,108.797,10.431
1,35.094,10.233,10.853,10.859,110.76,105.953,113.214,101.967,9.223,10.294,10.109,104.824,96.43,107.217,97.087
3,35.098,110.922,1.003,105.777,101.277,106.898,9.982,106.401,105.154,1.103,92.234,105.334,106.223,11.607,110.533
2,35.647,106.677,1.05,104.613,98.315,1.005,100.958,9.93,115.189,0.976,99.327,101.588,1.071,99.447,10.359
4,35.835,10.851,107.195,103.73,101.732,0.95,1.152,110.618,9.306,100.85,95.788,114.97,0.934,1.107,98.478
2,35.866,103.709,1.099,107.083,98.473,1.054,105.375,11.196,117.781,0.963,97.418,98.498,1.006,116.915,10.853
3,36.159,112.003,1.134,99.508,101.712,98.656,10.378,110.927,106.29,1.121,92.122,110.754,114.781,10.417,106.232
3,36.235,102.528,1.139,100.245,104.8,102.661,10.747,102.547,102.479,1.045,108.906,106.161,111.072,11.332,107.818
4,36.63,9.424,113.591,104.965,101.398,0.943,1.136,106.212,9.436,108.6,94.854,105.727,0.967,1.027,111.416
3,36.86,101.261,0.97,96.275,107.09,111.623,11.593,101.864,112.226,1.064,106.545,105.442,113.612,10.769,109.395
4,36.993,10.241,115.564,109.504,109.956,1.03,1.021,104.5,9.654,113.169,109.513,99.844,0.938,1.004,109.201
3,37.511,113.122,1.03,101.647,106.957,110.548,10.947,98.674,116.562,0.97,104.087,101.706,113.686,10.612,103.863
2,37.892,102.191,1.009,95.463,92.81,1.114,110.693,9.696,111.571,1.05,102.99,108.22,1.081,111.93,10.501
2,38.898,105.324,0.978,99.179,99.248,1.133,103.52,9.603,102.832,1.083,109.176,105.079,1.134,107.969,10.716
4,39.117,10.665,101.522,110.281,106.299,1.054,1.124,109.654,9.3,103.302,107.359,99.777,0.932,1.093,100.083
1,39.327,10.286,11.078,11.251,114.051,105.876,98.231,100.318,10.178,11.228,10.321,112.165,105.847,110.851,98.782
2,39.555,117.673,1.107,103.179,94.129,1.114,117.894,11.148,108.365,1.007,99.71,97.9,1.078,116.529,10.965
2,39.605,100.608,0.978,94.734,98.251,1.067,107.555,10.979,117.098,1.099,100.817,104.486,1.031,107.754,11.187
2,39.634,104.656,0.979,97.575,94.357,1.103,107.265,10.119,117.925,1.1,101.261,101.507,1.022,111.214,9.682
3,40.777,115.953,1.03,92.71,111.681,97.702,10.696,105.537,102.374,1.063,107.473,113.611,99.836,11.493,107.46
3,41.095,101.107,1.05,99.239,102.199,103.24,10.511,106.131,102.453,1.03,100.306,97.737,105.816,10.172,99.664
3,41.184,117.349,1.073,95.715,102.453,107.905,11.036,108.642,105.737,1.139,96.632,102.791,106.223,11.038,97.733
3,41.275,116.521,1.043,94.418,107.467,114.227,10.344,109.377,112.719,1.119,96.161,110.199,114.474,10.953,97.462
2,41.373,116.189,1.062,108.279,109.005,1.078,107.555,10.963,113.392,1.091,102.481,103.399,0.97,105.674,10.732
4,41.438,9.26,102.748,101.7,114.914,1.056,1.144,109.654,9.972,115.235,110.866,110.127,0.982,1.159,104.818
2,42.073,109.186,1.111,105.461,97.919,1.057,105.445,10.56,105.793,1.003,100.498,101.199,1.143,114.1,10.21
4,42.11,9.471,115.903,106.016,115.204,0.936,1.156,98.268,9.887,115.255,102.381,104.369,1.021,1.097,99.411
3,42.129,115.215,1.132,94.081,111.807,105.144,10.246,112.274,103.284,0.96,93.735,102.769,112.103,10.054,100.77
1,42.336,10.628,10.14,10.395,105.267,103.52,108.229,113.59,9.949,11.305,10.32,114.558,105.311,110.117,114.354
3,42.609,114.81,1.076,106.637,103.611,105.73,9.862,104.789,105.317,1.097,98.229,106.416,108.635,10.724,96.451
1,42.63,9.587,11.593,10.471,100.114,100.525,113.234,113.607,10.407,10.615,9.97,115.784,102.767,97.391,110.632
3,42.739,106.543,0.982,107.591,106.958,102.895,10.022,103.08,111.389,1.043,94.864,97.103,114.531,10.332,99.606
3,43.039,116.805,1.066,106.506,105.09,115.426,10.688,106.754,100.839,1.036,96.177,108.79,103.805,10.954,107.647
3,43.676,109.94,1.1,107.485,104.805,109.915,11.452,105.057,111.398,1.116,108.795,103.892,110.896,10.834,109.683
2,44.489,102.828,1.089,103.945,96.46,1.086,111.455,10.502,109.193,1.003,100.427,105.28,0.999,111.231,10.876
3,44.79,113.735,0.975,101.229,104.357,101.009,9.979,96.369,99.565,1.101,95.314,107.381,114.989,11.602,111.082
2,45.508,106.178,1.101,96.783,107.545,1.0,109.757,9.564,117.59,1.046,101.461,95.05,1.129,103.321,10.671
2,46.561,117.319,0.976,99.753,107.046,0.987,104.02,9.773,118.396,1.095,101.009,108.413,1.139,106.171,11.015
4,46.939,10.71,103.453,108.383,108.161,0.937,1.167,111.086,10.676,107.528,104.993,109.672,1.077,1.022,106.886
2,47.257,105.363,1.014,100.645,94.895,1.011,101.083,10.798,103.506,1.102,102.822,105.418,1.107,109.038,9.637
3,47.622,114.938,1.12,101.115,105.87,110.988,10.643,112.106,107.282,1.119,96.641,106.904,109.281,11.232,96.055
3,48.052,108.419,1.016,101.671,99.728,112.418,11.535,104.679,109.534,0.992,104.848,97.886,108.829,11.125,106.342
1,48.219,9.814,11.12,10.344,100.997,94.447,110.4,105.577,9.828,10.691,11.116,113.447,99.588,100.156,112.68
4,48.473,10.88,119.093,110.043,106.235,0.971,1.083,108.159,10.114,102.087,104.885,107.859,0.98,1.138,110.196
3,48.773,108.135,0.965,108.895,114.193,110.998,11.368,107.46,107.885,1.047,98.938,108.23,102.358,10.998,110.352
3,48.867,112.474,1.072,106.011,112.599,98.4,11.55,103.581,117.599,0.973,104.999,101.712,100.619,10.468,95.728
2,49.387,110.831,0.984,95.835,97.447,1.121,117.145,11.079,108.454,1.111,100.642,104.033,0.986,116.851,10.607
4,49.416,9.759,107.921,106.815,115.767,1.088,1.12,95.962,10.2,113.696,106.675,104.15,1.084,1.127,101.502
3,49.745,110.0,0.972,91.907,111.596,111.927,10.389,108.13,112.18,0.999,92.895,100.878,101.283,10.16,106.182
2,50.012,99.809,1.063,106.35,97.659,1.134,107.219,10.47,117.673,1.044,105.68,108.716,0.999,107.045,11.093
4,50.226,10.681,109.496,106.962,101.911,1.081,1.105,106.201,10.659,117.089,108.796,100.863,0.932,1.027,109.722
1,51.523,10.121,11.482,10.746,101.111,95.475,107.209,101.967,10.71,10.269,9.783,103.402,104.159,103.161,105.532
3,52.037,113.327,1.047,106.175,98.526,107.563,10.397,104.128,115.215,1.09,96.078,101.697,113.724,9.991,111.211
3,52.237,103.473,1.136,95.539,102.941,101.898,10.693,97.919,115.728,1.086,106.159,108.913,111.466,10.492,102.709
4,54.027,9.432,105.136,103.736,103.118,0.999,1.154,103.498,9.262,115.919,106.497,108.036,0.945,1.025,103.395
2,54.132,99.918,0.954,101.075,92.197,1.106,116.123,11.021,100.227,0.943,110.15,101.135,1.115,99.207,9.702
3,54.564,107.793,0.981,100.47,104.335,108.019,11.096,99.346,113.55,1.063,94.418,111.412,103.727,10.2,111.844
2,55.369,109.783,1.029,110.775,96.81,1.114,113.764,11.217,102.074,1.058,108.491,100.447,1.024,110.073,10.866
4,55.494,10.057,109.718,110.26,98.427,0.981,1.172,98.212,9.58,101.926,109.046,114.577,1.089,1.023,98.943
1,55.749,9.674,10.865,10.32,107.327,104.307,112.496,103.01,10.024,11.55,10.04,107.799,97.666,109.656,110.706
2,55.83,117.474,1.043,106.894,108.73,1.0,105.849,10.146,102.058,1.01,103.945,95.422,1.078,103.434,10.652
4,55.864,9.668,112.619,109.604,100.051,0.945,1.114,108.833,10.753,113.28,95.881,115.454,1.071,1.033,109.939
3,56.147,114.101,1.045,96.86,107.437,109.601,10.301,105.593,107.229,1.012,96.826,107.737,98.576,10.209,99.112
3,56.637,115.041,1.058,100.314,102.793,106.867,11.453,100.77,112.723,1.034,103.761,105.244,108.226,10.569,100.423
1,56.694,9.763,11.568,11.316,110.093,97.651,102.848,102.15,9.393,11.772,10.374,117.645,103.559,101.962,111.261
3,56.745,104.141,1.086,98.113,111.095,105.891,11.626,97.346,103.808,0.964,105.438,104.206,104.413,10.577,99.836
3,56.781,102.079,0.974,101.631,100.72,114.921,10.507,103.249,102.133,0.988,94.361,97.901,114.294,10.498,109.697
1,57.305,9.27,10.782,10.129,109.498,103.722,112.011,114.274,9.319,11.488,11.612,114.835,101.441,98.146,107.194
2,57.373,105.196,0.946,97.416,102.773,0.97,114.452,11.058,117.73,0.984,96.673,106.735,1.055,117.763,9.639
1,57.902,10.121,11.55,11.029,110.692,103.783,112.744,113.651,9.763,10.254,10.271,101.924,104.783,102.68,106.22
2,58.078,111.288,1.049,103.081,103.672,1.033,109.947,9.867,105.524,0.939,106.195,96.082,1.071,116.725,9.705
1,58.154,9.88,10.326,10.756,112.087,98.536,105.731,101.543,10.774,11.65,10.072,117.8,94.44,113.297,112.849
1,58.491,9.862,11.411,10.464,113.447,97.944,109.909,113.116,9.898,10.665,10.969,113.54,105.319,111.783,105.573
4,58.52,9.508,117.327,98.942,101.885,1.061,1.131,111.898,10.222,112.089,106.38,108.461,0.984,1.122,110.196
1,58.52,9.458,11.601,9.849,103.655,103.19,103.777,103.167,10.744,11.578,11.105,104.55,108.206,102.425,100.799
2,58.675,101.592,0.99,103.832,106.009,1.076,108.565,10.945,113.409,1.108,98.816,102.186,1.084,109.013,10.439
4,59.364,9.432,112.982,100.103,111.227,0.924,1.031,101.644,9.67,109.897,100.652,102.585,0.954,1.172,103.38
2,59.737,115.473,0.94,97.512,104.52,0.995,102.387,10.716,107.668,0.991,96.318,106.838,1.1,106.555,9.639
4,59.743,10.518,112.189,99.335,102.457,1.017,1.142,101.248,10.508,103.715,105.71,108.874,1.074,1.048,95.825
2,59.788,103.691,1.112,99.32,99.684,0.982,112.113,10.576,103.444,0.945,105.378,108.469,1.077,106.538,10.462
1,59.914,10.652,10.869,11.578,99.506,96.245,101.584,114.541,9.374,11.257,11.105,116.336,96.245,107.434,109.629
2,60.378,99.567,1.097,110.804,99.919,1.146,109.54,11.051,101.174,0.989,109.495,103.462,0.997,100.388,9.582
1,60.512,10.12,11.42,11.416,114.168,96.509,108.465,104.274,9.92,11.257,11.223,100.432,107.311,96.79,107.341
2,60.884,118.396,0.942,98.265,103.89,1.013,110.413,9.917,106.404,1.087,103.789,94.125,1.095,111.458,10.638
3,60.919,108.266,1.015,104.237,98.772,108.032,10.12,106.531,107.106,1.07,99.347,108.207,103.358,11.59,108.195
3,61.038,101.76,1.114,101.415,111.809,104.529,10.007,101.255,107.94,1.062,102.205,98.902,115.096,10.214,110.403
4,61.047,9.878,109.109,99.498,104.821,1.0,1.137,103.777,10.403,101.592,106.228,110.601,0.978,1.024,105.225
3,61.364,104.427,1.012,103.36,114.118,104.549,10.374,101.565,108.354,1.041,106.396,110.449,106.923,10.056,110.91
3,62.02,100.744,1.017,99.72,97.103,114.178,10.417,100.544,102.554,1.07,99.652,98.949,115.021,11.347,103.863
1,62.099,9.617,10.307,10.149,101.115,101.766,106.184,97.865,10.032,10.665,9.776,103.857,105.789,104.501,101.86
2,62.165,114.673,1.086,95.808,100.213,1.106,99.27,9.605,115.575,0.971,95.432,97.279,0.966,112.457,11.167
3,62.634,105.648,1.0,94.483,98.156,98.427,10.72,105.835,107.139,1.124,106.083,110.199,110.655,10.146,102.18
2,63.08,114.841,0.953,110.462,104.707,1.009,110.305,9.908,113.833,1.045,96.039,109.493,1.035,104.468,10.225
2,63.15,105.793,1.076,95.802,98.236,1.086,107.219,10.437,109.387,1.047,102.614,92.956,1.089,115.787,9.953
1,63.591,9.75,11.539,10.89,117.123,92.067,110.481,101.066,10.592,10.07,9.874,100.365,106.548,98.999,108.901
2,63.591,108.201,1.053,103.945,93.721,1.057,106.858,9.956,115.611,1.013,100.564,97.028,1.059,107.773,9.576
3,63.669,110.555,1.091,100.972,100.811,98.766,10.625,98.831,107.139,1.047,100.425,110.046,115.784,10.037,109.439
