task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,42.944,116.017,1.084,96.541,114.001,112.581,10.214,110.89,100.549,1.063,96.347,105.312,99.61,10.493,100.635
3,43.663,105.385,1.123,95.301,96.989,110.405,11.194,107.27,113.818,0.992,104.398,107.381,97.693,10.42,104.669
3,43.84,105.334,1.09,105.752,100.66,109.315,10.667,100.039,111.267,1.074,103.207,104.652,114.995,10.361,111.082
1,43.88,10.32,10.102,10.922,107.093,104.42,107.569,110.14,9.454,11.095,11.332,102.886,98.287,108.873,101.433
1,44.045,10.415,10.502,11.223,115.99,103.945,108.911,96.78,10.44,11.723,11.011,115.358,91.763,101.146,102.143
3,44.513,101.732,1.125,95.539,104.959,109.076,10.157,108.671,110.229,0.996,94.006,98.786,109.218,11.134,96.253
3,44.846,110.461,1.026,107.13,109.523,103.805,11.621,111.82,107.047,1.119,95.818,104.508,106.055,10.153,97.145
4,44.969,9.847,111.774,111.391,109.808,1.061,1.171,101.46,10.657,106.992,99.932,101.911,1.077,1.042,105.748
1,45.348,9.427,10.586,10.685,110.561,108.524,112.942,101.038,9.755,11.329,10.152,114.547,93.085,112.446,103.445
4,45.595,9.627,105.907,102.285,102.156,1.054,1.128,98.915,10.258,106.318,95.881,116.517,0.962,1.174,94.877
2,46.341,100.069,1.057,103.124,106.271,1.137,107.305,9.565,118.182,1.087,97.901,101.239,0.986,99.423,9.729
2,47.71,110.382,1.041,107.466,95.073,1.042,100.79,9.637,113.06,0.988,100.295,94.434,1.077,101.411,10.54
1,48.23,9.734,11.333,10.731,109.232,93.893,108.383,109.102,10.336,10.593,11.094,117.8,107.851,106.374,110.489
1,48.797,9.626,10.415,11.186,106.706,96.33,98.558,111.637,10.106,11.696,10.854,114.698,106.329,106.731,111.465
3,48.857,115.507,0.989,105.525,99.456,114.525,11.352,103.365,113.081,0.991,108.65,113.604,113.843,11.073,105.082
2,48.995,104.732,0.972,101.501,107.849,1.134,116.936,10.27,107.462,1.037,95.469,92.845,1.03,100.688,10.916
4,49.112,9.752,109.334,96.442,109.688,0.958,1.037,94.856,10.659,107.549,110.161,103.338,0.97,1.054,94.077
1,49.309,9.822,11.302,11.458,100.841,108.385,105.196,103.548,9.867,10.989,10.975,117.456,97.013,107.685,102.417
2,49.343,103.733,1.086,104.46,97.208,1.091,112.142,10.213,115.428,1.079,100.817,93.145,1.106,110.062,9.928
1,49.459,9.224,10.639,10.994,104.472,98.521,100.018,108.584,10.821,11.224,11.162,112.948,101.778,112.276,105.765
4,49.517,10.811,117.6,99.785,112.881,1.01,1.18,96.716,9.334,115.3,102.458,108.563,1.029,1.147,97.179
1,49.676,9.617,11.741,11.513,117.78,108.551,107.796,99.02,10.888,11.436,9.901,110.765,92.507,108.192,109.153
4,49.988,9.955,102.753,106.544,110.479,0.942,1.132,95.092,10.346,101.763,109.009,108.679,1.063,1.01,105.047
2,50.498,102.27,1.023,97.821,92.702,1.065,114.128,11.301,117.706,0.965,102.365,103.453,0.973,113.502,10.648
1,50.609,10.125,10.085,10.146,106.262,94.56,96.217,97.142,10.253,10.949,10.172,116.362,100.141,102.425,106.671
1,51.211,9.404,11.607,10.425,99.858,97.318,112.597,111.551,9.981,11.272,10.673,111.475,97.013,95.962,98.782
2,51.432,101.932,0.943,95.805,99.582,1.115,106.592,10.271,112.442,0.963,103.752,101.199,0.983,101.743,11.187
1,51.844,9.886,11.154,10.792,107.886,106.329,113.418,99.308,9.463,10.647,10.523,104.747,95.169,99.439,98.743
4,52.83,10.465,101.819,100.451,102.606,0.933,1.035,97.634,9.857,107.899,106.662,112.042,1.02,1.165,96.852
1,53.031,9.541,11.446,11.39,101.789,101.593,110.22,110.222,10.328,11.599,10.732,113.9,93.388,95.971,102.756
1,53.261,10.544,11.116,10.345,116.096,98.474,105.972,101.094,10.236,10.339,10.044,99.623,98.686,106.744,101.756
1,53.615,10.73,11.601,9.953,114.405,107.316,111.405,111.167,10.898,10.935,9.926,107.013,102.108,110.575,102.263
1,53.819,9.857,10.156,10.605,113.304,100.906,101.315,105.78,10.463,11.551,10.544,108.725,91.984,102.28,108.69
2,54.184,107.989,1.11,104.386,98.268,1.131,104.02,10.203,100.072,1.051,108.911,100.846,1.094,109.664,9.576
4,54.805,10.594,118.75,94.87,114.21,0.981,1.111,111.511,9.769,103.206,103.755,107.44,0.98,1.141,95.208
3,54.957,107.101,1.114,99.111,103.049,100.407,10.361,99.227,114.38,1.084,99.188,96.955,102.537,10.441,102.042
2,54.996,118.077,0.993,95.064,98.198,0.986,102.681,9.908,107.98,1.003,99.962,99.74,0.965,102.909,10.35
4,55.113,10.103,109.718,105.902,101.398,0.977,1.062,103.062,9.92,110.309,102.152,106.344,0.939,1.047,96.331
1,55.137,10.023,10.882,11.105,116.331,103.839,109.776,112.918,10.837,11.78,10.938,114.674,94.118,113.014,113.527
4,55.277,10.244,109.363,106.556,110.95,1.042,1.136,99.099,9.841,105.503,107.31,99.086,1.065,1.143,98.534
2,55.421,106.228,0.984,107.935,92.197,1.005,107.117,10.653,106.689,1.062,105.295,102.407,0.98,100.044,11.187
2,55.589,114.516,1.036,96.318,103.345,0.993,111.458,10.581,111.168,0.943,111.677,98.679,1.105,111.403,10.756
4,57.471,10.88,118.079,105.956,101.342,0.954,1.103,100.471,10.353,102.298,100.027,107.234,0.924,1.17,96.889
3,58.123,103.708,1.113,105.915,104.099,102.002,11.458,102.626,104.044,1.087,100.921,101.661,106.997,11.212,103.581
1,58.402,10.11,11.734,11.295,105.662,99.649,107.249,110.384,9.497,11.652,10.731,102.933,102.958,98.18,111.115
4,59.291,9.833,106.034,111.821,106.348,1.07,1.112,100.981,10.741,104.921,110.574,115.034,1.051,1.073,94.588
3,59.461,106.579,1.041,107.04,110.449,104.885,11.21,99.914,102.423,0.964,101.349,101.924,99.278,10.728,107.664
1,61.142,10.52,11.78,11.087,106.338,103.967,110.481,114.13,9.218,10.123,11.312,113.634,98.107,111.429,100.675
1,61.648,10.535,10.704,10.812,108.391,106.768,103.312,103.554,9.932,10.917,9.978,102.459,103.512,109.376,101.433
1,61.799,10.618,10.514,10.218,107.231,92.076,109.376,102.944,9.987,11.576,10.732,102.061,106.551,103.933,111.201
4,62.32,9.611,118.996,103.765,112.89,0.954,1.123,100.957,9.71,110.011,96.643,112.581,0.958,1.175,103.215
3,62.474,113.115,1.065,96.275,97.859,110.998,11.072,104.055,115.904,1.005,104.658,102.199,111.217,10.928,102.691
3,62.586,103.452,1.002,101.978,107.501,102.47,11.201,108.848,109.863,1.018,104.983,100.475,111.081,11.667,112.976
2,62.999,112.293,1.017,110.756,107.405,1.108,102.801,10.726,100.072,1.062,95.561,96.163,0.983,113.631,9.968
1,63.337,9.948,11.034,10.92,109.904,103.948,112.674,113.371,9.274,10.128,10.771,111.804,97.305,108.289,110.382
3,63.373,114.549,1.069,92.05,112.257,108.045,10.483,112.766,109.806,1.058,101.6,96.313,113.007,10.691,105.017
3,63.388,110.525,1.012,97.427,110.154,104.462,11.488,112.754,113.292,1.035,95.573,104.503,99.214,11.24,111.752
4,63.549,10.207,115.518,109.403,100.964,0.963,1.172,111.401,9.252,117.3,103.424,112.07,1.016,1.066,109.097
1,63.904,10.723,11.49,11.423,111.333,97.963,105.892,113.876,10.058,10.448,9.79,104.651,92.076,105.546,111.167
3,63.909,115.123,1.044,91.788,105.236,115.736,10.395,107.146,107.513,0.981,98.113,110.964,104.549,11.626,109.334
3,64.126,99.729,1.027,95.335,102.35,107.924,10.288,95.728,115.651,1.137,93.049,101.208,102.895,11.428,102.042
1,64.424,10.302,11.578,9.786,103.437,93.132,96.089,99.537,9.739,11.031,10.261,116.804,108.023,99.439,102.492
2,64.72,100.847,0.994,106.894,104.749,1.046,109.102,10.473,113.463,1.049,96.396,96.897,1.074,117.263,10.068
2,65.218,117.204,1.092,102.911,103.277,0.986,107.969,10.069,105.489,1.104,95.14,101.207,1.062,112.125,11.357
4,65.793,9.508,116.096,104.848,100.179,0.922,1.096,101.968,9.809,110.782,110.96,105.954,0.946,1.133,101.002
4,65.944,10.681,104.929,105.793,99.643,1.062,1.005,96.935,9.924,117.935,103.222,116.599,0.974,1.067,100.174
4,66.43,10.596,110.884,95.669,107.171,1.064,1.121,109.023,10.418,116.554,103.755,112.941,0.988,1.126,97.164
2,67.163,104.364,1.105,111.459,97.202,1.143,104.237,10.8,112.941,1.103,95.483,109.301,1.006,104.912,10.924
1,67.272,9.222,10.123,9.843,116.365,108.329,102.045,107.464,10.481,10.468,10.791,110.349,105.721,111.014,113.607
1,67.299,10.552,11.469,10.575,101.716,92.914,103.932,104.477,9.458,10.254,10.567,114.051,91.38,107.017,103.883
1,67.529,10.252,10.085,10.33,117.493,92.062,96.037,101.81,10.737,10.53,10.536,101.321,98.66,109.499,105.613
3,68.207,100.807,0.99,103.412,98.36,102.495,11.088,99.12,111.11,1.045,100.797,106.369,98.798,10.332,106.905
1,68.23,10.877,11.633,10.224,111.554,102.37,109.294,97.279,9.264,11.211,9.802,106.504,93.932,100.929,97.755
1,68.302,9.472,10.217,11.162,100.729,99.724,102.199,100.717,10.924,9.925,11.076,106.939,98.492,96.858,103.647
1,68.558,9.418,10.245,10.174,113.697,100.152,109.253,101.64,10.588,10.497,10.033,112.62,91.742,109.886,103.108
1,68.905,9.82,10.488,10.82,107.232,104.161,101.912,100.887,9.932,11.711,10.563,111.035,93.109,103.932,110.806
1,69.026,10.859,11.118,10.76,116.592,99.554,107.685,102.492,9.286,11.563,9.783,111.37,98.695,103.81,103.01
2,69.359,100.198,1.012,95.648,103.914,1.033,100.098,10.12,105.309,1.031,104.597,99.917,1.086,110.917,10.741
4,69.41,9.718,111.275,111.543,101.69,0.955,1.02,109.555,10.266,110.583,103.063,105.771,1.066,1.131,95.281
1,69.598,10.53,11.29,11.541,101.004,91.512,113.089,109.79,9.867,10.423,11.388,100.997,103.926,97.12,104.99
2,69.621,114.893,1.012,104.307,108.657,1.105,102.929,11.033,115.804,0.939,96.363,100.11,0.986,99.899,10.05
4,69.867,9.307,109.209,112.157,116.456,1.06,1.175,98.62,10.58,102.753,103.736,110.315,1.01,1.149,100.391
4,70.076,9.769,113.86,105.568,113.485,0.945,1.182,95.916,9.515,112.545,103.737,99.643,1.071,1.029,94.856
1,70.388,10.463,11.774,10.975,99.268,95.468,97.506,97.473,9.307,11.309,10.808,110.186,101.133,108.873,101.298
1,70.436,9.767,11.411,11.135,108.984,105.847,101.91,109.18,10.524,11.29,11.13,101.091,95.868,104.641,103.211
4,71.188,9.211,110.718,103.706,99.274,1.001,1.078,100.54,10.528,111.073,98.339,104.162,1.05,1.094,96.852
4,71.373,10.323,116.655,97.165,102.585,1.042,1.169,108.889,10.762,117.198,95.804,106.684,1.006,1.156,95.935
4,71.515,9.737,103.661,110.59,99.339,1.02,1.022,107.957,10.465,112.688,102.381,105.089,0.967,1.118,103.449
4,71.85,9.598,104.078,104.383,115.441,0.931,1.004,109.949,9.225,117.617,101.302,108.181,1.084,1.028,103.876
3,72.347,104.427,1.111,104.608,98.602,114.367,10.743,110.44,110.861,1.097,92.186,96.504,106.244,10.597,106.33
3,72.573,103.708,1.136,109.009,105.39,104.908,10.133,113.316,113.172,1.128,98.051,105.236,107.566,10.79,99.52
1,72.75,9.959,11.077,11.076,99.831,101.847,103.77,102.64,9.527,11.099,11.017,103.781,104.524,103.84,114.636
2,72.885,114.572,1.026,110.162,98.785,1.136,100.484,10.784,109.067,1.01,110.26,106.677,1.045,117.017,11.124
3,72.917,115.101,1.136,97.345,109.066,102.985,9.94,104.618,110.873,1.017,98.86,106.202,100.784,11.615,104.115
4,72.997,9.622,115.967,108.211,99.924,0.926,1.149,108.461,10.047,119.172,105.809,114.553,0.981,1.054,101.803
2,73.102,116.664,1.039,103.874,94.895,1.11,114.484,9.813,111.446,1.009,111.371,96.962,1.104,117.314,11.146
2,73.137,116.189,1.018,97.267,107.631,1.011,100.052,11.06,115.247,1.011,107.757,100.846,1.067,117.818,9.596
2,73.476,113.292,1.1,99.195,100.927,1.0,101.771,10.8,102.931,1.102,102.065,95.78,0.985,107.295,10.045
2,74.065,107.989,1.087,104.914,101.593,1.03,109.939,10.33,109.52,0.943,107.935,109.465,0.979,109.962,10.215
4,74.255,9.423,109.61,108.301,105.39,1.023,1.056,94.193,10.841,109.972,103.427,114.998,1.073,1.152,97.69
2,74.331,103.721,1.062,99.976,96.727,1.066,109.976,10.293,113.961,0.992,102.134,101.527,1.092,112.039,10.416
1,74.701,10.731,11.609,11.602,102.992,96.149,105.162,99.655,9.264,11.631,11.352,104.544,92.062,113.262,102.635
2,74.751,107.106,0.995,109.814,108.031,1.065,115.448,9.984,112.481,1.104,98.467,107.307,1.077,106.538,10.395
3,75.094,106.798,1.126,102.678,112.748,111.374,10.794,107.664,114.041,1.018,94.98,110.363,108.672,10.98,111.641
1,75.212,9.958,10.889,10.67,101.212,103.347,96.79,97.473,9.622,11.376,9.848,110.059,103.52,108.049,104.15
4,75.455,9.284,110.037,110.879,105.281,0.945,1.181,111.511,10.824,104.595,101.838,111.766,1.029,1.025,98.137
4,75.588,9.692,102.93,101.794,107.345,1.06,1.167,106.844,9.289,108.009,103.366,116.045,1.027,1.05,94.365
