task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,143.681,9.301,10.723,11.435,104.667,99.406,100.842,101.931,10.32,9.983,11.257,112.107,97.769,113.708,112.373
3,143.742,101.52,0.962,99.65,104.357,98.534,10.806,109.903,108.851,1.134,99.72,104.71,105.219,11.626,99.431
4,144.147,9.714,115.677,108.857,113.024,0.977,1.132,100.827,10.665,103.187,98.747,104.794,0.995,1.09,98.137
4,144.365,10.395,104.196,110.547,113.735,0.974,0.995,103.855,9.986,113.169,108.434,113.257,1.01,1.132,106.058
3,144.818,116.506,0.964,102.394,109.595,113.136,11.504,112.689,107.558,1.026,106.545,96.704,111.684,10.349,112.218
4,146.767,10.465,115.407,98.145,116.665,0.928,1.172,111.301,10.878,119.037,109.628,104.763,0.953,1.018,107.087
4,147.203,10.823,114.673,103.782,108.908,1.0,1.11,111.727,9.611,104.781,98.98,99.173,1.062,1.066,95.622
4,147.345,10.395,101.739,111.531,110.91,0.984,1.049,95.418,9.862,113.167,108.165,112.396,1.008,1.129,111.154
2,148.575,113.509,1.029,107.706,104.764,1.062,103.441,10.513,104.979,1.025,95.469,93.668,1.052,99.497,11.152
4,149.258,9.304,103.258,109.953,111.227,1.02,1.07,109.679,10.494,104.907,106.927,110.95,0.971,1.108,97.785
1,149.495,10.398,10.771,9.897,110.871,95.354,110.088,104.706,9.66,11.24,9.891,107.53,97.847,112.744,112.68
1,149.705,9.865,10.228,11.114,105.433,106.089,96.233,110.811,9.656,10.842,10.129,113.331,104.783,109.584,114.255
2,149.926,111.805,1.049,95.933,100.142,1.058,102.023,9.966,117.673,0.945,104.893,105.918,1.105,109.976,9.764
3,150.127,113.818,0.978,98.342,107.678,106.609,10.684,99.346,103.072,0.964,99.216,113.16,104.427,11.419,107.856
4,150.531,9.388,110.091,108.497,111.305,1.055,1.043,104.396,9.182,114.852,110.145,102.99,1.03,1.082,99.872
3,150.606,115.231,1.061,104.608,111.087,113.794,10.547,111.708,116.462,1.017,104.874,112.658,97.571,11.483,106.787
3,151.591,117.926,0.978,106.011,104.71,110.63,10.054,105.057,116.299,1.091,96.61,104.81,109.69,10.136,101.255
4,151.782,9.626,112.249,99.209,108.01,1.002,1.111,106.726,9.227,110.516,109.427,105.746,1.007,1.078,104.52
3,151.808,110.316,0.996,95.003,101.162,114.747,10.046,105.091,114.626,1.05,98.766,112.678,112.327,10.895,105.513
4,152.807,10.145,110.528,110.918,116.404,1.0,1.087,98.915,9.437,110.95,97.402,114.276,1.06,1.181,103.551
1,152.83,9.968,11.757,10.793,116.98,96.35,108.548,101.846,9.332,11.202,9.78,109.172,104.843,107.002,111.235
3,152.911,106.579,0.964,98.989,99.74,98.4,11.032,100.158,105.317,1.043,104.536,98.116,104.908,10.79,104.57
2,153.879,107.197,1.015,104.386,95.073,1.097,106.525,11.119,116.527,1.0,107.212,100.651,1.098,102.629,10.55
4,154.297,9.324,109.036,102.898,112.161,1.035,1.0,99.953,9.181,104.321,108.594,112.41,0.933,1.046,101.844
1,154.949,10.023,10.1,11.43,109.109,107.272,101.049,110.549,9.844,10.134,11.136,113.548,104.29,109.383,107.765
2,155.086,115.481,1.098,104.225,105.695,0.986,110.666,10.02,109.186,0.946,104.966,93.462,1.097,117.553,11.068
1,155.265,9.265,11.407,10.791,111.482,102.428,112.832,110.346,9.27,10.687,10.209,101.111,108.565,112.354,111.075
2,155.43,116.982,1.026,99.962,96.616,1.092,103.244,9.705,115.429,1.06,109.623,103.828,1.024,100.822,10.56
3,155.799,101.991,1.135,103.208,101.277,113.612,11.425,101.425,101.265,1.009,104.358,102.048,114.732,11.215,106.139
4,156.003,10.764,104.292,105.049,109.971,0.971,1.122,95.611,10.762,110.156,95.055,107.343,1.049,1.095,110.851
4,157.234,10.421,101.101,99.785,100.248,0.996,1.152,107.405,9.826,106.573,110.142,108.874,0.994,1.114,100.32
2,157.79,103.874,1.051,101.663,95.395,0.991,103.901,11.217,102.408,0.946,106.349,102.403,1.132,113.59,9.93
3,160.072,113.479,1.076,94.081,109.206,100.483,11.417,97.959,101.673,1.127,108.665,109.796,102.495,11.479,106.57
4,160.512,10.747,116.093,99.809,115.004,1.073,1.108,103.966,9.369,102.03,104.228,104.173,0.994,0.998,111.671
1,160.656,9.28,10.437,11.47,117.123,106.534,96.917,106.429,10.227,10.382,10.414,102.401,98.474,96.213,111.703
2,160.66,113.748,0.949,97.175,101.315,1.046,107.117,10.936,103.263,1.055,102.364,103.871,1.004,105.079,11.298
1,160.916,9.357,10.387,10.063,114.698,106.933,95.942,106.605,9.671,10.225,11.388,115.358,94.825,111.778,97.473
3,161.126,110.06,1.007,95.675,96.704,108.873,11.521,111.844,109.79,0.982,95.066,102.63,104.436,10.418,102.823
1,161.168,9.87,11.364,11.135,100.252,100.581,97.54,107.608,10.158,9.965,9.845,112.185,92.831,108.839,97.486
3,161.727,102.726,1.093,100.425,104.206,107.46,11.377,107.078,115.348,0.972,92.05,112.674,111.911,10.433,98.663
2,161.837,101.993,0.937,96.021,92.81,1.052,108.686,10.489,115.569,1.039,103.081,97.9,1.133,117.716,10.513
2,161.987,116.042,1.096,103.081,103.886,0.999,104.194,10.04,108.146,0.995,99.63,96.962,0.997,113.913,11.297
4,162.214,10.49,112.422,99.911,115.683,0.921,1.138,107.995,10.633,117.935,96.587,107.343,1.079,1.15,104.402
3,162.979,113.535,1.048,94.568,96.704,103.657,10.605,112.739,117.816,1.007,100.061,112.312,104.908,10.822,111.463
2,163.058,112.828,0.988,103.752,100.703,1.035,104.567,11.221,110.276,1.062,97.136,96.328,0.989,114.198,11.079
1,163.47,9.938,10.307,10.905,105.662,100.906,104.342,102.635,9.895,11.19,10.357,105.463,104.524,107.536,112.096
2,163.726,111.651,0.939,110.753,98.179,1.009,105.618,9.636,117.474,1.093,104.551,96.133,1.075,113.27,11.034
4,163.818,9.67,111.155,103.257,105.255,0.932,1.091,109.968,10.093,110.494,106.544,111.656,1.027,1.18,98.566
3,164.634,110.555,1.056,95.002,101.049,103.881,10.569,98.904,116.032,1.015,98.181,107.069,107.357,11.713,110.89
3,164.915,110.84,1.054,100.314,99.525,109.507,9.993,101.329,106.555,1.085,101.978,105.215,111.081,9.876,100.54
4,165.884,10.46,107.899,110.155,103.502,0.929,1.174,109.057,9.407,115.592,109.953,112.83,1.031,1.156,105.952
4,166.065,10.308,109.077,99.153,114.216,1.027,1.065,94.137,10.778,104.463,100.554,115.764,0.957,1.026,111.154
2,166.583,102.931,1.031,97.512,108.306,1.014,106.04,11.315,104.746,1.077,97.593,105.702,1.114,109.121,10.395
4,167.242,10.885,109.233,108.034,111.766,0.989,1.037,103.217,9.603,106.489,106.633,111.474,1.079,1.102,104.81
2,167.994,111.571,1.069,111.817,108.429,0.999,109.716,9.576,116.247,1.099,105.159,106.553,1.119,106.098,9.904
2,168.099,101.491,1.069,100.231,102.32,1.055,99.646,10.585,104.512,1.088,96.838,99.347,1.129,102.257,10.588
3,168.285,110.965,1.114,97.617,104.099,115.509,11.362,108.29,101.551,1.041,106.392,112.021,97.953,10.219,104.882
1,168.899,10.656,10.64,11.271,101.742,108.332,110.901,104.021,10.752,10.279,10.489,101.159,104.524,112.39,99.655
4,168.939,10.827,114.812,101.138,105.305,0.928,1.17,106.058,9.942,101.592,112.171,98.811,1.08,1.168,106.201
4,168.971,10.448,106.754,103.109,111.656,1.076,1.07,110.025,9.709,101.633,110.367,108.857,0.97,1.15,102.621
1,169.078,10.337,10.907,10.82,112.013,104.403,99.101,111.952,9.874,11.467,11.443,110.359,92.646,108.226,102.28
4,169.084,10.005,104.248,108.28,115.272,1.005,1.123,111.375,10.852,113.693,95.104,116.453,0.993,1.046,97.92
1,169.662,9.887,11.412,9.905,112.553,104.563,97.742,105.822,9.886,11.668,11.609,108.844,101.489,110.75,105.754
1,169.896,9.337,11.369,10.514,116.623,103.737,109.328,106.785,10.29,10.267,11.324,104.986,92.88,97.122,102.987
3,169.993,109.682,1.102,97.382,112.313,110.998,10.939,106.182,103.737,1.068,94.142,100.762,100.682,10.497,112.766
1,170.049,10.39,10.851,10.055,101.537,95.169,110.707,107.555,9.251,10.706,11.423,108.91,102.287,106.184,100.264
2,170.068,108.972,0.959,103.179,108.517,1.058,99.575,10.653,101.068,1.08,99.147,94.697,0.968,114.531,10.916
3,170.513,99.825,1.016,95.715,104.976,108.396,10.393,105.017,101.284,1.072,99.239,108.996,111.799,10.29,100.187
2,170.68,99.938,1.026,103.177,99.338,1.067,117.733,9.787,103.289,1.047,104.174,108.91,1.116,112.068,10.687
1,170.796,9.266,11.49,11.037,106.694,101.203,97.163,98.932,9.406,10.904,10.056,112.733,100.143,103.22,97.173
2,172.012,101.513,1.098,111.394,97.422,1.074,99.687,9.835,108.951,0.981,108.095,92.276,1.007,109.736,10.006
2,172.46,116.524,1.094,95.981,101.54,1.061,111.441,9.84,111.341,1.104,97.544,92.217,1.006,106.098,11.012
2,172.803,113.783,1.081,107.428,100.28,1.098,103.073,10.926,116.759,1.033,107.757,98.288,1.029,101.181,10.844
4,173.004,10.857,117.702,111.56,106.067,1.016,1.164,97.013,10.219,113.532,107.555,104.452,1.021,1.024,110.199
3,173.013,110.692,0.965,108.144,108.475,113.391,10.16,104.464,117.401,1.103,92.931,110.754,111.457,11.182,104.757
2,173.139,111.955,1.097,99.18,96.301,0.985,109.143,9.793,110.868,1.11,99.053,97.422,1.098,113.605,10.829
4,173.52,9.709,100.441,105.786,114.449,1.066,1.039,111.202,10.885,104.989,98.774,112.735,0.977,1.106,94.742
3,173.781,117.614,1.022,104.822,100.448,112.868,10.441,95.493,108.392,0.979,104.973,98.13,103.878,11.588,111.148
1,173.824,10.793,11.121,9.907,113.623,100.169,97.006,103.404,9.422,11.716,10.056,112.278,97.373,109.606,114.855
4,173.932,10.787,118.502,95.322,102.947,0.923,1.008,95.046,9.486,112.738,104.059,101.364,0.935,1.125,111.011
4,174.169,9.295,116.341,106.137,113.489,1.086,1.039,108.601,9.597,104.096,102.799,100.421,0.976,1.053,95.897
4,174.276,10.448,102.721,94.741,109.808,0.928,1.152,109.993,9.894,114.811,110.145,109.808,0.974,1.112,108.299
2,174.362,113.522,1.03,102.134,98.251,1.071,103.521,9.88,117.001,1.06,97.484,98.117,1.128,111.968,11.239
4,174.447,10.411,108.132,97.472,101.816,0.926,1.146,100.856,9.92,106.63,105.168,101.922,0.941,1.096,104.669
1,174.457,10.426,10.893,9.846,100.31,101.518,108.297,111.575,9.906,11.5,11.557,103.022,91.745,106.604,114.958
2,175.051,114.728,1.102,100.953,107.244,1.095,112.537,10.301,116.659,1.024,106.116,95.957,1.031,100.861,11.135
4,175.143,9.627,104.665,102.152,107.18,1.025,1.127,97.254,10.102,103.715,101.794,111.766,1.032,1.093,105.842
4,175.438,10.214,109.776,102.458,116.129,1.029,1.09,109.787,9.863,113.955,107.881,114.745,0.957,1.121,102.307
2,175.774,118.324,0.967,96.853,96.932,1.07,107.004,10.224,109.265,1.09,107.568,96.78,1.014,106.148,10.874
1,176.194,10.005,11.546,10.731,116.065,105.308,110.117,96.913,9.91,10.085,10.863,115.625,93.953,98.577,106.728
1,176.253,10.183,10.442,10.742,110.871,92.914,96.917,105.193,10.475,10.932,10.66,110.118,98.704,96.53,110.938
3,176.436,105.936,1.078,95.573,101.625,108.873,10.018,101.329,106.394,1.079,95.715,105.472,100.268,10.79,97.831
4,176.447,10.885,111.142,110.26,104.511,1.072,1.039,107.861,10.184,108.433,105.956,99.174,1.09,1.043,98.958
4,176.893,10.255,115.256,109.523,113.622,1.03,1.087,94.957,10.821,105.468,99.377,115.949,1.084,1.129,101.273
4,176.898,10.095,105.018,106.29,107.18,0.937,1.071,99.361,9.757,106.034,111.795,106.511,1.085,1.13,107.932
3,177.032,104.059,1.138,102.078,102.769,103.313,11.344,99.023,114.281,1.06,99.323,100.872,115.096,10.628,109.903
4,177.694,9.318,113.31,99.672,105.691,0.953,1.174,95.867,10.093,113.693,101.805,112.07,0.972,1.166,98.221
3,177.768,112.954,1.081,101.825,112.517,114.989,10.439,106.781,102.28,0.983,96.278,105.87,115.285,11.708,97.861
3,178.2,100.849,1.067,104.844,102.791,115.909,11.602,107.331,115.246,1.02,102.356,105.215,108.18,9.874,97.587
2,178.201,117.232,1.075,97.036,98.307,1.03,111.231,10.214,103.14,1.075,94.656,96.729,1.019,114.185,10.295
4,178.29,9.209,116.406,99.426,102.757,0.959,1.031,109.463,9.583,102.932,103.185,103.609,0.981,1.07,98.434
4,178.539,10.441,113.011,96.897,98.487,0.962,1.039,108.884,10.689,100.714,103.675,105.01,0.95,1.145,109.309
1,179.037,10.01,10.453,10.153,113.85,100.432,105.891,106.949,10.375,10.401,10.707,106.699,104.563,112.375,114.383
3,179.205,108.645,1.042,97.143,109.841,100.37,11.338,111.402,99.565,0.99,104.894,102.081,108.829,9.982,97.145
1,179.451,10.506,10.179,9.874,101.974,107.178,106.806,111.495,9.266,11.307,10.171,100.408,108.378,106.019,103.145
3,179.556,114.383,1.106,101.32,102.567,110.446,10.004,103.326,111.14,1.049,103.675,105.442,103.371,11.442,111.463
2,179.768,113.435,1.012,108.52,92.956,0.995,107.252,10.641,112.979,1.11,96.127,100.962,1.143,112.344,11.058
4,180.233,10.659,113.28,102.96,100.57,1.026,1.107,107.222,10.418,111.177,106.814,99.6,0.993,1.094,94.28
4,180.953,10.114,102.927,104.248,99.313,1.026,1.091,106.508,9.717,108.766,101.223,105.743,0.997,1.158,99.224
4,181.078,10.35,115.235,111.403,112.542,0.946,1.121,107.692,10.394,117.635,102.173,99.777,1.071,1.121,110.148
2,181.092,104.531,1.109,108.762,103.459,1.111,108.682,10.298,105.393,0.945,97.484,105.459,1.037,110.163,9.574
2,181.253,118.403,1.097,95.057,108.517,1.099,108.243,10.56,99.858,1.04,111.791,100.21,0.979,116.511,9.744
4,181.437,10.534,103.704,98.168,112.013,1.059,1.112,110.863,10.541,112.416,106.29,110.156,0.962,1.094,110.687
1,181.574,9.919,10.832,10.92,100.95,104.542,104.271,111.682,9.939,10.206,10.674,101.432,104.524,96.217,107.134
4,181.75,9.306,107.847,107.546,105.912,1.089,1.01,111.004,9.86,112.416,95.8,114.642,1.02,1.144,110.12
4,182.32,10.643,114.788,107.019,101.845,1.077,1.067,100.957,10.725,106.618,111.872,102.203,1.064,1.067,99.696
4,182.52,9.552,110.504,97.55,100.208,0.95,1.15,102.081,9.621,110.139,106.488,111.305,0.994,1.164,110.578
4,182.538,10.689,118.411,107.881,113.858,0.954,1.083,110.633,10.41,100.89,105.568,101.69,0.98,1.015,98.233
3,182.641,108.017,1.111,105.38,99.114,112.92,10.153,95.334,101.679,1.015,101.556,108.23,97.652,10.411,98.222
2,182.79,101.327,0.939,102.215,99.313,1.093,112.865,11.187,101.327,1.066,102.095,101.862,1.048,102.979,10.302
2,182.934,114.673,1.047,102.365,107.709,1.018,101.891,9.998,109.776,0.94,108.85,102.03,1.111,110.482,9.863
1,182.971,9.828,10.237,10.168,101.432,94.794,106.547,97.087,10.263,11.236,11.202,105.154,106.089,112.525,96.991
1,183.009,9.655,11.593,10.293,114.742,92.747,101.56,105.075,10.121,11.687,9.79,100.356,91.976,106.027,104.646
2,184.202,104.454,1.065,105.16,102.469,1.12,100.958,10.586,109.309,1.052,94.839,97.919,1.09,115.913,11.015
3,184.604,109.656,0.959,96.953,109.423,111.934,10.688,107.802,110.424,1.131,106.317,104.231,108.076,11.013,107.552
2,185.328,105.659,1.107,110.894,105.609,1.135,102.504,10.879,117.098,1.108,95.114,103.815,1.052,101.771,10.161
2,185.545,104.259,1.082,104.482,99.28,1.14,101.747,10.791,102.889,0.985,102.291,104.653,1.015,109.687,10.557
1,185.625,10.505,10.021,10.166,109.375,96.096,110.741,107.435,10.883,9.919,10.511,109.069,98.536,104.111,102.222
4,185.695,9.692,118.338,99.911,105.305,0.955,1.157,104.419,10.329,114.031,104.853,113.349,0.927,1.164,101.545
3,185.795,106.229,1.139,102.669,100.034,98.534,9.878,110.478,110.424,1.074,101.349,107.44,115.096,10.18,98.423
4,185.804,9.873,111.335,99.498,103.867,1.004,1.162,108.89,9.303,114.056,106.235,109.808,0.979,1.023,97.179
1,185.907,9.865,11.411,11.411,107.925,107.311,101.553,97.647,9.427,11.099,11.132,101.848,101.811,113.693,100.457
2,186.379,116.96,1.032,104.597,95.78,1.045,117.66,10.245,116.659,1.08,111.172,107.291,1.115,102.705,11.298
4,186.389,9.307,104.292,96.672,105.817,0.967,1.037,111.331,10.02,116.972,108.453,104.15,0.944,1.052,105.746
4,187.295,9.709,105.468,109.014,108.764,0.934,1.122,104.348,10.529,117.966,95.8,102.418,1.05,1.053,109.563
2,188.418,103.847,1.083,94.834,107.683,0.971,107.286,10.433,113.552,1.081,108.898,96.333,0.983,116.452,11.206
2,188.454,113.797,0.985,103.401,101.135,1.0,100.137,10.474,104.132,1.039,95.802,108.429,1.011,103.434,10.093
2,188.651,103.072,1.09,109.392,106.584,1.114,110.458,10.298,109.783,1.082,102.385,96.466,1.029,113.463,9.938
1,189.507,10.0,10.042,10.504,100.551,102.372,109.89,104.68,9.697,11.473,10.15,111.291,104.542,100.769,107.548
1,189.508,9.674,10.022,11.512,115.784,99.222,99.673,98.359,9.587,11.636,10.303,101.612,94.44,109.294,110.864
3,189.514,111.295,1.048,99.991,107.149,102.358,10.657,106.781,107.319,1.01,98.098,100.587,101.022,10.543,108.887
2,189.715,115.935,1.094,103.177,106.766,1.004,100.301,10.434,111.635,1.11,95.175,105.587,1.005,99.754,10.634
3,190.888,105.311,1.097,107.054,106.451,108.639,11.621,102.812,103.389,1.051,106.957,110.577,103.731,10.504,110.527
1,191.206,9.656,11.359,11.295,117.023,101.207,101.146,96.732,10.796,10.28,11.524,101.009,108.385,102.386,114.755
4,191.242,10.697,116.598,100.201,116.139,0.954,1.023,110.662,10.774,114.063,106.927,108.041,0.972,1.076,100.61
4,191.384,10.331,109.182,95.505,100.166,1.054,1.066,97.186,9.355,111.622,111.558,99.924,0.935,1.173,98.891
4,192.614,10.093,106.054,98.862,114.343,1.023,1.093,111.727,9.742,114.963,107.215,112.92,1.03,1.034,96.931
2,193.209,108.951,0.983,103.476,97.018,1.128,105.372,11.008,115.463,1.026,102.458,98.022,1.098,113.98,11.315
1,193.982,9.388,10.423,10.859,99.743,94.272,104.439,114.978,9.862,9.94,9.905,116.744,91.5,99.158,107.145
4,194.327,10.572,113.532,106.556,109.869,0.977,1.06,96.284,9.2,117.136,95.895,102.542,1.07,1.107,102.216
4,194.596,10.704,101.639,95.817,110.268,1.086,1.183,103.342,9.709,115.486,111.958,99.777,0.931,1.131,106.266
4,194.628,10.411,104.087,106.156,109.209,0.935,1.096,99.792,10.385,111.073,97.924,108.041,1.059,1.173,108.093
4,194.677,10.749,114.663,94.87,99.334,0.929,1.052,109.97,9.957,106.348,110.341,101.89,0.926,1.152,95.434
4,195.377,10.522,117.213,99.188,107.08,1.093,1.064,98.577,10.457,103.711,102.898,109.985,1.002,1.135,108.601
2,195.568,105.491,1.079,95.804,105.809,1.004,99.643,11.179,105.116,0.965,102.637,105.809,1.137,106.962,11.239
3,195.747,117.326,1.025,102.455,102.081,113.532,10.691,108.671,99.825,1.018,92.16,112.362,106.148,10.112,102.178
3,195.814,103.734,1.037,94.98,104.357,108.032,9.922,110.927,105.007,1.099,104.975,113.63,108.017,10.301,112.196
4,196.516,10.775,100.793,111.531,103.472,1.064,1.119,103.547,9.951,114.788,97.105,105.746,1.011,1.14,106.678
3,196.725,117.926,1.002,94.403,110.841,98.534,10.558,105.624,99.693,1.134,92.619,98.397,97.754,10.383,109.787
3,197.441,117.903,0.994,100.425,106.715,106.984,10.136,101.797,109.047,1.112,94.023,97.146,107.892,11.589,96.136
2,198.783,113.748,1.028,102.534,93.55,1.019,108.74,10.546,102.398,0.94,104.638,92.985,1.133,103.321,9.744
2,199.195,113.435,0.995,103.789,109.415,1.114,109.46,9.75,103.121,1.05,106.274,101.239,0.991,116.725,9.962
3,199.261,116.506,1.02,108.942,113.052,105.758,10.139,104.856,105.787,1.136,92.16,112.895,97.809,11.509,100.148
3,199.413,101.107,1.114,95.483,111.563,99.862,10.875,97.226,116.341,1.126,99.967,107.973,115.739,10.217,110.332
2,200.752,107.98,1.095,103.387,93.798,1.124,107.1,10.855,118.05,1.104,106.691,101.038,1.06,106.139,9.813
4,201.02,9.593,106.428,110.138,100.073,0.991,1.059,99.976,10.135,111.348,111.721,101.534,1.046,1.115,110.794
4,202.076,9.296,110.516,109.487,102.585,1.07,1.043,102.255,10.271,113.453,95.656,107.452,1.009,1.108,107.386
3,202.11,112.128,1.075,95.367,112.155,103.881,11.06,111.842,107.558,1.092,105.07,107.105,111.324,11.436,105.252
2,202.569,110.002,0.974,96.066,98.141,1.0,113.764,9.65,114.694,1.036,97.484,103.357,1.086,104.392,11.273
2,202.865,101.185,1.107,101.261,92.323,1.11,99.476,9.878,116.996,1.068,96.593,96.187,0.979,105.597,11.138
2,202.946,106.827,1.022,106.014,107.683,1.121,101.032,10.001,118.122,1.032,111.688,95.154,1.143,111.93,9.604
1,203.717,10.467,9.96,10.95,116.21,96.687,98.153,106.072,9.524,10.07,10.567,105.973,94.794,98.494,114.207
1,203.735,10.001,11.292,11.144,114.417,99.093,106.427,99.444,9.305,10.953,11.473,112.683,97.83,107.072,102.267
1,203.926,10.375,11.212,11.374,100.929,93.408,110.767,110.063,9.656,10.882,10.91,116.336,92.831,101.91,104.232
4,203.948,10.312,104.263,99.297,100.435,0.97,1.15,109.201,9.75,102.405,97.187,108.985,1.016,1.06,94.604
4,204.376,10.2,103.548,98.028,111.872,1.08,1.15,103.79,10.676,114.667,105.737,103.668,0.945,1.18,107.282
4,204.63,9.563,106.754,95.357,100.996,0.994,1.087,111.056,10.097,117.791,95.259,108.841,0.935,1.071,97.647
1,204.815,10.535,10.179,10.324,117.665,93.01,103.605,103.828,9.965,11.163,10.788,110.886,104.446,103.631,108.403
4,204.933,10.309,118.404,106.895,98.886,0.924,1.166,95.867,10.76,104.248,107.4,106.645,1.062,1.043,103.395
2,204.935,105.823,1.079,110.623,99.869,1.032,99.269,9.833,104.795,0.966,105.511,103.25,1.131,100.213,10.12
3,204.955,108.781,1.085,98.251,103.517,108.314,10.007,113.376,116.042,0.97,95.362,96.42,99.67,10.65,107.374
1,204.999,10.296,10.388,9.89,100.6,97.237,105.849,114.783,9.247,10.691,10.894,104.111,106.937,106.604,112.373
2,205.141,100.77,0.96,107.872,101.758,1.039,107.925,9.669,105.465,0.995,107.62,103.457,1.024,110.372,9.889
1,205.178,10.719,10.68,10.215,109.229,93.953,100.666,104.885,10.431,10.372,9.854,116.238,103.988,104.844,104.477
1,205.257,10.136,10.805,10.419,109.617,93.28,101.151,98.056,10.252,10.118,10.563,108.91,97.98,98.956,100.909
2,205.363,112.768,1.033,110.894,103.197,1.121,109.121,11.179,111.094,0.99,95.112,101.55,1.056,117.749,10.513
2,206.072,106.126,0.944,104.363,92.75,1.068,111.914,10.731,113.748,0.969,100.863,99.571,0.972,115.369,9.603
2,206.165,100.301,1.0,101.891,92.33,1.048,108.561,10.811,112.93,0.94,100.645,99.644,1.021,103.869,10.096
2,206.308,100.163,1.006,104.551,100.956,1.138,101.879,10.861,103.465,1.03,109.965,97.923,1.1,113.816,9.802
4,207.015,9.366,106.18,106.016,101.259,1.042,1.136,100.67,10.71,118.07,112.116,113.829,0.975,1.12,94.198
2,208.041,112.688,1.014,95.057,107.51,1.039,109.947,9.603,107.106,0.952,105.292,106.418,1.058,109.55,10.581
1,208.864,10.793,10.61,10.639,113.593,96.831,106.914,99.156,9.701,10.48,10.335,112.698,92.111,104.162,107.608
1,210.123,10.445,10.206,11.22,109.065,104.907,102.386,97.486,10.449,10.393,9.967,108.614,94.952,97.384,107.268
3,210.383,106.546,1.038,108.551,112.092,110.998,10.133,108.659,101.838,1.102,105.224,109.926,114.989,11.589,97.822
2,211.335,102.304,1.092,108.749,100.861,1.107,109.247,10.293,108.201,1.081,100.718,92.236,1.038,104.198,10.438
1,211.818,9.298,10.302,11.453,117.263,92.109,102.199,99.998,9.895,11.785,11.308,100.309,107.502,98.27,102.99
4,211.887,10.522,102.748,98.431,107.454,0.929,1.063,98.702,10.701,114.74,103.024,113.688,0.934,1.091,104.075
2,212.077,104.012,0.96,103.33,103.253,1.037,100.052,10.717,114.574,1.069,110.728,97.297,1.052,103.321,9.759
4,213.208,9.668,118.15,97.579,111.85,0.992,1.159,101.424,9.704,104.875,104.965,106.299,1.006,1.076,95.905
4,213.482,10.228,104.62,98.805,105.668,0.93,1.128,110.12,9.439,114.01,110.879,115.094,1.065,1.023,106.975
2,213.911,101.993,0.996,102.637,106.204,1.032,115.369,10.741,116.55,0.988,104.481,94.129,1.01,116.267,11.28
4,213.999,9.225,117.775,105.311,113.109,1.034,1.138,100.436,9.181,109.036,111.774,107.38,0.953,1.1,95.867
1,214.514,10.206,10.803,9.79,113.335,101.028,97.222,103.372,9.994,11.634,10.735,109.693,98.915,107.536,109.41
1,214.805,9.968,11.381,11.111,101.656,98.405,111.825,111.632,10.195,10.179,10.995,109.059,104.803,98.139,103.261
2,215.297,109.881,0.987,98.398,97.297,1.086,111.539,10.785,109.819,1.074,98.55,103.995,0.989,109.487,9.903
1,215.601,10.374,10.423,9.901,107.799,93.064,112.597,110.954,10.367,9.965,11.549,115.636,103.126,103.731,114.624
3,216.082,101.695,0.963,101.415,105.472,115.096,11.602,99.198,115.076,1.056,99.111,105.904,98.688,9.998,99.059
3,216.116,113.122,1.129,104.921,110.199,111.498,11.16,97.094,112.406,1.022,94.984,107.501,110.728,10.533,109.69
4,217.238,9.508,117.089,108.371,108.762,0.993,1.128,106.192,9.906,107.491,96.917,104.19,1.003,1.107,111.814
4,217.358,9.408,104.929,110.879,115.628,1.028,1.048,99.147,10.676,103.883,102.204,110.499,0.986,1.028,99.189
2,217.54,106.023,0.958,97.052,105.352,1.018,112.718,10.603,111.333,0.994,103.945,105.684,1.039,112.824,11.295
2,217.676,102.889,1.018,109.455,104.101,1.141,109.559,11.19,113.08,0.94,109.486,98.339,1.143,110.38,10.638
2,217.75,108.706,1.095,101.379,105.57,1.032,103.722,11.097,105.524,1.043,99.342,107.988,0.999,102.023,10.754
1,217.906,9.478,11.64,10.849,106.291,108.416,107.873,104.759,10.274,11.563,11.443,99.844,105.789,109.206,114.636
4,218.302,10.057,113.911,107.97,108.516,1.007,1.173,95.661,10.821,113.18,98.896,116.351,1.071,1.088,95.905
3,218.597,101.283,1.058,98.761,104.164,104.878,10.384,105.585,101.816,1.064,98.575,106.657,103.797,11.599,107.11
3,218.997,100.327,0.961,108.03,102.819,103.971,11.659,97.281,100.639,1.06,100.975,102.448,100.755,11.032,110.876
3,219.623,113.554,1.075,99.562,112.557,112.406,10.806,103.345,112.432,1.086,108.827,113.184,110.613,10.077,99.347
3,219.696,110.559,1.033,95.539,105.312,115.009,11.24,105.624,112.136,1.139,108.665,98.561,101.036,10.443,102.438
1,219.845,10.826,11.772,10.863,106.889,102.998,100.799,108.901,9.852,10.734,10.517,102.196,100.476,99.956,112.398
4,220.239,10.765,116.773,107.558,105.934,0.969,1.127,101.813,10.447,104.607,98.919,107.452,0.994,1.173,95.662
2,220.243,117.344,0.963,101.266,107.15,1.131,104.54,10.763,115.438,1.022,96.497,99.917,0.993,115.36,10.673
3,220.489,114.109,1.047,104.514,110.199,113.136,11.66,107.27,105.266,1.122,106.506,110.86,97.571,11.632,105.252
4,220.614,9.387,108.034,99.699,107.911,1.055,1.016,95.277,10.054,116.501,112.098,112.07,1.079,1.07,97.457
