task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.724,103.072,1.061,108.97,94.358,1.048,110.136,10.985,113.717,1.072,95.912,102.998,1.032,102.056,10.304
2,6.892,118.304,1.026,103.664,103.406,1.005,99.476,10.148,114.956,1.002,102.271,100.801,1.135,110.522,10.515
4,6.931,9.611,116.229,95.958,113.317,0.933,1.091,94.213,10.46,105.286,107.558,115.606,1.08,1.156,108.222
3,7.05,111.917,1.034,102.332,109.17,110.854,11.321,98.072,116.086,1.084,96.908,101.126,98.045,11.554,111.082
3,7.153,117.13,1.077,97.078,102.219,104.756,10.842,105.224,108.182,1.047,95.362,110.388,110.175,10.928,103.239
1,7.349,9.794,10.913,10.055,100.551,96.88,107.387,99.52,10.492,11.538,10.219,106.944,107.644,106.516,105.613
2,7.941,99.606,0.946,103.854,99.326,1.083,116.355,10.229,100.271,0.94,95.82,99.789,1.132,109.078,11.26
3,8.37,103.598,0.981,95.611,102.575,108.535,10.045,107.763,108.135,1.139,99.083,107.152,109.69,11.61,110.219
4,8.763,9.481,107.385,99.019,110.929,0.971,1.156,109.057,9.922,103.808,99.975,115.094,1.026,1.087,94.185
1,9.637,9.605,10.975,11.29,107.69,94.809,103.658,99.31,10.375,10.014,10.134,114.9,106.892,97.54,104.706
2,9.657,106.787,1.032,102.215,105.081,1.065,106.024,9.93,108.194,1.052,96.736,101.419,1.018,117.779,11.179
1,10.068,9.483,10.88,10.783,104.529,104.424,100.272,99.211,9.734,10.832,10.764,101.228,104.72,107.127,107.548
2,10.07,116.441,1.104,101.413,106.468,1.122,101.482,9.639,110.486,1.096,98.068,108.413,1.0,113.913,10.461
2,10.216,113.833,0.943,108.006,93.752,1.037,111.33,9.662,113.537,1.107,111.302,102.407,1.072,105.413,10.796
2,11.047,99.77,1.107,102.262,103.483,1.067,100.292,10.12,109.279,1.004,105.68,108.629,1.06,102.782,10.168
1,11.094,9.314,11.594,10.383,107.567,99.254,99.43,108.976,10.899,11.096,10.725,102.734,97.37,97.54,108.033
1,11.125,9.571,10.56,10.053,116.25,103.178,110.928,108.949,10.652,11.116,9.791,99.427,98.997,109.466,101.555
3,11.499,113.092,1.092,105.515,105.312,109.962,11.48,112.888,117.953,1.103,101.713,104.329,99.836,11.713,106.011
1,11.948,10.814,10.003,10.685,115.99,105.325,96.649,104.701,9.52,10.195,10.311,114.18,94.139,109.381,110.44
4,12.133,9.675,114.54,112.189,107.632,1.02,1.138,111.879,10.12,117.185,94.701,103.082,0.948,1.047,108.818
3,12.17,118.093,1.043,95.584,96.507,114.989,9.914,110.932,111.789,1.012,99.961,108.001,110.583,10.688,99.12
4,13.162,10.796,117.617,99.153,105.217,0.966,1.058,94.137,10.049,108.643,95.225,103.04,1.082,1.129,111.746
2,13.48,111.913,1.108,110.894,104.653,1.078,117.166,9.835,115.804,0.95,110.371,92.706,1.13,106.098,9.762
1,14.829,10.713,10.804,10.011,111.403,102.883,99.041,112.05,10.341,10.095,10.63,103.508,103.988,108.169,110.208
1,14.872,10.367,11.629,11.036,102.705,104.641,109.862,98.299,10.846,11.482,11.29,112.601,91.974,106.794,106.728
3,15.252,104.611,1.088,92.186,113.229,99.702,10.696,96.225,102.709,0.967,102.38,111.109,102.67,11.71,99.829
3,15.453,110.429,1.12,98.575,104.231,107.274,11.383,111.936,105.311,1.091,106.488,98.245,97.652,10.639,110.527
4,15.648,9.324,114.667,110.475,102.141,0.981,1.144,96.948,9.859,111.656,100.451,108.661,1.037,0.996,105.174
1,16.246,9.867,11.113,11.303,103.962,92.366,99.041,101.83,9.305,11.593,11.354,109.85,96.514,103.772,109.18
1,16.281,9.328,10.607,11.619,102.12,99.863,101.353,98.377,9.919,10.144,10.356,112.107,101.553,96.037,114.805
2,17.047,108.957,0.96,110.371,106.838,1.011,103.344,10.691,108.454,0.977,95.981,103.25,1.073,102.629,10.315
3,18.485,100.116,0.992,107.085,113.88,111.072,9.928,105.2,103.435,0.983,98.619,102.178,106.628,10.025,112.654
1,19.007,10.479,11.64,10.533,107.742,97.263,113.214,108.147,9.898,10.014,10.991,99.392,103.126,100.786,99.011
3,19.214,115.996,1.137,102.813,112.15,107.274,11.489,107.734,99.628,1.071,94.012,110.495,99.306,11.464,108.25
1,19.645,10.71,9.985,9.913,106.99,101.922,112.259,98.334,10.367,10.144,10.224,113.775,101.035,110.523,112.112
3,21.022,102.267,0.998,91.927,104.231,105.889,10.828,109.377,101.152,1.077,107.286,105.215,109.076,11.488,110.085
4,21.16,10.067,100.425,104.969,104.966,0.96,1.121,95.218,10.407,108.162,107.001,104.877,1.01,1.122,99.015
3,21.19,106.869,1.133,106.761,108.226,113.985,10.914,104.743,111.955,1.008,92.16,108.782,101.892,9.935,98.423
4,22.071,9.351,107.422,106.633,104.191,1.031,1.107,110.602,10.604,114.566,110.367,109.6,1.077,1.139,109.486
1,22.094,10.795,11.256,10.394,99.268,101.697,106.374,102.989,9.315,10.114,10.922,115.132,93.83,108.623,105.031
4,22.528,10.104,114.431,105.155,107.535,1.029,1.001,96.933,10.37,103.781,99.911,111.1,0.982,1.079,104.424
4,22.653,10.264,114.243,95.881,102.757,0.95,1.098,108.89,10.43,105.551,103.675,112.828,1.01,1.035,106.844
2,22.985,105.418,1.111,94.322,105.609,1.041,111.339,10.211,106.344,1.046,104.597,102.998,0.983,115.441,9.69
2,23.322,104.462,1.106,99.948,104.51,1.079,115.117,11.203,113.797,0.956,100.56,94.087,0.995,100.12,10.785
4,23.336,9.663,105.411,109.41,110.098,1.087,1.109,110.888,10.67,101.522,100.516,115.701,0.969,1.136,102.235
3,24.991,107.19,1.028,96.317,113.184,104.095,11.332,106.422,105.444,1.131,102.182,111.412,98.711,10.354,112.144
3,24.995,104.236,1.059,101.404,107.381,114.188,11.146,105.758,112.033,1.053,92.545,109.423,98.918,10.143,99.129
3,25.506,110.459,1.099,96.631,103.892,115.643,11.17,104.468,102.011,0.985,104.141,108.58,104.498,11.031,104.037
1,25.667,9.743,11.092,10.873,116.441,96.751,113.708,109.124,9.628,10.24,10.579,101.988,92.062,101.19,101.47
2,26.202,112.075,1.075,102.365,95.395,1.07,116.511,10.549,117.452,1.064,102.064,95.78,1.068,117.805,11.022
4,26.582,10.004,117.235,95.274,107.237,1.013,1.109,104.79,9.525,109.843,109.103,108.423,1.029,1.002,106.91
2,26.869,100.459,0.94,111.172,102.931,1.016,114.105,10.67,117.55,0.978,109.704,108.038,1.099,100.007,9.693
3,27.405,99.836,1.134,92.122,102.492,99.999,10.493,110.309,103.284,1.115,104.983,107.131,115.643,10.608,101.255
1,27.618,9.472,11.616,11.505,101.791,104.733,106.862,108.638,10.219,10.595,10.906,111.773,102.015,102.019,107.172
1,28.026,10.274,10.64,10.752,111.475,98.915,107.286,111.32,9.674,10.923,11.31,107.683,108.033,109.115,100.887
2,28.241,112.886,0.939,107.121,97.609,1.085,109.54,9.687,100.351,0.959,105.347,106.279,1.098,105.224,10.788
1,28.492,10.818,10.181,10.192,110.748,99.039,95.95,112.373,10.841,11.599,11.104,115.128,106.006,99.2,101.868
4,28.627,9.424,108.153,105.013,114.216,1.038,1.175,96.933,9.549,110.297,103.869,103.346,1.02,1.172,102.526
1,28.767,9.332,10.777,9.81,100.997,106.898,105.467,98.043,9.806,10.088,10.212,115.625,101.207,102.57,100.736
3,28.8,105.771,1.065,97.267,109.92,110.079,11.021,99.91,118.214,1.125,95.46,111.344,109.664,10.175,97.587
3,29.027,104.64,1.018,94.458,106.072,99.519,10.029,106.837,112.009,1.008,108.248,103.966,100.746,10.653,109.683
1,29.27,9.681,10.816,10.499,116.065,98.682,107.578,114.207,10.143,11.617,10.922,107.53,93.424,107.434,107.839
3,29.333,101.673,1.128,94.142,96.764,105.3,10.074,98.712,115.507,1.07,104.999,108.073,106.501,10.102,103.428
1,29.386,9.561,10.386,9.861,112.318,104.403,103.788,113.637,9.215,11.617,11.35,107.482,104.376,110.168,112.201
4,29.455,9.979,118.373,111.958,102.002,0.946,1.153,95.847,10.38,108.551,110.237,113.571,0.977,1.169,96.685
2,29.682,114.355,0.993,104.307,105.63,1.09,105.716,11.037,115.426,0.955,103.11,104.447,0.997,99.476,10.485
4,30.846,10.784,118.095,94.84,100.16,1.072,1.096,109.486,10.137,113.167,99.209,103.42,1.038,1.059,101.266
4,31.058,9.299,102.387,105.527,111.61,1.001,1.011,105.736,9.922,112.414,105.737,104.19,0.983,1.168,96.603
2,31.927,107.046,1.103,99.137,107.073,1.088,111.872,9.711,114.811,1.037,97.187,108.8,0.991,113.052,10.967
2,32.226,105.393,0.956,97.921,107.849,0.974,104.423,9.863,106.677,1.102,109.474,92.946,1.004,117.212,9.582
1,32.332,9.264,11.236,9.967,101.789,98.536,111.12,99.399,9.241,11.5,10.485,101.421,100.476,99.751,100.814
2,32.63,117.859,0.963,98.68,93.462,1.006,107.827,10.101,111.341,1.068,94.946,103.511,1.0,113.835,9.65
4,32.727,9.854,110.54,112.116,107.0,1.01,1.022,97.013,9.779,117.928,106.066,106.793,1.022,1.001,96.173
4,33.551,10.811,103.909,106.022,98.563,1.01,1.16,103.203,9.288,117.037,96.124,100.267,1.001,1.068,111.075
4,33.934,9.909,112.738,105.282,100.073,0.976,1.015,106.228,9.782,112.172,97.948,101.722,1.076,1.039,104.211
4,34.594,10.724,117.169,96.274,105.912,1.003,1.111,111.331,9.455,104.018,106.963,108.563,0.95,1.002,105.453
3,35.18,109.239,1.06,93.597,107.834,107.062,11.71,112.123,111.72,0.99,94.984,98.949,99.526,10.632,103.611
3,35.821,113.535,1.121,100.581,112.313,115.959,10.008,107.793,105.771,1.076,109.009,97.637,98.36,10.395,113.319
1,36.503,10.639,11.657,10.356,100.445,92.548,103.777,107.686,10.462,11.607,10.841,114.133,104.083,112.367,111.99
4,36.75,9.894,108.783,109.396,101.885,0.983,1.083,111.746,9.289,100.671,99.66,101.145,0.994,1.094,100.402
4,37.145,9.583,118.338,107.174,116.834,0.956,1.12,98.064,10.579,104.843,111.52,106.099,1.05,1.111,106.869
3,37.222,113.534,1.019,99.179,110.967,102.906,10.72,97.965,101.52,0.967,102.227,102.791,109.456,11.727,104.119
2,37.331,112.164,0.98,102.134,100.28,1.084,114.45,11.245,109.819,1.02,98.794,108.152,1.009,104.6,10.123
2,37.719,117.55,1.043,94.399,95.914,1.13,112.738,9.595,107.779,0.964,107.444,100.68,1.12,115.215,10.394
3,37.827,108.372,1.018,94.672,112.896,100.77,10.195,96.334,101.036,0.978,107.146,107.542,101.162,11.635,95.782
4,38.504,10.606,112.545,106.547,116.314,1.017,1.18,106.656,9.75,116.683,99.672,103.978,1.059,1.126,106.561
3,38.571,116.265,1.01,92.118,109.762,110.175,11.095,107.528,107.296,1.07,103.46,113.07,105.219,10.078,107.253
3,38.629,115.94,1.081,98.761,97.103,98.4,10.125,111.211,113.648,1.096,96.162,97.901,100.746,11.132,104.055
1,38.826,9.464,10.114,9.817,106.065,99.314,110.163,108.237,10.063,10.882,10.026,109.649,94.139,108.607,109.158
1,39.469,10.512,11.154,11.106,114.469,93.082,103.575,107.003,10.163,9.971,9.949,117.33,94.213,108.96,98.468
1,40.871,9.25,10.724,11.474,105.624,108.503,104.342,108.798,9.794,11.305,10.103,110.093,105.561,104.439,101.055
4,41.361,10.245,114.561,109.487,110.332,0.992,1.135,105.843,9.908,106.831,96.067,102.302,0.95,1.16,108.419
1,41.403,9.865,11.307,9.996,112.515,96.615,107.127,111.201,9.266,11.05,11.017,115.888,91.751,104.714,114.978
1,41.675,10.811,10.88,11.21,108.74,100.032,100.401,99.188,9.666,11.328,10.896,113.874,92.646,105.021,99.006
2,41.767,112.501,1.043,102.262,102.858,1.074,103.301,10.468,115.91,1.038,101.472,100.827,0.986,109.992,10.589
2,41.843,109.507,1.063,101.597,106.704,1.007,111.289,10.671,113.822,0.959,100.391,92.27,1.062,117.434,10.421
3,41.856,104.185,0.971,95.895,103.758,102.662,10.078,97.484,99.693,1.034,102.582,105.102,104.883,11.425,110.986
3,42.393,108.19,1.119,102.198,96.524,111.438,11.238,108.627,100.744,1.014,101.662,97.324,115.85,10.157,104.091
3,42.437,102.726,1.089,104.101,100.034,113.216,11.17,108.048,112.164,1.036,99.216,107.09,114.042,10.209,103.224
2,42.489,105.128,1.108,103.947,101.589,1.117,99.851,10.927,117.347,0.94,109.218,94.357,1.117,108.652,10.2
2,42.711,114.851,1.1,111.095,100.846,1.078,117.211,10.86,115.762,0.983,97.083,108.168,1.111,110.615,10.124
3,43.162,108.434,1.092,98.268,100.71,109.626,11.599,101.255,105.427,1.091,102.864,100.448,112.465,10.484,96.677
1,43.894,9.649,9.985,11.568,112.221,103.177,113.488,97.211,9.794,11.648,10.241,103.646,103.556,97.094,106.518
2,43.924,113.494,1.015,100.056,107.562,1.08,116.824,10.942,116.55,0.971,102.091,101.215,1.099,107.555,10.021
2,44.046,114.631,1.112,97.75,107.046,0.983,105.595,9.706,107.432,0.984,107.745,104.486,1.084,114.106,10.888
2,44.198,102.989,0.957,108.387,105.679,1.084,114.818,11.297,114.934,1.024,106.223,109.141,1.053,112.253,9.895
4,44.262,10.885,113.938,111.768,114.083,1.072,1.045,105.772,10.4,107.379,106.132,100.964,1.091,1.173,104.425
2,44.683,112.768,1.034,102.444,102.998,1.136,100.861,10.436,112.501,0.982,96.721,109.533,1.092,108.832,9.753
2,44.957,99.82,1.069,110.628,106.249,1.105,114.814,11.051,101.513,0.94,105.908,104.638,1.04,116.856,10.904
3,44.959,110.505,1.126,106.506,113.335,99.386,10.068,112.218,113.831,1.112,100.314,105.334,105.388,10.366,107.664
2,45.131,105.659,1.096,98.683,96.998,0.994,99.899,10.0,110.611,1.007,108.045,96.672,0.977,100.792,10.549
3,45.448,102.521,0.993,101.404,103.517,100.359,11.55,100.908,117.816,1.072,104.271,107.274,114.572,11.23,108.435
1,45.663,10.332,10.198,10.765,114.417,97.532,104.249,111.396,10.492,11.782,10.294,116.263,98.405,100.795,101.717
2,45.674,116.92,0.985,106.681,102.469,1.02,111.283,10.734,102.058,0.966,110.78,106.553,0.991,113.112,10.378
4,45.766,10.347,106.194,96.999,108.46,0.977,1.16,110.327,10.099,112.529,100.229,107.251,0.973,1.025,101.499
1,45.803,9.857,9.994,11.052,101.321,103.251,100.156,106.785,10.139,11.356,10.722,99.527,102.144,96.314,102.295
4,45.819,9.725,114.69,110.443,109.869,1.065,1.173,109.641,10.598,103.01,106.332,106.348,1.072,1.008,99.786
1,46.002,9.259,11.099,10.692,117.36,103.19,107.448,110.573,9.384,11.335,9.901,114.831,101.789,103.861,110.365
2,46.539,113.343,0.96,99.976,107.424,1.126,110.12,10.256,110.382,0.974,109.887,103.097,1.111,104.097,10.691
1,47.125,10.455,9.977,10.043,117.613,101.395,109.08,102.635,10.158,9.925,10.264,112.612,101.677,96.809,97.032
1,47.367,10.528,10.586,10.91,113.593,102.36,106.867,115.033,10.819,10.134,11.085,104.092,104.634,96.809,98.808
3,47.438,116.322,1.015,102.227,106.518,98.576,10.954,99.334,108.779,1.091,102.018,101.392,103.498,10.054,111.061
2,47.598,116.7,1.028,111.302,103.804,0.986,116.888,9.809,114.191,1.096,110.641,109.488,1.121,110.12,10.423
1,47.873,9.753,9.995,10.496,114.542,95.282,99.041,114.439,10.824,10.188,11.498,99.623,100.432,108.351,114.775
4,47.882,9.262,114.74,110.539,99.556,1.087,1.155,96.559,9.727,119.172,99.99,98.74,0.984,1.166,95.757
4,48.479,10.442,102.658,96.366,110.591,1.002,1.18,96.829,10.285,103.922,95.292,102.195,0.953,1.106,99.189
2,49.003,116.309,0.988,98.583,105.366,1.144,104.418,10.46,104.379,1.078,108.905,99.03,0.975,104.198,9.987
3,49.284,108.885,1.032,103.174,102.048,115.829,10.102,111.844,110.692,1.135,91.823,103.168,110.669,10.977,104.385
4,49.603,9.916,107.549,97.607,100.434,0.994,1.085,94.306,10.007,103.477,101.374,99.173,0.971,1.107,110.837
4,50.198,10.726,106.489,111.454,115.674,0.922,1.092,103.615,10.044,104.598,103.301,99.472,1.01,1.143,97.69
2,50.267,117.098,1.047,108.679,103.691,0.974,105.004,11.085,108.007,1.04,97.992,92.81,1.099,116.55,10.042
1,50.276,9.881,11.782,11.329,99.819,94.69,105.41,110.462,10.133,10.964,11.239,101.62,105.846,101.314,102.99
1,50.354,9.734,10.423,9.877,107.925,95.468,107.77,114.497,9.725,10.085,9.978,108.221,108.63,103.069,112.533
2,50.394,104.869,0.958,109.977,93.348,1.04,100.426,9.979,108.911,0.989,111.068,97.281,1.057,107.59,10.401
4,50.591,9.92,106.318,108.211,112.366,0.97,1.023,98.387,9.717,106.642,107.21,109.971,1.076,1.136,100.957
3,50.606,99.945,0.97,92.924,107.308,115.504,10.258,104.079,103.423,1.108,94.723,100.692,102.895,11.032,112.796
2,50.936,104.373,1.013,106.215,95.933,1.023,105.375,9.959,106.825,1.09,95.103,98.714,0.999,111.627,10.846
2,50.993,114.389,1.052,103.917,99.124,0.991,107.566,10.708,105.983,1.007,108.679,108.429,0.999,103.244,10.021
3,51.373,102.941,1.043,94.132,112.299,106.622,10.963,95.642,104.706,1.057,92.176,104.981,101.717,10.517,106.973
2,51.522,108.596,1.055,101.379,103.545,1.116,100.411,10.536,100.847,1.109,95.469,99.452,1.028,115.403,10.276
2,51.614,112.907,1.063,100.956,98.108,1.067,100.255,10.671,110.382,1.099,106.993,94.979,1.085,108.861,10.354
2,52.396,115.651,1.096,110.728,98.328,1.117,100.082,10.91,111.417,1.083,109.11,102.025,1.057,109.757,9.962
3,52.419,102.176,0.97,101.229,102.151,103.24,9.914,96.136,110.669,1.129,95.05,100.694,110.854,11.258,107.721
4,54.045,10.502,112.029,98.231,113.903,1.017,1.168,103.406,10.008,109.879,110.665,111.304,1.089,1.04,106.934
2,54.11,99.824,1.036,95.999,97.01,1.009,110.366,10.825,110.079,1.083,100.395,98.087,1.072,104.582,10.605
2,54.222,113.522,1.002,103.025,100.28,1.058,103.301,9.862,114.608,1.02,103.225,101.852,1.006,105.224,9.878
1,54.355,9.478,10.451,9.788,113.022,103.178,113.571,103.853,10.698,10.816,10.352,100.884,94.106,96.681,109.181
3,54.447,104.981,0.981,108.886,113.566,111.399,11.365,106.039,109.239,0.994,97.779,111.088,115.096,10.494,102.166
3,54.755,105.444,1.05,106.42,108.851,98.198,10.36,109.69,103.968,1.014,106.97,106.812,108.681,11.072,109.865
4,55.173,10.348,109.46,98.274,111.027,1.062,1.04,109.023,9.218,114.566,106.137,105.824,0.979,1.161,98.507
3,55.315,102.183,1.064,99.967,110.933,111.072,11.608,96.951,113.55,1.0,94.616,100.469,110.927,10.175,96.007
2,55.568,105.924,1.094,99.805,95.621,1.116,112.58,10.857,113.59,0.986,108.394,109.005,1.139,100.533,9.718
4,56.458,10.77,114.629,111.429,109.6,1.014,1.172,101.132,10.681,102.497,108.211,110.268,0.988,1.114,109.358
1,57.071,10.347,11.667,11.502,102.066,102.958,106.064,98.771,9.707,10.55,10.428,99.392,98.686,104.843,98.471
3,57.185,107.282,0.995,100.228,99.678,101.616,10.384,104.936,116.764,1.079,95.487,100.587,98.483,10.411,111.913
2,57.776,105.344,1.111,94.839,92.357,1.1,106.364,10.117,113.483,0.957,105.12,99.685,0.989,117.318,10.924
1,57.814,9.323,10.251,11.056,102.275,105.846,98.139,100.758,9.58,10.883,9.965,101.367,98.492,98.231,104.021
3,57.834,101.925,1.106,100.59,99.972,98.918,10.628,106.905,107.047,1.092,92.586,114.166,107.028,10.219,109.954
2,58.291,110.081,1.007,108.778,98.104,1.033,103.154,10.374,109.279,0.992,110.26,98.447,1.14,110.136,11.182
2,58.35,112.316,0.949,106.894,108.038,0.992,110.711,9.865,113.198,1.042,100.191,107.189,1.066,105.477,10.936
2,58.36,110.553,1.026,110.471,106.358,1.104,102.07,9.823,116.077,0.977,110.691,97.675,1.058,114.777,11.322
1,58.459,10.006,11.681,10.76,110.383,91.741,103.015,107.015,10.598,10.118,11.125,108.673,91.975,101.783,100.843
4,58.718,9.472,113.532,104.927,113.489,1.028,1.141,102.672,9.738,104.929,99.019,104.439,0.929,1.049,96.011
2,58.931,103.221,0.961,111.356,98.498,1.014,113.493,10.46,111.209,1.063,111.364,92.81,0.991,107.648,9.637
1,58.959,10.889,10.453,10.859,100.729,99.922,104.439,114.354,9.981,11.783,10.209,101.742,101.811,106.027,102.635
1,59.54,10.143,10.605,10.055,100.453,101.104,106.25,114.691,9.839,10.832,10.92,115.838,100.87,96.177,99.996
2,60.546,117.344,0.972,106.074,99.426,0.971,102.107,10.428,110.398,1.086,94.344,104.745,1.1,109.94,10.719
3,60.662,117.012,1.047,106.317,97.542,102.985,10.752,96.017,102.453,0.978,99.94,98.327,104.18,11.595,105.2
3,60.792,109.483,1.065,107.19,98.14,112.032,10.893,101.202,101.898,1.021,96.177,102.762,107.924,11.321,110.951
3,60.806,105.514,1.111,98.727,96.318,107.376,11.218,105.2,101.72,0.996,107.299,107.795,103.911,11.689,105.531
1,60.816,10.362,10.149,10.073,112.191,103.512,111.825,101.408,10.32,11.387,10.112,103.413,99.337,100.921,102.792
4,61.091,10.782,105.6,97.948,115.503,0.976,1.095,101.844,9.609,102.748,102.539,102.447,0.981,1.171,101.248
3,61.108,110.525,0.999,101.481,105.298,112.868,11.702,105.087,99.836,1.131,106.628,99.236,98.4,11.258,111.455
1,62.064,10.668,11.447,10.693,113.323,104.682,106.436,96.835,10.74,10.548,10.756,109.947,93.086,106.323,105.428
1,62.369,10.152,10.444,10.519,114.958,104.562,104.021,109.18,10.71,11.316,11.115,111.303,95.882,113.693,106.289
3,62.8,111.233,1.042,96.317,102.784,103.24,11.639,98.676,107.102,1.053,106.159,109.066,112.089,11.363,107.856
4,62.813,10.103,119.093,99.911,116.299,1.056,1.142,104.402,9.963,100.537,99.426,100.147,1.074,1.105,102.272
1,62.875,10.479,11.532,10.914,113.966,105.127,103.636,107.413,10.17,10.533,10.735,108.932,94.677,106.476,99.308
2,63.613,113.453,0.987,96.497,99.74,1.125,115.653,10.857,99.77,0.945,110.696,97.325,1.045,102.235,10.942
2,63.639,101.513,1.044,102.99,100.49,1.108,103.241,10.754,110.352,1.031,104.727,106.035,1.042,100.975,9.966
2,63.644,105.145,0.97,107.757,95.114,1.12,111.281,11.15,112.501,1.083,103.164,104.043,1.07,117.434,10.365
3,63.971,107.191,1.071,104.261,105.244,108.18,11.102,106.151,105.14,1.04,93.596,111.809,104.549,11.357,101.674
1,64.077,9.767,10.195,11.076,112.647,93.231,97.031,112.104,9.604,10.917,10.966,108.805,101.677,113.349,106.785
2,64.658,110.249,0.995,105.914,95.395,1.133,117.326,10.936,116.189,0.976,98.361,107.104,1.075,99.485,10.726
4,65.17,9.85,111.499,103.209,98.897,1.056,1.066,102.059,10.643,103.909,105.013,102.448,0.927,1.141,109.479
1,65.68,10.205,11.777,10.145,113.581,106.518,100.819,101.038,10.196,10.252,10.894,108.812,91.741,105.589,110.396
2,65.758,112.153,1.048,109.392,92.987,1.037,101.568,11.092,117.522,1.059,105.773,96.133,1.018,103.172,10.303
4,66.177,10.329,105.759,110.147,102.553,1.002,1.181,104.788,9.467,110.139,96.156,109.429,0.966,1.168,107.902
1,66.178,9.677,10.233,10.14,109.911,101.778,96.275,104.97,9.458,9.983,11.608,108.928,91.772,108.96,101.86
1,66.465,10.893,10.509,10.578,117.486,98.278,105.467,104.002,9.85,11.349,10.214,117.827,93.155,102.712,99.051
3,66.592,109.327,1.102,98.761,101.695,111.185,11.621,97.013,101.797,0.97,106.959,113.664,100.74,10.605,105.079
1,66.766,10.426,10.054,11.496,99.847,101.207,113.359,110.264,10.754,11.335,10.154,113.091,97.542,113.089,104.546
4,67.145,10.39,114.522,102.96,114.029,1.022,1.103,102.303,10.433,103.548,109.581,104.593,0.994,1.01,104.395
1,67.945,9.959,10.002,11.056,104.228,106.089,105.867,106.005,10.348,10.479,10.264,114.004,96.33,110.707,101.934
2,68.308,111.203,0.971,95.275,101.28,1.102,115.298,10.669,114.851,1.057,107.367,94.979,0.991,104.422,10.603
3,68.448,118.054,1.116,102.003,101.58,100.649,11.406,100.064,106.592,1.119,103.701,107.274,106.867,10.246,99.431
2,68.48,112.293,1.049,99.886,107.298,1.134,107.925,9.818,117.706,0.952,95.261,105.679,1.108,104.965,10.6
2,68.519,110.831,0.984,100.293,99.03,1.044,114.388,10.891,106.329,1.08,97.593,93.424,1.044,105.809,9.83
1,69.119,9.232,10.453,10.589,106.069,98.686,99.667,101.954,10.17,10.6,10.239,109.031,107.644,95.638,105.577
1,70.16,10.535,11.13,9.918,106.799,101.252,112.806,98.346,10.445,10.883,10.079,102.459,94.825,96.906,97.647
2,70.22,103.632,1.032,104.123,106.046,1.089,115.273,10.896,102.343,1.091,100.144,97.775,1.004,102.504,10.953
1,70.236,9.851,11.603,10.081,106.339,100.872,104.586,97.231,10.407,11.432,10.229,105.442,100.61,112.507,107.897
3,70.449,112.946,1.031,104.832,100.131,114.367,11.212,112.957,108.672,1.077,100.191,105.35,99.725,10.441,113.144
4,70.47,9.751,101.197,107.174,113.718,1.003,1.053,97.32,10.214,116.341,95.225,113.663,1.07,1.083,110.758
4,70.629,9.909,108.889,109.538,108.984,0.942,1.102,103.876,10.796,117.996,95.43,103.978,0.939,1.019,110.83
