task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.493,10.681,102.607,106.81,107.343,0.946,1.158,110.863,9.977,106.054,99.932,103.831,0.953,1.103,98.304
4,14.957,10.863,104.129,97.164,113.257,1.029,1.111,108.248,9.779,116.991,108.383,110.066,1.07,1.144,100.478
2,15.022,100.192,0.968,110.607,99.555,0.999,99.61,10.0,104.531,1.038,103.538,94.979,1.0,111.93,11.064
4,15.359,10.299,100.444,97.944,106.077,1.017,1.06,107.626,10.558,102.833,102.441,105.717,1.068,1.119,108.348
4,15.546,9.8,111.981,101.01,115.036,1.03,1.169,108.418,9.751,105.765,106.507,111.283,0.946,1.026,103.406
3,15.57,106.579,0.965,108.826,110.567,112.92,10.104,99.059,104.414,1.03,98.727,100.429,101.685,11.683,99.251
2,15.687,111.417,1.004,99.99,101.662,1.015,104.727,10.687,109.119,1.051,102.932,103.483,1.121,103.059,10.225
1,15.955,10.163,11.659,10.076,109.85,101.104,103.015,111.097,10.544,11.163,9.949,100.114,96.43,97.111,102.072
4,16.381,10.843,115.014,99.809,99.777,1.069,1.121,106.597,10.238,108.912,98.486,99.347,1.009,1.166,111.398
3,16.864,101.042,1.093,105.115,98.751,110.854,11.727,103.811,105.428,1.102,95.362,102.793,99.833,10.728,95.55
3,16.998,109.787,1.121,95.571,105.328,114.926,10.12,101.674,108.043,0.974,100.59,101.45,114.043,11.341,97.738
2,17.02,111.482,0.948,102.917,109.301,0.994,115.117,9.65,112.157,1.094,110.607,107.561,1.051,104.6,9.764
2,17.042,110.61,0.958,106.723,106.515,1.001,109.729,10.21,112.99,1.081,111.361,95.646,1.023,105.41,9.791
4,17.422,10.471,113.951,104.977,104.274,0.956,1.13,107.457,9.507,109.343,100.408,115.85,1.032,1.151,108.294
3,17.527,104.823,1.011,106.297,102.967,111.799,11.317,104.381,108.887,1.062,99.673,112.021,98.656,11.519,104.365
1,17.965,10.528,10.536,10.176,99.73,105.427,108.107,112.104,10.347,10.686,10.933,107.567,92.231,99.409,114.741
3,17.965,102.784,1.044,105.134,112.155,107.357,10.015,98.904,114.973,1.043,101.404,103.758,110.896,10.781,113.366
4,18.142,10.044,113.798,105.296,106.99,0.971,1.048,99.931,10.828,109.653,106.883,114.577,1.056,1.009,97.221
1,18.421,10.289,10.686,10.61,109.083,108.403,108.367,114.855,9.526,11.49,11.116,102.585,99.588,102.906,114.076
3,18.579,105.033,1.121,103.656,103.97,106.056,10.691,101.556,113.155,1.116,104.536,112.096,105.301,10.476,99.112
4,18.852,9.289,105.339,98.469,111.597,1.067,1.174,105.26,10.28,117.941,105.529,109.482,0.951,1.158,97.02
2,19.127,112.497,1.079,102.761,98.648,1.095,114.549,11.172,103.673,0.938,105.378,98.836,0.987,108.719,9.723
3,19.256,115.724,1.052,102.521,109.841,97.879,10.305,103.824,106.527,0.967,91.874,104.042,114.188,11.112,98.715
2,19.871,108.687,1.03,110.004,101.968,1.086,103.278,11.217,99.82,1.048,109.977,101.839,1.018,102.747,11.093
2,20.26,112.768,1.023,107.942,108.517,1.08,116.782,9.589,116.387,1.031,105.104,108.745,1.107,111.441,10.116
2,20.451,109.52,0.987,98.25,95.596,1.04,107.635,10.298,115.085,1.081,104.123,102.885,1.016,100.254,10.177
2,20.627,100.672,0.982,105.743,94.484,1.074,116.355,10.377,108.627,1.009,95.469,96.583,1.086,113.522,9.791
1,20.949,9.374,11.129,10.755,105.079,108.597,103.274,108.147,9.803,11.24,10.272,112.612,93.608,95.769,112.349
4,21.004,10.258,116.376,98.028,99.684,0.992,1.111,96.685,10.761,116.406,97.937,116.329,0.988,1.015,108.93
2,21.487,104.638,1.105,99.886,98.288,1.095,107.651,9.596,109.745,1.082,106.792,105.028,0.98,107.266,9.69
4,22.223,9.707,117.791,109.28,108.036,1.072,1.165,109.057,10.143,111.871,102.923,98.512,1.015,1.145,109.463
1,22.367,9.987,10.844,10.804,114.126,94.825,95.669,113.651,10.367,11.349,11.033,106.699,108.19,96.125,98.495
3,22.607,101.599,1.092,96.678,111.526,108.873,10.872,100.835,108.67,0.989,101.924,109.762,104.57,11.628,105.151
1,22.726,9.496,10.089,11.15,108.807,99.554,97.163,110.716,9.274,10.2,10.825,104.682,104.059,95.827,96.81
1,22.743,9.375,11.58,10.142,116.4,102.851,107.386,104.021,10.596,10.758,10.638,114.469,102.241,108.852,100.799
1,23.269,10.544,11.146,9.845,113.022,99.344,98.153,101.612,9.369,10.111,11.589,114.954,95.237,95.826,99.7
2,24.037,105.382,1.099,99.504,107.104,1.108,107.1,9.979,109.227,0.954,105.65,109.493,0.964,99.969,11.289
2,24.174,117.4,1.098,101.663,103.691,0.993,115.417,10.569,116.945,1.001,97.194,95.395,1.037,110.917,9.84
1,24.467,10.215,10.997,11.085,111.4,105.823,98.999,97.356,10.888,10.586,11.07,101.748,107.316,102.406,111.188
2,24.616,106.938,0.986,100.293,101.193,1.029,99.626,11.26,113.347,0.94,100.828,98.156,0.988,107.827,9.962
4,25.523,9.609,117.635,100.43,107.911,1.071,1.029,106.597,9.91,114.788,111.558,103.067,1.012,1.137,111.395
1,25.634,10.374,10.342,11.579,104.42,95.2,97.122,114.733,10.027,11.303,10.229,101.159,108.251,104.249,111.201
3,25.81,115.685,0.975,100.353,99.566,115.85,10.771,106.216,109.79,0.972,104.754,113.935,113.004,10.171,97.013
1,25.919,10.723,10.893,11.546,109.498,107.053,107.685,103.585,9.307,11.155,11.6,109.617,93.927,107.41,96.78
3,26.487,110.861,0.973,97.374,109.185,99.162,10.12,101.965,111.877,1.068,92.594,109.789,100.649,10.48,106.875
2,26.753,116.042,0.994,100.231,97.422,1.133,109.658,10.06,103.072,1.054,105.881,95.286,1.139,99.755,10.384
3,26.897,106.699,1.053,92.989,110.718,103.371,10.845,97.919,103.858,1.07,108.865,113.07,107.293,10.842,109.266
3,26.913,113.106,1.136,99.631,105.935,100.857,11.607,106.875,110.525,1.018,108.665,101.299,111.271,10.696,110.718
3,27.085,117.063,1.03,96.737,106.036,105.788,10.957,109.513,104.993,0.962,94.989,103.814,106.493,11.021,107.89
2,27.481,105.873,1.005,96.322,102.314,1.031,105.41,10.967,111.04,1.109,110.77,104.929,1.059,100.861,11.068
1,28.164,9.507,10.934,11.027,102.178,104.054,102.156,104.391,9.683,11.111,10.702,115.738,96.751,112.772,104.098
2,28.503,107.639,1.011,104.565,107.244,1.099,104.904,10.936,106.55,1.088,103.694,103.042,1.096,105.375,10.717
1,28.563,10.628,9.93,10.774,109.552,104.729,101.142,111.235,10.431,11.292,11.056,111.296,106.335,99.634,99.427
1,29.658,9.318,10.467,10.791,114.625,103.694,102.506,108.001,10.42,9.999,10.906,101.764,98.2,97.482,97.173
1,29.991,9.988,10.586,11.484,110.64,101.044,100.504,99.998,9.321,10.388,11.07,109.693,92.539,109.795,110.938
4,30.396,9.657,101.396,99.932,101.342,1.036,1.104,103.994,10.397,116.084,98.632,116.707,1.033,1.071,103.547
2,30.492,104.259,1.007,95.335,106.691,1.035,109.559,9.788,110.77,1.022,102.064,108.152,1.018,105.004,10.017
1,31.451,9.595,11.24,11.211,104.55,101.044,97.816,99.548,10.183,10.912,9.967,107.757,94.447,98.395,97.942
2,31.542,111.249,0.963,96.363,99.644,1.004,106.296,10.855,114.711,1.096,99.753,102.134,1.05,117.749,10.12
4,31.79,9.535,101.355,111.795,99.662,0.955,1.11,104.425,10.293,113.349,96.756,114.222,0.953,1.0,95.329
1,32.305,9.683,10.792,10.938,117.244,94.255,105.41,109.003,9.886,11.457,10.069,103.52,106.204,108.594,98.729
3,32.36,111.445,1.002,95.28,112.092,99.806,11.493,106.011,103.594,0.993,107.255,110.542,110.431,10.691,109.647
4,33.319,9.657,100.899,95.881,107.343,1.085,1.11,108.159,9.426,111.335,108.739,105.743,1.01,1.082,98.915
1,33.406,9.55,11.319,11.496,115.823,100.287,105.298,108.292,9.927,10.55,10.788,99.827,98.532,105.021,111.32
2,34.062,118.306,0.987,110.728,96.897,0.983,102.782,10.21,101.734,0.938,94.851,98.205,0.995,110.347,10.46
3,34.089,117.984,1.05,98.268,114.402,102.235,11.357,95.447,117.012,0.985,93.566,96.639,106.115,10.728,112.491
1,34.36,9.701,10.401,10.256,109.14,107.644,112.84,100.457,9.264,10.53,11.104,115.132,101.429,113.722,98.09
2,34.836,105.418,1.052,94.903,99.684,1.042,116.267,10.134,100.069,1.045,100.173,100.28,1.13,110.666,11.245
3,35.169,112.669,1.12,106.868,104.503,107.204,10.852,107.591,115.919,1.102,97.489,98.862,99.953,10.744,105.578
1,35.191,9.27,10.644,10.529,109.172,94.922,106.476,109.395,10.219,11.638,10.551,114.087,101.936,101.633,114.661
3,35.193,110.978,1.131,102.332,109.071,104.051,10.209,104.34,113.405,1.111,95.172,103.474,106.833,10.138,102.109
4,35.393,10.583,116.216,102.872,101.195,0.955,1.084,110.196,10.085,106.774,106.927,104.593,1.006,1.043,99.483
1,35.823,10.488,11.616,11.073,100.075,94.118,98.273,99.283,10.156,10.934,11.15,112.626,97.534,98.445,108.937
2,36.016,103.592,1.044,105.337,104.749,1.043,112.605,9.677,104.868,1.064,100.003,96.333,1.011,106.839,9.719
2,36.953,111.034,1.016,97.597,107.844,1.014,103.988,9.569,113.46,1.062,95.648,102.134,1.032,105.49,11.109
4,36.969,9.463,103.44,99.219,104.539,0.998,1.023,96.424,9.497,105.718,111.661,112.414,0.969,1.036,94.244
4,37.115,9.722,119.037,99.466,99.919,1.049,1.093,96.067,10.095,106.18,100.027,102.157,0.981,1.01,103.406
1,37.629,10.121,10.56,10.047,101.421,103.126,109.82,111.126,9.401,10.93,10.841,105.436,101.18,103.993,102.792
2,39.001,113.539,1.092,95.489,103.77,1.072,111.386,9.752,104.65,1.094,94.851,99.347,1.031,107.266,10.738
3,39.131,109.19,0.989,93.569,110.408,112.04,10.02,112.562,109.689,1.088,98.113,104.825,115.021,10.481,113.093
4,39.272,10.643,116.089,110.367,102.849,1.084,1.023,106.391,9.63,103.246,110.665,105.284,1.076,1.088,100.185
2,39.545,103.048,1.046,106.381,105.364,1.052,99.646,9.871,108.588,1.016,101.302,100.7,1.087,116.424,11.234
4,40.456,10.553,113.132,100.201,105.642,1.072,1.025,103.794,9.423,118.375,108.046,102.757,0.967,1.145,101.424
2,40.732,106.932,0.994,103.893,104.242,1.073,112.341,10.708,107.207,1.027,107.144,106.271,1.115,110.413,10.972
1,40.8,10.006,11.067,11.132,99.251,105.325,106.862,100.42,9.239,11.259,10.248,99.991,93.923,109.82,97.959
1,41.078,10.923,11.46,10.873,105.454,101.593,102.13,112.519,9.442,10.61,9.802,100.63,102.284,109.978,101.306
1,41.14,10.811,11.044,10.692,112.644,93.388,106.914,114.049,9.38,11.677,10.66,104.953,102.788,108.358,103.01
2,41.514,117.522,1.071,104.424,109.124,1.079,112.068,10.141,110.111,1.102,103.025,95.933,1.04,103.449,9.929
4,41.978,10.867,105.2,107.555,114.707,0.956,1.13,94.611,9.651,106.438,106.962,110.95,1.006,1.124,101.187
1,42.048,10.429,10.814,10.168,101.741,98.682,103.777,105.914,9.224,10.888,10.829,109.542,96.2,104.193,99.276
1,42.265,10.454,10.832,11.201,106.871,104.733,96.557,108.901,9.686,10.831,10.922,105.11,92.663,97.816,104.536
2,42.699,104.795,1.112,99.25,101.709,1.102,111.478,10.168,117.344,1.016,108.642,102.101,1.045,99.891,10.05
1,43.039,9.314,9.96,10.995,100.663,94.768,111.429,111.669,10.464,11.055,11.533,104.934,108.206,105.467,113.116
4,43.061,10.869,111.499,100.667,108.563,0.924,1.096,100.248,10.808,112.36,105.874,103.008,1.062,1.096,98.05
3,43.639,101.363,1.113,107.867,104.959,110.627,10.944,102.738,104.862,1.136,108.064,107.751,114.433,10.507,108.231
3,44.012,105.641,0.979,92.176,110.781,108.142,10.441,109.448,99.54,0.995,97.39,97.128,110.126,11.725,110.525
2,44.673,114.355,1.05,109.394,105.447,1.055,104.89,10.865,105.418,1.026,97.079,101.507,1.029,103.722,10.062
3,46.525,115.592,1.113,94.308,108.58,99.645,10.397,111.402,113.656,0.965,101.402,108.912,102.113,10.025,101.517
3,46.799,117.524,1.053,96.579,104.959,109.179,10.862,97.315,111.956,1.052,102.429,102.199,104.57,10.196,108.713
4,47.805,9.603,117.617,97.045,101.145,1.0,1.155,99.854,9.305,109.127,104.927,98.766,0.995,1.135,100.902
3,47.9,106.156,1.07,95.381,98.281,109.953,11.599,112.262,113.485,1.116,97.534,102.635,113.221,10.933,103.785
4,48.018,9.32,103.488,99.877,108.101,1.0,1.013,101.504,10.465,102.42,102.539,112.523,0.985,1.008,107.754
4,48.268,9.869,100.793,100.036,105.019,1.002,1.0,111.748,10.553,102.577,97.402,105.943,1.072,1.048,105.453
1,48.572,9.935,10.736,10.392,107.886,91.647,98.577,108.403,10.202,11.014,10.6,104.783,95.882,110.965,104.243
4,48.78,10.885,109.387,97.446,100.147,1.015,1.097,103.374,9.729,107.739,96.98,114.661,0.942,1.173,106.391
4,48.924,10.743,114.962,111.91,107.837,1.058,1.178,94.248,10.506,102.621,98.805,113.732,0.944,1.105,101.918
1,48.974,9.942,10.058,11.608,115.628,101.489,109.741,110.806,9.557,10.264,11.315,101.688,101.593,106.601,97.78
2,48.987,100.804,0.984,98.794,105.684,1.121,103.344,10.017,104.373,0.968,110.311,102.576,1.103,105.839,9.589
2,49.022,101.122,1.043,98.201,104.577,1.047,110.284,10.337,103.812,1.094,107.62,99.465,1.086,109.458,9.675
1,49.099,9.319,11.631,10.533,115.913,106.982,112.259,111.632,9.218,11.65,11.567,111.475,105.689,111.25,110.961
2,49.129,103.059,1.099,97.575,107.849,1.002,103.939,11.274,108.957,1.031,94.734,103.333,1.1,108.747,9.998
3,50.427,115.231,0.986,95.483,99.083,98.483,10.179,110.331,101.775,1.053,92.079,108.851,99.67,10.114,112.654
2,50.689,118.327,1.065,101.431,97.137,1.019,99.899,10.419,114.275,0.972,95.933,93.856,1.119,107.865,9.568
3,50.923,117.614,1.085,92.221,111.108,106.316,11.385,100.971,108.851,1.072,96.541,104.852,98.427,11.446,99.886
2,51.104,114.121,1.026,104.966,101.588,1.125,103.241,9.602,103.886,1.087,106.236,104.929,1.071,102.651,10.862
1,51.607,9.307,10.149,10.161,117.8,107.9,105.892,103.024,9.837,11.077,11.052,105.688,100.838,106.126,113.862
3,51.954,106.524,1.017,108.551,99.432,98.853,10.502,99.397,101.816,1.007,108.443,108.913,101.039,11.496,107.9
3,52.714,105.473,1.127,108.973,97.683,109.161,10.045,105.087,102.629,1.137,98.424,98.327,98.576,10.939,100.44
3,52.908,109.301,0.974,106.956,105.955,100.755,10.906,97.013,113.323,1.108,96.945,106.204,109.584,9.928,99.611
3,53.274,113.712,1.028,105.45,97.314,113.802,10.857,97.044,101.453,0.999,108.815,101.208,107.204,10.285,101.565
1,53.424,9.634,11.111,9.865,109.974,93.83,102.174,103.355,10.692,11.129,10.578,112.182,96.751,112.375,107.686
1,53.628,9.793,10.031,11.129,100.445,102.372,110.767,111.858,10.109,11.257,11.591,101.974,92.86,113.517,103.414
2,53.671,112.175,0.99,101.431,106.766,1.058,116.539,10.947,118.031,1.079,109.796,94.8,1.114,110.666,10.474
2,53.956,117.319,1.066,109.796,101.807,1.074,110.989,9.763,99.82,1.112,95.648,95.145,1.14,104.288,11.195
3,54.255,108.398,1.021,97.867,101.392,103.522,10.655,104.69,102.521,1.059,94.418,100.18,103.406,10.639,111.82
2,54.863,109.799,1.055,100.144,101.338,1.02,117.165,11.27,103.104,0.959,101.001,102.162,0.986,117.434,10.203
1,55.083,9.314,11.747,11.22,106.656,108.575,100.735,114.207,9.826,10.088,11.452,115.738,97.185,109.472,99.251
3,55.19,114.217,1.059,102.538,96.313,112.213,9.878,104.848,111.053,0.998,99.871,102.762,108.179,11.039,107.078
2,56.05,105.465,1.103,105.499,96.78,1.09,103.973,10.501,117.452,1.081,110.942,102.01,1.072,113.631,11.055
4,56.963,10.571,104.665,103.085,109.869,0.932,1.073,101.187,10.58,113.349,100.585,108.973,0.924,1.137,103.673
3,57.443,104.028,1.097,107.052,99.862,104.883,10.588,107.591,101.074,0.984,94.012,113.237,98.534,10.806,96.178
4,57.643,9.813,105.34,111.109,107.0,0.992,1.024,105.047,10.66,116.376,101.302,113.032,1.014,1.153,98.566
1,57.662,9.409,10.165,10.874,99.427,105.495,104.49,113.069,10.319,11.11,10.362,102.663,107.298,108.568,100.717
3,58.103,116.506,0.992,108.865,107.973,115.214,10.702,99.707,109.79,1.102,99.239,112.313,104.341,10.068,111.402
3,58.942,112.952,1.06,101.966,103.778,102.67,10.963,105.484,105.318,1.002,106.428,102.471,104.724,11.199,104.258
1,59.606,10.062,11.616,9.887,114.469,107.272,107.072,99.011,10.482,11.771,10.664,101.537,100.217,113.214,100.758
4,59.808,10.584,110.583,99.847,105.783,1.064,1.163,101.296,10.103,104.231,99.739,100.248,0.925,1.037,106.118
1,60.422,9.36,11.357,11.582,104.413,106.892,97.989,106.79,9.666,11.261,9.991,106.623,94.053,111.809,114.25
1,60.534,9.54,11.467,10.745,117.174,100.838,108.297,105.075,10.015,10.009,10.777,107.402,101.001,107.98,111.573
2,60.578,101.917,0.95,103.11,106.13,1.088,111.854,9.754,116.664,1.096,108.837,101.593,1.055,114.124,11.107
1,61.223,10.006,11.51,10.706,113.398,108.547,109.307,98.631,10.585,11.364,11.607,112.594,92.008,99.496,104.657
3,62.063,100.187,1.038,106.622,103.539,108.336,11.272,108.642,108.524,1.056,92.169,108.576,110.925,11.093,99.091
3,62.128,115.387,1.011,103.993,105.903,109.884,10.559,102.946,117.806,0.959,91.855,97.025,110.425,11.427,100.195
3,62.16,115.041,1.11,103.188,100.574,103.414,11.186,110.085,108.331,1.101,104.975,108.073,100.043,10.203,99.829
3,62.38,112.605,1.038,104.822,96.89,112.042,11.232,107.565,106.869,0.958,106.637,110.967,98.134,11.072,108.595
1,62.675,9.241,11.772,10.044,109.109,98.492,97.991,102.801,10.846,11.356,11.116,111.035,100.875,109.751,106.072
1,62.795,9.477,10.302,11.416,115.506,94.352,99.35,114.756,10.905,10.359,9.965,100.262,96.369,111.305,103.319
2,63.08,104.692,1.017,101.337,104.487,1.021,114.484,10.255,109.776,1.065,96.995,100.28,1.056,115.215,10.146
2,64.157,111.26,1.108,102.911,95.161,1.032,105.031,11.245,114.851,1.023,103.11,97.373,1.082,103.521,10.977
2,64.396,108.75,1.041,97.418,103.902,1.039,102.396,10.682,102.468,1.083,104.613,109.153,0.982,110.221,11.055
2,64.608,106.679,1.091,95.103,96.181,1.139,108.787,10.881,106.603,1.041,103.538,103.411,0.983,101.446,10.836
2,65.424,101.681,0.946,107.939,92.712,1.069,111.929,10.734,108.596,1.096,95.999,104.51,1.0,99.687,10.049
3,66.057,114.221,1.019,99.469,107.998,102.234,11.257,97.581,113.656,0.988,100.228,103.554,112.438,11.557,106.64
3,66.197,106.067,1.088,107.01,103.485,100.37,11.129,95.479,110.55,1.049,96.86,105.888,115.021,11.27,107.9
1,66.716,9.739,10.021,11.38,102.612,104.828,100.236,100.725,10.869,11.286,10.969,111.859,99.382,106.002,109.547
1,66.864,9.81,10.497,10.747,110.998,98.266,98.052,104.327,9.975,10.882,9.894,101.56,104.935,103.17,105.075
4,66.935,10.266,109.718,104.848,104.824,1.04,1.063,101.644,9.288,111.201,107.165,115.578,1.078,1.111,104.754
1,66.936,10.349,10.398,10.61,105.708,92.913,103.777,96.736,10.684,11.118,10.768,101.569,100.618,105.068,103.319
4,67.054,9.789,109.889,110.287,98.431,0.949,1.032,94.142,10.528,108.621,112.098,105.537,0.956,1.141,98.852
2,67.181,108.248,1.063,95.195,104.259,1.12,106.839,10.068,104.402,0.984,106.186,105.616,1.046,112.341,9.863
1,67.666,10.628,10.865,11.129,112.515,91.631,99.41,102.944,10.633,11.078,9.843,112.733,103.319,106.224,108.937
3,68.084,111.211,0.978,93.032,96.724,113.767,10.791,99.491,109.43,1.061,92.73,106.657,109.422,10.441,100.359
2,68.526,118.327,1.051,103.225,106.704,0.968,109.261,10.434,115.569,1.107,100.056,102.644,1.057,116.87,10.833
3,69.041,106.524,0.99,94.511,100.755,105.3,10.953,104.69,104.134,0.974,97.844,112.37,106.819,10.18,110.688
2,69.591,109.216,1.074,98.633,97.675,1.064,113.566,10.86,112.316,1.081,98.91,93.024,1.002,99.447,10.936
2,70.501,102.197,1.058,106.681,97.281,1.017,109.947,10.576,102.755,1.088,104.893,94.493,1.0,105.809,10.474
2,70.66,110.438,0.989,97.195,103.29,1.143,101.18,9.821,109.799,1.022,98.096,107.905,1.071,106.962,11.351
2,71.698,116.711,1.077,96.396,105.695,1.023,116.539,9.723,117.706,1.049,106.627,95.315,1.133,107.219,10.972
1,71.962,10.002,11.342,10.707,105.688,93.626,111.809,98.919,10.722,10.723,10.514,116.858,92.895,97.12,110.706
3,72.195,101.948,0.999,95.002,113.938,110.626,10.317,97.442,109.534,1.104,92.416,98.327,102.673,11.0,98.431
1,72.265,9.677,10.816,10.044,112.762,91.584,102.019,112.017,9.926,11.72,10.853,117.311,104.461,95.942,107.644
4,73.137,9.664,107.242,103.005,104.732,0.968,1.075,101.408,10.324,105.629,103.257,107.932,1.045,1.099,100.278
2,73.72,117.452,1.058,107.81,95.315,1.085,101.125,9.962,107.53,0.94,97.788,107.849,1.028,112.344,10.46
4,74.338,9.426,101.264,100.375,101.778,0.938,1.119,101.813,9.765,107.656,100.631,99.735,1.021,1.027,97.92
4,74.645,10.659,109.036,106.598,106.511,1.074,1.153,104.971,10.205,112.859,97.285,101.613,0.953,1.08,110.522
2,75.101,103.14,1.068,97.663,92.425,1.097,100.052,11.233,116.945,1.009,96.244,100.527,1.063,103.0,10.437
4,75.215,9.622,102.298,105.65,103.128,0.984,1.181,111.002,9.714,107.491,106.373,101.764,1.043,1.155,109.825
1,75.231,10.897,10.996,10.984,116.517,95.69,99.35,100.071,10.899,10.329,11.471,111.403,107.792,96.858,98.425
