task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,166.568,9.725,10.406,10.948,100.006,99.222,109.921,109.156,9.29,10.372,10.986,107.371,95.393,103.844,110.549
4,166.884,10.674,107.603,96.067,108.342,1.038,1.182,110.199,9.508,100.466,98.693,102.239,0.992,1.052,99.986
1,167.532,10.837,9.94,10.263,115.794,93.086,109.645,103.751,10.419,11.601,11.469,105.267,105.57,107.928,101.134
1,167.624,9.932,11.171,10.825,108.217,94.821,106.799,107.145,9.949,10.072,10.524,113.019,105.495,110.832,112.081
4,167.804,9.8,116.495,110.96,101.345,0.994,1.125,110.33,10.485,118.933,95.895,112.89,0.988,1.027,103.79
2,167.896,104.248,1.01,110.753,108.805,0.97,113.411,10.55,115.829,1.07,107.465,103.29,1.037,110.12,10.07
3,168.498,102.756,1.002,108.084,97.128,102.087,10.869,101.471,114.281,0.981,99.083,106.159,102.235,11.602,100.779
4,169.617,9.303,117.3,110.789,115.362,1.005,1.063,107.699,9.42,105.52,99.672,112.828,0.957,1.167,101.494
1,169.761,9.573,11.225,10.874,113.54,94.821,105.859,97.621,10.869,9.919,9.86,103.641,103.783,113.488,111.931
2,170.619,105.524,1.107,102.337,92.81,1.1,104.015,11.288,103.592,0.946,101.461,95.225,1.061,105.453,10.374
1,170.812,9.817,11.261,10.704,101.321,104.72,109.584,108.63,10.389,10.28,11.083,101.321,107.678,100.819,113.59
3,170.849,111.72,0.99,109.078,108.23,103.86,11.24,110.533,114.72,1.088,92.234,101.38,101.714,11.512,112.691
2,171.082,109.172,1.089,100.682,92.323,1.115,108.906,10.994,111.305,1.019,96.07,96.932,1.012,103.344,10.603
2,171.581,107.939,0.987,99.32,96.962,1.102,113.455,10.605,107.799,0.993,109.22,97.422,1.138,99.755,10.825
4,171.624,10.266,107.275,111.17,112.715,1.031,1.046,101.187,9.669,118.375,111.751,111.781,1.082,1.155,94.604
4,172.254,10.846,102.052,99.911,107.08,1.069,1.007,108.492,10.418,112.65,109.522,116.045,0.948,1.022,94.829
4,172.431,9.787,116.084,109.27,110.051,1.081,1.156,105.576,10.042,108.035,111.836,102.93,1.043,1.029,100.391
1,173.322,9.557,11.785,11.312,115.506,107.298,112.276,111.669,9.728,10.233,10.783,106.353,99.484,95.853,113.803
3,173.492,113.735,1.029,96.528,111.108,112.042,10.09,111.206,103.533,0.979,96.69,101.299,111.911,11.166,113.161
3,174.182,113.115,1.086,102.839,102.192,108.032,11.633,109.838,111.564,0.971,100.074,113.659,112.915,11.468,104.381
4,174.368,9.746,105.551,109.897,101.145,0.994,1.123,108.658,9.785,104.925,98.486,102.026,0.927,1.18,107.414
1,174.467,10.463,10.251,10.17,101.635,97.853,100.799,102.635,9.54,11.39,11.157,105.522,94.649,107.278,114.82
2,174.746,113.486,1.017,109.914,108.663,0.972,110.284,9.839,103.031,0.998,110.691,108.62,1.131,116.267,9.752
1,174.967,9.752,9.946,9.974,102.421,96.56,111.809,100.457,9.249,10.655,9.894,104.854,102.826,101.582,101.951
2,175.255,111.249,0.957,104.617,104.35,1.02,102.358,11.208,111.04,0.941,105.777,93.668,1.114,104.708,11.241
2,175.329,108.313,0.995,95.735,97.362,1.051,104.533,11.206,108.559,1.036,97.74,99.27,1.096,109.757,11.183
3,175.576,100.607,0.993,108.906,106.202,106.478,10.682,112.752,108.695,1.012,96.908,101.82,108.829,11.439,99.92
3,176.156,109.274,0.996,109.009,101.732,102.846,10.246,103.37,115.05,1.125,100.532,109.777,98.39,10.908,99.52
4,177.036,9.704,111.622,107.174,115.683,1.022,1.166,105.77,10.798,118.502,96.756,99.87,0.972,1.17,107.123
3,177.165,116.265,1.124,106.586,98.245,104.549,11.1,109.787,102.756,1.011,104.695,113.858,101.995,10.805,108.216
3,177.679,112.164,0.972,107.485,104.208,105.889,10.34,108.29,100.981,0.98,96.141,99.102,100.526,10.331,108.231
2,178.032,102.446,1.057,95.752,99.28,1.056,110.667,9.585,101.67,0.95,110.566,104.577,1.112,115.403,10.006
1,178.115,10.744,10.775,9.861,106.787,102.652,112.342,107.684,9.462,9.938,10.812,105.154,100.807,113.488,108.033
1,178.331,9.212,10.935,10.174,99.978,102.296,97.32,110.958,10.565,11.632,10.922,110.886,94.286,100.176,108.595
3,178.362,117.012,1.063,98.737,112.99,106.093,11.104,107.831,117.806,1.068,97.179,109.706,102.159,10.744,97.462
1,178.445,9.318,11.785,9.817,100.114,92.111,109.289,104.97,10.774,9.964,11.479,101.416,107.051,103.636,111.168
3,178.553,112.723,1.139,97.598,113.912,113.216,10.34,109.88,100.981,1.069,102.047,113.188,115.426,11.084,100.835
4,178.592,9.229,105.739,109.024,102.239,1.046,1.036,99.696,10.731,107.793,104.762,109.937,0.932,1.086,107.115
2,178.751,107.024,0.997,98.91,99.065,0.986,104.904,10.943,114.811,1.055,101.055,109.392,1.071,106.538,10.603
4,178.997,10.829,112.622,111.263,116.456,0.923,1.059,95.441,10.447,114.709,104.514,107.746,1.004,1.045,105.217
3,179.04,106.543,1.02,102.018,107.437,115.214,10.444,99.809,105.279,1.076,106.586,110.542,100.714,11.092,105.2
3,179.309,112.786,1.034,100.328,101.706,105.982,10.47,112.491,106.394,1.086,95.749,104.678,106.768,9.923,105.792
3,179.423,105.154,0.985,108.144,96.507,108.069,11.663,106.097,104.044,0.98,93.849,103.73,109.601,11.022,100.148
2,179.861,116.711,0.947,96.929,99.571,0.982,115.04,10.106,102.782,0.947,100.365,101.54,1.133,99.485,10.803
4,179.905,10.87,105.068,101.268,101.087,0.989,1.059,110.398,9.825,101.038,107.174,105.081,1.01,1.164,95.418
2,180.852,102.394,1.103,104.198,95.819,1.076,101.446,10.12,101.932,1.015,96.361,108.68,1.038,102.744,10.146
4,181.43,10.348,115.486,96.403,106.469,0.937,1.086,108.435,9.662,106.492,96.04,100.087,1.045,1.151,98.577
3,181.973,102.079,0.971,105.777,102.967,98.686,10.955,103.451,109.794,1.096,91.749,101.23,104.498,10.133,110.016
3,182.004,111.018,1.045,104.225,107.368,101.296,11.256,105.873,104.141,1.136,104.894,104.981,110.373,11.314,111.211
4,182.739,9.713,110.624,98.858,106.235,0.979,1.014,105.312,10.665,112.694,107.779,115.996,1.074,1.143,106.118
1,183.008,10.475,11.099,11.453,109.109,104.367,113.397,99.0,9.82,11.676,9.845,105.906,103.126,111.521,111.703
1,183.191,10.011,10.638,10.89,110.093,93.481,110.605,101.722,10.106,10.544,10.873,101.612,94.938,105.196,112.271
3,183.879,104.923,1.025,99.695,103.758,103.074,11.61,96.951,108.885,1.082,107.473,106.264,109.019,11.452,109.887
2,184.446,103.688,1.074,107.096,94.895,0.967,111.304,10.292,111.491,1.099,104.307,94.434,1.143,105.149,10.715
4,184.661,9.692,100.43,112.142,110.479,0.944,1.115,106.803,10.222,103.766,110.569,105.467,1.037,1.061,109.486
1,185.11,9.232,11.634,10.993,112.182,101.395,104.732,111.373,9.763,11.594,11.257,102.912,99.194,108.182,107.53
3,185.72,109.35,1.057,106.811,110.495,106.223,11.218,108.231,103.887,1.005,102.669,106.954,112.98,10.875,111.925
2,186.024,108.898,0.946,94.847,108.03,1.051,111.455,11.136,100.796,0.957,103.023,99.357,1.117,109.951,10.687
2,187.168,101.564,1.07,108.394,96.281,1.056,105.24,9.956,112.902,1.05,94.698,104.52,1.022,102.023,9.637
2,187.726,105.762,1.065,104.175,93.888,1.1,112.457,11.017,110.03,1.007,95.195,93.215,1.142,113.808,10.76
2,188.313,101.989,1.106,98.568,94.307,0.982,99.754,9.6,109.302,1.034,104.617,94.335,0.989,100.389,9.698
3,188.536,103.814,0.996,96.198,100.131,102.002,10.274,102.869,116.322,1.091,97.817,110.822,113.391,10.043,104.365
2,188.652,105.983,1.028,95.196,101.507,1.085,106.04,10.673,103.221,1.087,94.698,96.466,0.982,101.379,10.916
4,188.819,10.802,103.119,104.848,113.317,0.927,1.149,100.856,9.196,103.784,106.107,107.336,1.076,1.065,111.011
1,190.391,10.129,10.137,11.416,111.868,105.803,98.73,110.365,9.633,11.273,11.024,111.028,94.118,107.858,111.235
1,190.574,9.264,10.451,11.132,108.428,99.406,97.243,99.191,9.959,10.803,10.431,108.614,98.686,101.584,103.588
3,190.621,105.066,1.028,101.402,98.838,108.917,10.875,99.976,115.685,1.021,103.097,99.155,101.711,11.372,102.626
1,191.471,9.377,11.667,10.975,113.666,99.593,97.012,99.444,9.65,10.393,10.793,107.866,97.98,98.99,103.424
2,192.347,100.672,1.038,109.573,93.854,1.133,109.051,10.336,103.333,1.108,100.903,92.644,1.121,114.483,11.058
1,192.577,10.899,10.578,9.79,117.653,94.015,108.738,107.805,10.625,11.412,10.793,106.504,97.182,113.282,107.206
4,193.389,9.375,112.694,95.259,114.213,0.955,1.112,108.285,9.597,106.161,111.836,115.503,1.085,1.028,111.89
2,193.752,99.989,1.014,102.423,93.654,1.049,109.951,10.35,111.805,1.037,111.966,105.789,1.127,109.051,10.475
4,195.009,9.211,115.346,99.335,101.746,1.039,1.027,99.147,10.222,108.566,94.611,104.081,0.956,1.159,110.83
1,195.149,10.656,11.099,10.446,111.381,91.463,105.972,102.297,9.404,11.264,11.453,105.166,99.955,102.623,99.156
3,195.637,104.611,1.131,98.938,106.957,109.161,11.713,110.44,112.605,1.122,99.055,111.855,107.293,11.454,97.581
4,195.735,10.701,103.902,108.466,112.414,1.056,1.023,108.89,9.898,117.16,111.243,112.89,0.936,1.138,103.503
1,195.812,9.957,11.181,11.336,116.645,106.446,100.438,102.297,10.418,11.722,10.774,108.984,101.778,101.642,112.373
4,196.116,9.261,106.161,105.017,101.713,0.976,1.118,106.726,9.72,107.549,107.825,112.042,0.962,1.167,96.871
1,196.387,10.746,11.082,11.524,109.941,95.781,99.363,96.732,9.882,11.599,9.925,110.886,96.281,97.391,101.398
1,197.372,9.622,9.93,10.541,103.662,93.086,104.721,99.733,9.797,10.452,9.913,110.27,97.715,106.126,112.14
4,197.598,9.722,116.554,109.513,107.464,0.934,1.022,100.59,10.238,116.096,94.583,112.581,1.042,1.09,108.973
1,198.137,9.458,10.497,10.846,112.973,104.667,108.049,112.872,10.536,10.1,9.937,99.427,101.778,113.652,97.213
4,198.159,9.549,115.836,111.659,99.433,0.926,1.184,105.887,10.572,111.316,104.514,109.937,1.08,1.039,98.551
4,198.176,10.108,104.729,107.956,106.538,0.994,1.103,98.142,9.765,117.928,96.274,110.22,1.028,1.075,96.269
3,198.207,111.231,1.016,103.353,103.778,103.581,10.937,97.261,109.863,1.09,102.801,100.131,104.853,11.062,99.064
2,198.742,114.066,0.984,97.778,97.137,1.036,117.517,10.587,114.728,1.112,100.365,100.081,1.047,101.842,10.889
4,198.873,9.386,114.69,98.168,102.324,0.935,1.039,100.823,10.723,107.441,111.533,111.227,1.081,1.088,109.844
3,199.117,103.068,1.029,98.386,97.358,99.999,10.733,110.718,111.928,1.08,91.874,105.687,103.621,9.984,107.721
4,199.231,10.093,118.75,97.394,115.454,1.029,1.038,103.262,10.46,107.444,109.581,114.466,1.065,1.008,98.628
2,199.282,113.509,0.94,109.176,98.135,1.138,101.482,10.315,108.146,1.015,102.021,94.056,1.139,113.764,10.925
3,199.47,115.124,0.992,100.912,109.994,105.019,11.574,108.579,105.454,0.966,94.985,111.412,112.92,10.25,104.374
1,200.497,10.555,10.014,10.352,113.323,100.999,102.688,103.588,10.32,11.277,9.869,116.063,99.922,98.052,109.41
2,200.974,101.44,1.092,107.81,94.8,1.097,99.617,11.058,111.016,1.107,95.804,108.479,1.137,101.186,10.716
2,200.974,101.231,1.083,110.004,104.358,1.064,102.056,10.492,103.812,0.983,110.623,104.116,0.98,100.655,10.966
2,201.042,112.453,1.004,109.914,102.188,1.056,109.129,10.9,109.437,0.993,101.146,92.437,0.983,116.529,9.838
4,201.407,10.546,113.132,98.634,103.434,1.093,1.012,99.308,9.475,116.671,106.436,104.966,0.955,1.106,97.647
4,201.875,9.753,116.334,98.525,115.241,1.043,1.074,104.297,9.714,114.811,97.942,105.954,1.087,1.087,96.962
2,202.344,106.614,1.008,109.79,106.766,1.133,100.361,9.609,103.688,0.989,97.194,103.995,1.084,115.435,9.693
4,202.811,9.626,114.243,96.394,109.815,0.98,1.17,109.573,10.88,107.847,94.718,104.18,0.974,1.073,107.626
4,202.885,10.88,104.799,101.051,104.15,1.05,1.122,97.446,9.476,111.487,99.238,99.472,0.969,1.172,111.074
2,203.579,100.102,1.103,106.246,102.844,1.04,100.108,10.967,104.507,1.078,105.908,102.178,1.025,112.886,10.006
2,204.004,116.309,0.978,105.777,107.719,1.13,101.743,9.894,106.228,1.055,95.974,95.3,1.11,116.585,10.686
2,204.346,114.389,0.992,105.881,96.729,1.047,117.434,10.027,113.435,1.103,106.246,108.629,1.068,111.283,9.828
2,204.407,106.603,0.963,98.269,101.887,1.105,106.545,10.027,115.146,1.111,99.373,95.395,1.032,101.962,11.172
2,204.604,101.323,0.943,105.091,92.856,1.143,99.575,11.287,113.483,1.106,98.709,100.345,1.143,102.517,10.715
2,204.997,112.99,1.094,109.977,98.55,1.14,111.052,9.574,103.867,1.094,99.25,99.644,1.032,117.842,10.785
4,205.139,10.798,106.438,98.525,106.365,0.937,1.056,97.403,10.869,111.111,110.26,101.265,0.987,1.092,105.523
3,205.317,101.294,1.057,103.25,97.314,97.667,10.614,103.863,100.125,1.119,103.097,110.754,113.096,10.148,107.35
2,205.441,99.938,1.107,96.763,105.702,1.077,114.326,10.256,110.227,1.021,110.124,107.837,1.072,109.078,9.977
2,205.509,99.737,1.022,109.97,92.27,1.064,110.788,10.857,102.468,1.094,110.88,107.204,1.051,103.355,10.846
3,206.452,110.459,1.016,101.502,97.386,111.595,10.319,97.315,108.35,1.037,102.605,104.249,100.746,11.1,105.483
3,207.22,115.293,1.055,91.823,104.989,112.787,11.104,99.325,99.825,0.964,99.673,105.099,104.113,10.722,105.593
2,207.55,112.886,1.084,97.09,100.548,1.077,109.559,10.168,108.972,1.022,101.055,100.11,1.116,99.27,11.217
3,207.642,101.107,1.058,104.433,96.395,97.702,10.949,102.559,110.792,0.992,96.541,109.533,106.162,10.535,112.796
2,207.706,108.779,1.044,94.39,95.621,1.038,117.378,10.966,114.574,1.028,98.017,96.78,1.061,109.962,10.632
2,207.708,109.193,1.01,95.804,98.287,1.102,111.386,10.671,109.668,0.982,111.791,95.422,0.993,104.097,10.334
1,208.091,10.625,11.0,10.156,109.159,98.488,107.278,97.09,10.121,10.497,11.435,100.356,106.183,101.142,100.584
1,208.283,10.158,9.995,10.405,114.087,104.788,109.376,109.88,10.484,11.345,10.531,114.27,100.752,99.667,111.018
2,208.833,100.227,1.052,102.517,102.644,1.11,103.901,11.005,109.696,0.946,98.532,107.336,0.99,99.423,10.549
4,209.293,9.497,104.169,99.236,104.966,1.046,1.174,101.408,10.005,114.124,98.899,104.846,1.093,1.001,99.399
4,209.329,10.775,106.552,103.758,104.486,1.043,1.096,106.869,10.085,104.001,98.231,105.109,1.043,1.0,95.069
4,209.485,9.986,107.444,100.585,99.6,1.059,1.121,98.304,10.639,109.776,110.665,107.837,1.047,1.035,100.827
1,209.948,9.516,11.502,10.774,112.091,98.98,100.666,97.865,9.393,9.93,10.25,114.421,104.307,95.867,105.623
3,210.871,107.513,0.964,108.895,112.61,99.106,10.716,101.591,105.465,1.136,97.143,113.938,114.742,9.926,106.648
2,210.899,102.832,1.081,103.401,105.028,1.08,109.687,10.087,105.344,1.047,95.735,106.188,1.004,103.941,10.47
1,211.543,10.613,11.657,10.342,106.373,107.637,104.626,102.55,9.959,9.959,9.905,117.123,108.033,113.666,106.193
1,211.821,10.434,11.031,10.788,102.061,95.881,100.929,107.206,10.624,10.725,9.79,107.969,91.512,103.699,107.194
4,211.966,9.665,117.327,95.799,102.77,1.02,1.114,101.588,9.432,106.265,94.712,107.452,1.004,1.059,105.453
4,211.99,9.922,114.788,108.993,109.96,1.067,1.045,107.626,9.2,117.677,105.017,115.362,1.081,1.039,107.113
3,212.081,101.453,1.132,105.935,102.206,100.784,11.521,112.125,110.501,1.04,108.383,109.204,111.84,11.603,101.173
2,212.158,102.97,0.943,105.403,93.462,1.071,106.619,11.273,108.248,0.973,106.246,94.357,0.996,110.108,11.206
4,213.373,10.802,108.034,107.701,101.88,0.976,1.024,108.093,10.646,106.18,96.642,101.265,1.028,1.147,99.099
1,213.966,10.65,10.851,9.894,101.748,93.932,102.196,111.205,9.38,11.642,10.729,109.14,99.593,103.676,110.382
2,214.492,112.768,1.059,94.709,99.313,1.036,113.59,11.359,105.983,1.111,99.02,109.124,1.141,106.35,10.966
2,214.814,107.462,1.086,97.05,101.614,1.102,110.073,10.656,104.97,1.101,101.997,95.621,1.044,115.195,11.094
2,214.985,104.322,0.982,94.399,106.766,1.144,100.437,9.676,105.418,0.961,110.937,96.932,1.11,105.477,9.676
3,215.039,103.598,0.969,100.86,99.71,103.899,10.361,104.119,102.823,0.983,100.122,110.967,100.169,11.041,113.123
4,215.18,10.506,102.577,105.296,113.92,1.024,1.078,98.852,10.152,110.002,108.196,116.456,0.993,1.004,110.398
2,215.66,100.212,0.988,107.144,104.977,1.11,113.291,10.08,116.407,1.026,108.97,99.793,1.114,103.96,9.702
4,216.078,10.344,107.413,108.163,114.0,0.958,1.122,98.474,10.681,114.095,104.848,103.609,1.078,1.154,110.108
1,216.54,10.021,10.265,11.619,102.912,98.428,107.778,99.399,9.766,11.4,9.846,116.856,92.111,102.13,107.944
4,216.743,9.515,101.521,111.982,116.488,0.923,1.001,107.995,9.622,116.466,108.314,105.337,1.077,1.089,104.669
4,217.258,10.431,114.69,105.289,108.342,0.971,1.025,109.463,10.448,116.627,105.946,115.034,1.087,1.076,99.361
1,217.42,10.744,10.386,10.706,113.335,103.797,108.9,112.349,9.25,10.567,10.27,112.218,106.548,104.548,97.034
4,217.552,10.594,105.452,107.881,111.564,0.937,1.023,108.594,9.234,107.26,104.493,112.911,1.004,1.164,108.415
3,217.634,106.18,1.132,100.958,97.386,101.978,10.246,103.004,106.226,1.052,103.62,102.178,110.793,10.183,105.814
2,217.772,105.363,1.069,101.762,103.097,1.005,110.836,10.719,115.426,0.959,97.349,96.621,1.103,103.74,9.698
2,217.778,99.82,1.085,99.479,93.595,0.964,106.438,11.196,113.223,0.974,96.603,106.515,1.103,108.243,10.546
1,218.218,9.935,10.246,11.192,106.339,98.532,113.571,107.145,10.178,11.676,10.348,102.066,105.823,106.86,108.015
2,219.223,117.813,1.068,103.847,101.566,1.033,105.261,10.763,101.327,1.017,107.137,103.447,1.108,109.559,10.02
3,219.238,113.241,0.981,106.42,113.027,98.653,10.222,102.213,117.849,1.006,96.239,99.057,98.349,10.676,107.647
1,220.235,9.328,11.55,9.942,105.343,101.57,98.592,102.635,10.22,10.209,10.134,101.159,92.062,96.409,98.575
2,220.417,103.072,0.97,103.196,105.398,1.121,108.799,10.709,104.134,0.955,95.757,100.488,1.083,103.939,10.562
1,221.571,10.23,10.859,11.382,106.861,106.833,109.606,99.259,10.035,11.64,10.664,112.677,105.495,96.673,107.172
2,221.763,101.185,1.034,100.721,105.587,0.966,116.529,9.84,100.163,1.05,108.762,95.933,1.018,99.841,10.69
4,222.009,9.74,110.254,105.737,101.259,1.067,1.182,98.025,10.494,114.285,97.045,104.821,0.948,1.125,106.095
3,222.164,110.658,1.112,96.141,109.717,104.882,10.467,97.545,116.438,1.01,104.754,100.469,101.717,11.083,110.699
1,222.223,9.38,10.912,11.315,113.37,102.767,110.22,98.09,10.263,10.693,10.026,104.496,92.814,107.664,99.189
1,222.284,9.79,10.451,11.287,100.997,101.133,103.638,111.021,9.862,10.697,11.1,99.957,102.107,112.652,114.091
4,222.328,10.448,103.661,95.312,113.732,0.948,1.156,94.525,9.727,104.025,102.204,112.267,0.923,1.169,109.386
1,222.777,9.994,11.619,9.905,117.526,107.792,105.55,98.196,10.313,11.502,10.755,112.091,99.45,105.743,97.142
3,222.963,105.747,0.962,106.97,107.685,114.608,9.986,103.423,106.226,1.021,93.214,110.718,99.214,11.428,99.227
4,223.471,10.805,103.119,110.367,109.161,0.965,1.153,102.663,10.331,106.774,103.406,104.654,1.031,1.018,94.633
4,223.627,9.323,118.933,95.435,102.4,0.974,1.07,106.803,10.676,117.169,99.236,105.38,1.014,1.022,96.094
3,223.804,113.155,1.034,105.233,110.004,115.504,10.102,107.528,101.599,1.088,97.387,101.58,104.57,11.595,109.905
4,224.133,10.764,105.547,105.099,113.071,1.019,1.048,95.867,9.693,111.549,98.337,99.556,1.003,1.092,101.156
3,224.18,100.021,1.038,97.809,114.458,98.4,11.607,112.274,111.278,1.091,98.209,113.846,100.296,10.107,99.978
2,224.191,114.186,1.091,105.562,98.334,1.0,113.913,9.616,118.327,1.027,102.972,93.618,1.025,114.52,10.108
2,224.315,109.533,1.046,96.857,100.956,1.038,116.549,10.118,118.324,0.97,98.794,94.17,0.982,101.879,9.838
3,224.411,99.529,0.994,98.251,102.033,103.941,10.875,104.679,107.282,0.991,101.955,101.327,105.128,11.672,96.579
1,224.62,9.264,10.536,10.342,112.484,107.943,95.978,108.624,10.144,10.938,11.088,100.685,105.595,106.914,111.592
2,224.687,115.438,0.965,103.893,106.766,1.038,116.769,9.875,99.848,1.083,94.852,95.395,1.012,111.214,10.108
1,224.891,10.826,11.284,10.144,107.486,100.356,105.896,105.248,9.958,10.117,10.945,108.658,104.586,99.58,96.732
1,225.701,10.17,10.453,9.794,114.603,102.816,98.712,104.759,9.478,11.445,10.699,116.21,92.831,108.9,98.471
1,225.837,10.317,11.507,11.004,100.022,103.223,107.928,113.612,10.344,11.558,10.079,105.692,94.106,101.786,107.194
2,226.291,113.552,0.961,107.121,92.985,1.023,116.936,11.068,111.805,1.049,110.939,92.33,0.973,108.864,10.546
1,226.711,10.156,10.051,11.497,116.858,96.822,110.216,103.751,10.719,11.303,11.105,101.515,105.57,98.742,109.28
4,226.76,9.72,103.453,106.934,101.722,1.043,1.181,111.331,9.583,117.698,106.446,102.289,1.017,1.17,97.756
4,226.792,9.403,100.441,112.237,105.681,1.065,1.118,105.947,10.137,119.236,105.902,99.545,1.016,1.093,111.075
4,226.862,10.245,102.44,110.866,113.903,0.932,1.092,110.837,10.155,118.15,96.807,105.992,0.96,1.011,107.405
2,226.879,105.518,0.943,104.12,103.902,1.137,111.306,10.328,101.103,0.951,109.597,96.748,1.066,111.214,10.866
1,227.531,10.009,10.02,10.235,111.717,103.967,101.529,108.587,9.701,10.536,11.512,99.945,105.002,101.868,101.47
2,228.48,114.934,1.018,108.799,98.16,1.123,101.469,10.096,116.951,1.031,94.582,96.616,1.017,116.529,10.913
3,229.839,104.691,1.102,95.002,107.973,106.29,10.495,107.46,106.579,1.025,99.237,104.647,98.55,10.752,103.363
1,230.019,10.147,11.129,11.574,105.559,93.893,110.989,111.201,10.756,11.601,9.791,116.265,96.245,109.324,108.771
3,230.078,105.374,1.09,108.437,97.919,114.253,11.133,97.738,101.307,1.083,103.46,103.847,111.799,11.267,108.29
3,230.723,112.099,1.05,97.809,104.198,110.626,10.227,106.608,106.709,1.048,99.961,106.273,115.53,10.654,95.893
4,230.827,10.262,113.952,101.7,113.348,0.948,1.155,111.879,9.833,119.172,103.427,98.811,1.079,1.048,110.108
3,230.848,116.725,1.092,94.837,107.064,104.046,10.52,99.064,110.838,0.995,94.86,106.549,108.211,10.953,99.976
3,231.226,111.819,1.079,98.638,101.527,104.882,10.586,102.881,100.732,1.016,98.146,97.127,114.227,10.728,96.677
1,231.29,10.127,10.412,9.853,99.49,104.307,103.411,112.609,10.731,10.014,10.749,108.428,97.897,110.166,114.77
3,231.496,115.433,1.077,97.143,109.778,100.666,10.046,108.743,113.972,0.964,93.467,105.21,107.892,10.805,105.873
4,231.577,10.334,112.905,101.311,113.522,1.081,1.14,104.424,10.281,111.012,105.956,108.874,0.977,1.163,108.401
1,231.699,9.958,10.027,10.529,111.381,107.035,100.636,98.808,10.684,10.913,11.104,117.628,103.347,105.853,112.58
3,232.798,108.672,1.092,102.801,102.745,105.258,9.942,99.66,116.413,1.09,105.971,101.437,115.706,10.022,98.339
3,232.861,101.294,1.037,100.061,109.366,102.537,11.245,106.369,104.044,0.998,95.539,107.678,111.034,10.601,95.583
3,232.884,100.313,1.038,93.807,110.304,100.569,10.171,107.51,106.546,1.1,96.278,101.535,115.462,11.422,112.125
3,233.923,107.793,1.044,101.802,111.855,106.146,10.663,113.338,107.558,0.97,95.592,104.329,106.056,11.022,110.197
4,234.146,10.071,108.421,98.899,103.073,1.002,1.153,104.348,10.458,113.952,104.749,105.776,1.063,1.154,94.848
2,234.293,108.125,1.041,97.575,104.929,1.014,111.21,10.638,113.522,0.977,109.22,98.966,1.141,102.801,9.868
4,234.596,9.886,116.084,106.815,99.601,0.924,1.175,107.226,10.485,107.422,97.857,112.503,0.946,1.175,103.994
2,235.313,112.481,0.981,96.003,101.921,1.064,100.597,10.823,111.491,1.018,98.406,103.447,1.128,105.372,11.179
4,235.599,9.315,114.301,98.326,112.559,1.063,1.101,105.887,10.852,104.925,97.165,100.228,0.976,1.149,104.336
3,235.9,108.182,0.964,94.549,97.127,104.223,11.166,100.423,105.385,1.076,101.708,98.766,103.406,10.43,107.046
3,235.976,105.514,1.017,105.784,111.737,104.18,11.602,106.134,112.438,0.973,96.86,105.472,107.776,9.994,107.89
2,235.991,110.227,1.04,110.311,105.737,1.006,107.588,9.804,100.427,0.955,96.452,101.589,1.102,112.457,10.759
2,236.242,99.66,1.069,108.478,103.29,0.967,112.213,10.211,113.625,0.947,102.296,93.004,0.972,112.718,9.88
2,236.784,117.982,0.97,95.175,94.055,1.058,109.757,11.062,106.137,0.979,103.692,103.77,1.081,117.514,10.02
3,237.116,106.579,1.009,104.832,106.273,100.004,10.331,100.695,103.473,1.101,103.188,104.503,106.984,11.621,109.682
1,237.288,9.313,11.004,9.965,113.623,108.503,96.79,104.504,10.205,9.931,10.88,114.059,94.537,106.867,102.374
2,237.311,111.148,1.077,102.99,94.8,1.138,106.139,10.988,112.196,0.989,94.639,104.305,0.999,110.989,11.276
2,237.35,105.89,1.067,107.989,93.55,0.971,105.031,9.552,113.897,1.075,111.238,104.487,1.03,101.771,10.94
3,237.374,100.563,1.031,108.104,101.109,108.179,10.589,109.905,110.301,1.002,100.005,99.42,100.716,11.332,105.091
3,237.46,111.789,1.123,96.86,113.935,103.369,11.584,107.565,111.917,1.113,100.975,99.413,108.44,10.449,97.226
2,237.985,107.939,1.067,100.71,101.964,1.052,100.044,9.996,106.404,1.011,102.282,108.152,1.037,109.196,9.807
4,238.194,9.966,115.287,103.424,108.321,0.974,1.182,94.588,10.476,112.416,101.502,114.594,1.076,1.12,105.312
3,238.677,115.314,1.124,108.063,98.397,102.087,11.549,102.626,104.343,1.105,101.229,109.932,101.036,10.632,111.78
2,239.186,105.274,1.084,108.279,100.827,1.111,115.417,9.676,107.751,1.043,95.103,109.176,1.0,114.128,10.942
1,239.423,10.185,11.72,10.439,106.794,102.428,96.858,100.922,10.011,10.058,10.082,109.14,102.108,100.489,103.263
3,239.802,100.388,0.993,102.838,107.936,103.581,10.632,109.069,105.512,1.049,106.488,110.471,109.456,10.319,108.369
3,240.667,102.222,1.086,92.522,112.155,101.296,10.845,104.773,110.939,1.065,104.496,98.298,98.242,11.352,100.774
3,240.701,108.135,1.086,104.999,108.11,100.664,10.007,104.885,101.265,1.09,94.668,109.926,102.47,10.728,101.479
4,240.794,9.963,108.229,106.022,103.502,0.925,1.132,105.148,9.35,101.151,110.775,113.522,1.033,1.158,96.424
2,240.82,108.454,1.086,105.8,101.207,1.108,117.366,10.148,103.444,1.073,100.718,94.313,1.057,103.988,11.121
