task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.564,112.647,0.979,97.867,102.695,104.223,10.608,102.626,101.925,1.084,104.433,114.088,114.043,10.449,104.119
4,5.861,9.305,101.151,108.196,113.724,0.963,1.069,101.494,10.853,113.441,98.955,105.743,1.018,1.005,105.934
2,6.202,105.518,1.106,98.775,101.494,1.032,108.019,10.963,100.813,0.991,98.467,97.027,1.007,109.664,10.142
4,6.894,9.497,117.061,94.87,111.229,1.043,1.087,95.049,10.371,113.591,95.24,103.741,1.08,1.075,109.057
4,7.053,9.355,103.692,108.564,109.17,0.952,1.122,95.474,10.228,101.197,96.432,109.667,0.964,1.096,106.397
2,8.56,103.874,0.947,96.318,98.108,1.122,109.227,10.756,101.993,0.952,104.386,100.693,0.994,99.584,11.202
3,8.69,101.797,1.125,106.608,102.365,114.974,10.086,109.208,110.241,1.071,108.815,102.373,108.834,11.338,110.54
2,8.765,99.996,1.021,95.82,104.013,1.121,100.52,10.412,101.863,0.965,105.347,98.198,0.977,111.306,10.587
3,8.877,111.443,1.089,93.65,101.406,106.994,10.153,109.215,108.158,1.009,107.948,100.593,115.365,11.684,99.52
1,8.922,9.666,10.349,9.914,100.061,95.881,97.111,111.592,9.237,9.941,10.938,108.939,99.039,102.386,106.269
2,9.081,115.762,0.954,111.791,93.079,0.986,111.539,9.788,112.293,1.075,99.18,101.23,1.038,112.558,9.564
2,10.03,104.176,1.034,105.777,99.537,1.128,105.821,9.773,112.153,1.027,98.467,105.72,0.994,102.235,11.077
2,10.347,105.524,1.003,106.245,96.73,1.072,110.366,9.928,116.441,1.081,98.72,106.159,0.979,112.487,11.301
4,10.526,9.35,103.885,112.103,105.281,0.945,1.023,106.676,9.316,112.433,111.836,110.286,0.984,1.141,109.2
2,11.359,107.106,0.979,98.792,108.729,1.116,105.618,11.221,106.539,1.053,102.534,95.126,1.144,116.605,10.549
1,11.389,10.791,10.165,10.459,115.628,96.078,95.689,113.477,10.663,11.42,10.423,116.53,101.544,110.245,114.775
1,11.933,10.068,11.42,10.134,116.804,98.918,97.604,102.635,10.911,11.088,10.747,115.628,101.252,111.514,98.0
2,12.135,101.174,1.107,100.423,96.621,1.056,102.551,9.979,112.941,1.013,107.706,106.958,1.033,101.699,10.907
4,12.169,10.665,101.763,111.751,109.429,0.972,1.171,111.554,9.386,106.538,103.208,108.041,1.006,1.035,105.947
1,12.749,9.671,11.257,10.931,117.787,103.347,111.039,101.884,9.386,11.652,10.777,102.351,99.724,113.708,109.396
3,12.987,109.83,1.025,106.959,98.331,108.179,11.725,101.797,105.568,1.018,106.641,104.652,102.113,11.595,103.777
3,13.011,116.805,1.078,95.947,110.826,98.853,10.153,103.844,102.716,1.006,96.198,101.589,99.377,10.449,104.037
4,13.244,10.047,110.885,102.152,106.581,0.986,1.14,94.213,9.66,101.819,96.734,104.723,0.992,1.156,106.596
4,13.419,10.371,103.692,99.699,101.081,0.965,1.121,101.808,9.437,109.036,109.447,109.429,0.978,1.016,98.507
4,13.428,10.114,117.698,96.11,107.291,1.087,1.145,102.952,9.793,117.227,100.305,116.267,1.077,1.11,109.057
2,13.664,104.555,0.953,104.91,109.546,0.983,100.667,10.994,107.53,0.994,110.78,101.557,1.052,102.135,9.837
4,14.091,9.181,107.413,95.528,102.457,1.016,1.173,106.369,10.874,107.813,110.161,111.304,0.977,1.066,106.958
4,14.455,10.71,112.529,94.5,101.087,0.956,1.068,109.302,10.262,116.671,102.501,101.016,0.954,1.08,105.369
1,14.506,10.746,11.181,11.359,102.028,105.847,107.072,96.736,10.49,9.919,9.887,108.302,101.396,106.427,110.673
3,15.237,103.072,1.133,94.068,96.64,106.223,11.096,110.757,106.29,0.978,98.938,110.471,111.399,11.468,104.596
1,15.473,10.631,10.503,11.47,115.23,96.209,110.338,97.707,9.538,10.964,9.857,115.686,94.649,103.631,114.624
2,16.052,103.048,1.06,110.311,99.27,1.004,117.818,10.874,104.512,1.102,105.337,93.702,1.111,101.18,10.156
2,16.456,114.191,0.96,104.66,99.248,1.039,111.007,9.984,109.353,1.111,96.107,102.858,1.135,107.054,10.735
2,16.56,101.573,0.982,105.295,105.684,1.061,109.951,9.581,117.55,1.103,105.461,99.112,1.072,102.801,9.753
1,17.373,9.428,10.792,11.449,99.177,98.347,108.548,101.458,9.697,10.021,11.541,100.355,104.966,102.174,106.476
4,17.691,10.754,102.076,102.428,107.535,0.994,1.003,95.136,10.787,112.812,94.594,110.976,1.004,1.15,107.93
1,17.96,10.532,10.372,10.975,117.653,102.618,112.806,112.58,9.757,10.691,11.243,100.113,93.351,102.156,100.413
1,18.293,10.314,10.302,11.47,103.103,95.169,112.574,100.42,9.5,11.211,11.272,106.338,93.155,110.974,112.14
3,18.296,99.822,1.078,98.914,97.737,113.538,11.385,105.264,102.164,0.974,99.656,106.992,109.161,11.504,100.569
2,18.644,117.813,0.955,96.288,101.944,0.968,114.101,10.408,101.44,1.059,101.663,108.716,0.995,108.652,10.833
1,19.126,9.314,10.639,10.333,107.799,91.558,106.914,104.22,9.478,10.608,10.423,107.402,94.908,112.354,98.495
2,19.135,115.109,0.963,108.095,92.323,1.036,117.886,9.965,99.858,1.044,94.639,92.556,1.058,111.594,11.355
1,19.18,10.585,10.337,11.136,114.958,100.48,100.666,113.599,10.645,10.078,10.735,110.349,94.61,95.95,111.188
4,19.33,10.179,114.29,104.255,113.308,0.987,1.104,110.481,10.557,103.704,103.081,110.037,1.017,1.123,108.75
2,19.567,113.838,1.069,105.708,98.339,1.086,114.056,9.702,100.278,0.978,94.772,95.266,1.06,117.245,10.706
1,20.358,10.142,11.462,10.421,116.331,103.897,98.592,96.872,9.852,11.451,10.969,104.854,100.287,113.652,100.312
4,20.64,9.576,116.065,100.201,108.141,1.076,1.054,108.966,10.352,114.229,109.733,101.732,1.022,1.168,96.889
3,20.877,116.876,1.012,95.726,112.99,107.376,10.209,112.754,107.191,0.996,108.363,102.108,114.253,10.044,110.991
2,20.898,109.207,1.009,107.144,100.661,1.033,102.377,9.706,101.185,0.954,96.322,105.729,0.986,106.091,11.276
2,21.101,100.212,0.994,99.846,94.125,1.02,100.137,9.927,110.812,1.098,107.752,107.405,0.982,104.966,11.165
2,21.486,113.552,1.009,98.537,94.503,1.102,117.245,10.287,101.515,1.098,96.603,106.526,1.027,109.939,11.301
2,21.956,118.009,1.109,100.863,96.23,1.097,107.499,9.987,104.531,1.077,100.365,93.497,1.03,116.529,11.274
2,22.076,117.73,1.06,106.134,99.571,1.054,111.968,10.421,103.691,1.069,102.364,97.93,0.999,114.124,10.224
1,22.353,10.125,10.052,10.033,103.935,106.402,100.166,107.134,10.52,10.912,10.414,103.822,101.553,111.434,110.769
3,22.355,105.811,0.994,100.074,112.165,111.498,11.186,112.144,105.427,1.101,96.76,101.043,100.682,10.386,107.802
2,22.511,105.344,0.965,98.845,106.046,1.12,105.716,10.477,105.524,1.106,108.97,93.856,1.066,108.363,10.469
3,22.546,101.255,1.065,94.927,99.134,102.774,10.143,102.021,101.47,1.084,94.418,112.925,107.566,10.564,99.836
1,22.942,10.575,10.45,10.591,105.607,97.532,96.037,105.296,9.35,10.027,11.48,107.69,105.073,100.819,104.098
3,22.97,111.928,1.106,94.081,103.535,101.611,11.035,99.832,105.279,1.005,103.259,111.737,110.863,11.096,106.139
2,23.285,111.617,0.972,97.593,108.03,1.085,100.52,11.059,102.847,1.076,107.863,107.051,1.065,117.733,10.225
2,23.516,113.292,1.074,94.305,97.027,1.065,117.263,9.887,111.805,0.993,99.179,107.185,1.004,117.39,10.313
1,23.522,9.976,10.334,10.326,111.622,101.477,97.604,109.124,10.48,10.521,11.588,114.133,96.21,106.715,112.471
3,23.608,108.695,1.034,94.771,113.284,100.407,11.06,99.937,116.825,1.123,104.832,109.119,97.702,11.032,105.591
1,23.792,10.774,11.677,10.267,100.492,101.441,106.184,114.691,9.247,11.134,10.362,99.205,104.376,102.56,102.552
4,23.843,9.957,110.54,103.185,114.466,0.992,1.042,98.09,10.156,115.881,106.345,107.746,0.98,1.166,97.516
2,24.911,105.591,1.013,106.428,99.28,1.038,110.859,10.062,106.932,0.97,104.198,101.776,1.142,116.078,11.241
3,24.99,99.825,1.002,107.07,112.444,97.541,10.625,95.815,110.915,1.01,101.298,111.563,115.494,11.431,112.796
2,25.276,109.46,1.09,108.85,104.976,1.004,105.716,11.191,113.897,1.031,103.225,109.146,1.023,105.395,10.807
3,25.302,109.642,1.115,93.424,98.61,115.198,11.684,106.246,110.241,1.097,103.965,105.328,102.479,11.256,107.51
1,25.303,9.657,10.678,10.523,115.071,96.21,105.21,101.038,10.793,10.697,10.95,111.945,102.241,111.162,111.637
3,25.424,102.709,1.019,106.784,107.973,114.525,11.2,108.809,112.952,0.97,106.956,110.471,98.39,10.157,109.195
2,25.936,103.874,0.972,104.297,95.088,1.064,105.13,9.814,114.275,1.027,102.271,99.313,1.121,108.291,10.168
3,26.055,115.433,1.02,100.759,108.851,110.431,9.991,110.951,101.735,1.055,95.066,106.808,109.315,10.388,102.656
2,26.221,114.67,0.98,99.25,101.318,1.015,115.103,11.185,109.799,1.095,96.783,95.005,1.117,108.935,10.699
2,26.381,100.597,0.963,107.985,96.727,0.973,110.458,11.193,108.706,0.989,106.792,98.287,0.972,116.213,9.793
2,26.397,101.641,0.938,97.853,92.236,1.029,109.507,9.637,111.625,1.036,105.894,102.779,1.107,105.849,10.764
4,27.595,10.616,111.784,111.454,107.08,0.996,1.128,110.142,10.8,108.778,109.447,113.663,0.922,1.115,96.269
1,27.621,9.351,10.61,10.843,106.069,108.036,105.301,98.299,10.534,10.198,10.457,109.748,91.558,96.79,97.78
2,27.922,108.588,0.996,104.66,107.298,0.999,111.174,9.813,109.745,1.009,96.603,95.658,1.019,111.068,10.552
1,28.085,10.645,11.149,11.308,102.49,104.786,111.532,111.756,9.755,11.364,10.256,111.312,104.72,95.669,103.647
3,28.241,110.06,1.116,94.142,96.925,105.971,11.708,100.887,113.405,0.988,99.673,112.845,110.092,11.069,108.3
1,28.267,10.163,11.599,11.39,107.567,100.872,106.964,111.328,10.415,10.058,10.79,116.997,98.474,113.676,111.168
1,28.4,10.099,10.541,10.906,113.687,91.984,103.22,113.607,10.255,10.883,10.555,112.586,96.643,113.063,112.271
3,28.53,115.408,0.998,107.513,107.79,113.857,10.845,108.195,116.462,0.959,107.01,111.569,102.273,10.813,102.559
1,28.581,10.423,10.923,10.069,106.656,92.368,104.721,109.743,10.078,11.133,9.996,100.006,108.565,104.641,104.358
4,28.587,9.742,106.18,104.065,109.049,0.964,1.158,97.151,10.168,104.974,99.233,108.764,1.08,1.019,97.484
4,28.695,9.456,109.406,104.519,114.707,0.931,1.038,97.403,9.875,100.425,99.615,107.911,0.922,1.138,102.622
1,28.874,9.319,11.133,10.362,103.34,99.039,100.795,114.82,10.287,11.659,10.896,106.954,107.006,102.603,103.828
2,28.882,109.52,0.994,101.337,103.802,1.006,102.929,9.852,100.55,0.936,106.081,102.001,1.014,109.782,10.951
3,30.282,101.989,0.986,108.795,114.193,101.129,10.724,98.904,100.122,1.02,102.813,98.928,109.831,9.952,108.587
2,30.742,110.746,0.947,101.146,102.998,1.111,109.843,9.863,111.168,1.1,99.373,97.192,1.09,109.877,10.513
1,30.91,9.66,10.601,10.82,100.95,102.867,97.391,101.055,10.12,10.494,11.543,107.807,97.897,102.621,107.345
2,30.946,109.302,0.97,97.036,98.112,0.97,102.979,9.962,114.71,0.938,104.66,107.631,1.009,110.207,9.975
4,31.413,10.322,114.056,101.83,109.043,1.001,1.024,110.516,9.692,105.398,96.584,107.746,0.949,1.07,108.285
3,31.879,105.767,1.09,95.335,97.127,101.388,11.239,100.092,100.793,0.959,101.814,112.403,109.84,10.688,110.244
2,32.508,105.076,0.993,103.179,102.407,1.024,111.872,10.156,116.441,0.988,109.244,96.751,0.963,107.547,10.947
2,33.141,103.617,0.994,102.091,92.712,1.11,104.565,10.131,105.656,0.975,95.398,97.3,1.099,117.101,11.34
4,33.18,9.713,111.006,95.026,100.695,0.967,1.004,110.067,9.225,109.24,110.138,110.885,0.983,1.082,111.564
4,33.25,9.86,101.984,103.472,104.593,1.05,1.151,100.32,9.92,109.082,99.338,107.452,1.071,1.145,95.329
2,33.254,112.92,1.06,99.089,108.787,1.09,100.394,10.605,101.441,1.107,98.068,107.914,1.114,110.207,9.813
1,33.378,10.73,11.311,10.066,110.446,100.165,108.192,104.232,10.743,9.959,11.439,116.858,95.223,108.663,111.304
2,33.388,100.387,0.946,104.686,109.385,1.061,116.44,10.337,110.174,1.086,104.617,92.25,1.089,114.1,10.865
3,33.834,110.646,1.106,103.515,99.862,101.036,11.061,101.864,101.106,1.046,99.72,102.35,98.349,11.314,104.077
4,34.222,10.137,115.453,103.209,99.022,0.993,1.094,108.492,9.437,103.301,97.105,99.499,1.011,1.166,108.285
4,34.329,9.56,107.681,111.03,109.049,0.96,1.159,109.331,9.648,104.248,102.66,114.449,0.95,1.061,103.362
1,34.7,9.496,11.034,9.991,116.441,107.051,109.466,106.845,10.333,10.241,10.431,101.537,95.757,106.516,114.155
1,34.969,10.484,10.457,11.573,114.674,99.016,97.058,99.655,9.25,10.174,11.441,114.168,94.053,106.715,108.901
2,35.122,111.768,0.972,109.79,107.708,0.992,105.413,10.776,114.195,1.015,108.194,108.715,0.97,103.059,11.065
3,35.315,112.474,1.092,106.297,109.467,105.122,10.108,106.118,104.333,1.07,99.655,107.302,99.836,11.201,109.069
2,35.957,106.593,1.008,106.515,100.009,0.988,110.085,9.956,109.353,1.084,104.666,99.112,1.083,104.582,10.543
3,36.675,104.134,1.043,94.895,112.633,103.922,10.806,108.349,101.467,1.125,97.554,99.581,105.655,10.585,102.213
4,36.768,9.208,103.44,108.594,107.171,0.971,1.026,99.976,9.686,115.967,108.211,111.935,1.02,1.101,103.203
3,37.473,118.054,1.038,107.623,99.083,99.61,10.765,109.337,109.294,1.106,101.661,101.271,108.398,10.043,102.812
2,38.299,106.434,1.075,99.539,107.204,1.13,99.439,10.171,106.194,1.063,95.261,104.317,1.039,101.912,10.051
3,39.83,117.13,1.107,93.235,108.912,105.355,10.001,106.182,101.164,1.072,92.452,111.006,99.106,10.318,110.403
2,39.938,104.373,1.02,97.175,106.046,1.13,108.565,9.655,102.058,1.079,109.937,104.487,1.099,101.568,10.833
4,40.083,10.156,111.622,108.383,111.227,1.006,1.05,111.521,10.12,116.096,107.529,114.124,0.981,1.142,107.074
4,40.628,9.75,101.197,98.339,103.04,1.049,1.15,111.561,10.46,113.069,108.511,105.668,1.002,1.036,104.964
2,41.039,108.972,1.096,109.97,103.884,1.043,99.346,10.158,99.938,1.091,111.2,107.15,1.072,105.284,11.069
4,41.83,10.379,105.174,106.591,103.291,0.998,1.103,105.843,10.207,112.416,95.178,109.244,0.945,1.015,101.028
1,41.874,9.264,11.42,11.21,102.12,100.91,102.688,97.925,10.534,11.133,11.602,112.254,106.006,103.844,105.086
2,41.965,117.32,1.089,108.327,108.989,1.057,113.493,10.855,100.163,1.041,105.65,95.243,0.968,107.754,11.356
3,42.284,112.432,1.118,100.914,102.63,110.592,11.613,109.377,114.549,0.966,99.94,97.529,108.142,9.861,102.178
2,42.759,114.851,1.015,95.933,105.079,1.002,106.261,10.232,104.795,1.046,111.931,97.286,1.084,100.484,10.965
4,43.108,10.213,108.022,94.626,99.032,0.971,1.066,108.884,10.5,109.436,101.847,107.336,0.977,1.142,111.301
2,43.354,103.333,1.072,96.288,109.005,1.048,117.749,9.847,104.379,0.983,106.68,102.025,1.097,116.568,9.951
1,43.453,10.014,11.025,11.351,103.42,97.9,102.56,106.444,9.683,10.228,11.443,116.923,104.557,99.32,97.708
3,43.676,117.953,1.109,100.972,111.103,109.5,10.447,111.18,108.75,0.971,91.86,102.941,102.207,10.534,98.301
4,44.033,9.983,116.501,100.65,99.274,1.059,1.033,95.388,9.413,114.301,106.962,107.452,1.03,1.147,99.134
3,44.45,100.808,1.044,98.146,110.933,113.702,10.076,97.484,106.799,1.002,103.325,97.037,103.971,10.078,109.682
2,44.738,109.09,1.101,95.942,100.962,1.112,104.912,10.671,115.48,0.952,110.124,96.643,0.99,107.219,10.22
4,44.851,9.612,113.643,100.924,106.873,1.088,1.154,110.142,10.262,111.201,104.493,109.049,0.976,1.111,100.71
2,45.089,108.454,0.96,96.519,94.205,1.112,108.76,9.929,99.996,1.018,107.367,98.288,0.982,99.499,11.036
4,45.126,10.444,103.962,97.035,111.114,1.029,1.119,94.941,9.316,119.172,106.491,107.454,0.992,1.056,100.401
3,45.19,115.281,1.044,96.609,110.363,114.935,10.225,104.115,112.099,0.98,94.308,97.622,109.179,11.257,110.822
2,45.259,105.88,1.017,96.857,98.694,0.989,103.081,11.107,111.034,0.966,107.564,93.546,1.102,110.836,10.153
2,45.629,113.982,1.094,111.2,102.333,1.043,108.934,10.796,101.018,1.059,95.802,96.743,1.142,105.575,10.33
3,45.978,102.536,1.096,95.11,107.622,115.198,9.862,106.946,102.229,1.068,96.462,107.622,107.362,10.588,95.837
2,46.031,103.638,1.033,105.881,102.506,1.037,102.909,10.156,108.636,1.016,98.583,103.498,1.046,112.039,10.813
2,46.146,107.207,1.088,94.614,98.836,0.995,107.836,10.741,107.398,0.98,104.947,98.648,1.013,101.843,10.229
3,46.197,105.066,1.002,104.189,105.811,111.185,11.129,110.085,103.533,1.034,107.075,114.319,103.629,9.874,100.103
1,46.636,9.524,10.917,10.475,110.76,107.541,95.669,102.587,10.144,11.65,10.883,117.502,108.51,109.921,108.17
2,46.777,117.937,0.959,102.433,102.178,1.039,109.687,10.813,102.394,0.965,97.036,108.198,0.983,104.89,11.174
2,47.078,110.03,0.958,111.794,106.407,1.146,111.458,11.017,102.145,0.961,94.614,100.548,1.015,99.843,10.062
1,47.244,9.81,11.528,11.496,116.096,100.906,101.151,111.205,9.54,11.29,11.162,109.503,100.476,101.314,106.476
2,48.381,113.498,1.055,94.482,107.15,1.02,102.184,10.399,109.816,1.021,99.498,107.671,1.081,101.18,10.971
2,48.447,100.072,1.014,105.582,104.745,0.998,111.914,10.27,116.55,1.031,95.103,96.019,1.117,108.682,11.343
3,48.622,107.815,1.029,97.844,104.249,100.925,11.118,105.087,115.459,1.134,95.895,112.61,100.047,10.737,100.158
3,48.82,114.041,0.984,102.078,99.862,105.982,10.848,95.429,110.229,1.016,98.909,99.413,103.967,10.88,111.641
4,49.04,10.102,110.402,108.696,104.763,1.032,1.01,96.269,9.58,102.087,94.87,103.472,0.972,1.018,94.124
4,49.256,9.537,118.816,107.651,112.523,1.042,1.065,103.897,10.403,100.696,95.107,101.081,1.056,1.061,99.242
1,49.631,9.404,11.134,11.494,100.153,102.144,102.064,105.296,10.565,10.195,10.263,110.359,97.786,112.327,102.182
1,49.982,10.689,11.375,9.806,117.709,95.346,101.142,104.583,9.714,10.989,9.892,116.562,98.11,101.999,98.425
4,50.781,10.715,105.904,106.488,107.68,0.981,1.102,101.244,10.817,110.002,95.03,101.341,0.933,1.035,111.346
4,51.005,10.02,117.088,99.894,106.873,1.024,1.132,94.856,10.571,105.339,97.035,98.563,1.073,1.055,105.843
2,51.316,116.664,1.003,105.12,104.749,1.124,116.672,11.043,114.67,0.981,94.697,104.764,1.114,99.497,10.261
1,52.269,9.65,11.64,9.792,116.89,94.286,111.576,108.587,10.65,10.822,10.222,103.447,105.689,105.916,114.736
2,52.538,105.762,1.083,106.208,102.107,1.015,100.742,10.586,111.428,1.025,97.136,108.715,1.009,111.634,9.889
1,53.742,9.81,10.665,11.48,110.583,94.166,102.019,103.319,10.523,10.915,10.267,113.577,96.246,111.131,101.408
4,53.886,9.693,111.551,102.977,109.115,0.96,1.167,108.316,9.481,109.127,95.026,107.343,1.072,1.022,99.742
2,54.38,101.641,1.048,97.932,104.957,1.092,103.803,9.63,116.494,1.09,96.853,96.78,1.116,102.402,9.938
2,54.61,103.263,0.979,99.577,108.936,1.041,106.04,10.438,101.993,1.043,94.998,107.518,1.043,114.52,10.468
1,54.623,9.732,11.467,11.275,100.432,98.075,100.438,101.983,10.087,10.723,11.197,104.012,103.722,96.817,103.171
1,54.686,10.104,10.468,11.125,99.475,108.332,105.593,107.516,10.078,10.497,10.638,102.49,105.561,112.193,113.46
3,54.848,110.719,1.104,92.989,112.61,103.249,10.216,109.671,101.294,1.137,105.823,103.737,107.392,10.06,110.54
3,55.332,108.017,1.024,96.607,98.737,104.462,11.436,107.565,112.164,1.091,96.091,98.162,101.685,10.147,102.983
3,55.568,109.863,1.094,97.146,113.846,111.175,9.955,107.89,101.735,1.044,108.826,111.047,100.652,11.344,101.858
2,55.742,116.986,1.013,103.597,103.345,1.107,115.195,10.474,118.069,1.045,105.062,98.151,0.968,99.269,11.278
1,55.917,9.976,10.406,11.47,113.548,93.284,106.964,105.002,10.029,10.406,9.937,105.148,106.089,112.84,112.332
1,55.977,10.001,11.762,10.775,110.325,97.013,111.138,104.608,9.851,10.112,9.81,117.256,102.296,105.79,112.017
1,56.03,9.544,11.464,10.028,105.433,107.419,109.383,106.79,9.544,10.729,10.946,113.331,101.18,111.319,105.573
1,56.099,10.555,9.918,9.782,101.565,91.772,111.809,102.202,9.681,10.71,11.29,117.569,106.117,103.17,109.547
1,56.739,10.633,10.797,10.356,111.736,104.059,103.092,105.064,10.313,11.53,10.066,112.816,91.742,103.136,111.146
4,56.939,9.252,107.275,99.335,108.679,0.992,1.025,110.888,9.564,108.128,105.161,115.291,0.998,1.183,95.474
1,56.951,9.851,10.691,9.905,102.705,104.307,113.676,101.951,9.827,11.642,11.354,117.377,92.605,104.858,106.289
4,57.206,9.304,109.787,104.397,100.497,1.059,1.054,105.887,10.238,104.931,111.059,105.943,0.936,1.048,109.563
3,57.456,107.569,1.129,103.78,106.444,102.47,10.093,100.44,109.978,0.98,102.331,109.19,113.903,10.102,106.7
1,57.532,9.88,11.532,11.205,100.165,93.701,109.866,109.79,10.841,11.546,11.071,116.063,93.961,101.006,111.954
1,57.708,10.099,11.034,10.6,106.082,104.733,102.959,100.271,9.755,11.356,10.303,108.302,92.109,111.737,107.413
1,58.585,10.682,11.326,10.514,117.804,100.578,102.57,104.007,10.313,11.64,9.86,114.126,92.831,96.681,113.741
3,58.819,102.756,1.029,98.293,101.58,111.646,9.861,109.697,116.282,1.069,100.59,104.678,114.976,10.693,110.757
1,59.192,9.911,10.677,10.003,103.523,104.89,108.568,100.274,9.614,9.97,9.821,102.07,106.996,109.289,110.012
2,60.125,107.978,0.956,94.39,107.988,1.113,100.898,11.064,101.323,0.969,97.597,100.861,1.0,112.238,10.461
3,60.619,99.744,1.131,95.246,107.03,98.235,10.331,110.986,113.327,1.066,108.248,105.346,104.751,9.982,100.794
2,60.68,110.849,1.015,96.459,97.51,1.123,105.079,9.809,102.828,0.955,110.177,106.363,1.033,111.281,10.965
2,60.695,106.679,0.945,104.893,97.027,1.068,109.94,11.138,115.196,1.052,111.821,108.05,1.09,108.808,9.701
3,60.794,100.348,1.08,106.293,101.349,114.042,9.942,104.757,113.818,0.969,97.489,112.557,103.379,11.088,99.878
2,61.426,107.046,0.989,108.97,104.693,1.085,108.81,10.794,106.059,0.977,109.504,102.914,1.143,111.914,10.377
4,61.761,9.56,111.348,110.789,116.6,1.092,1.056,110.493,9.94,109.363,101.09,100.749,0.927,1.168,105.947
3,62.066,105.228,1.021,99.985,107.542,107.293,11.338,105.537,103.628,1.127,96.148,104.198,99.08,10.418,102.876
1,62.85,9.421,11.257,11.056,117.149,94.717,96.598,110.287,10.619,10.915,10.679,114.695,105.332,102.138,103.414
3,63.059,115.822,1.004,95.895,99.432,106.055,10.046,106.246,100.639,1.113,97.034,101.008,104.465,10.695,105.377
4,63.089,10.847,119.206,97.937,101.816,1.065,1.039,99.388,10.064,115.707,107.323,116.224,0.942,1.131,109.486
2,63.233,113.08,0.96,108.739,108.03,1.009,105.608,9.697,100.335,1.108,102.109,105.921,1.036,117.685,10.589
3,63.408,112.281,1.062,108.033,110.687,113.639,10.043,100.745,100.021,1.133,108.383,113.251,100.526,10.25,102.651
2,65.019,104.322,0.989,98.794,98.702,1.051,100.007,10.574,112.316,1.061,107.579,101.289,1.01,102.171,10.733
3,65.138,105.266,1.049,99.571,110.718,106.2,10.025,103.224,105.581,0.977,102.864,98.115,113.802,9.861,102.021
