task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.946,9.264,11.291,10.341,108.658,92.628,106.224,109.157,10.731,10.577,10.219,114.963,98.949,111.752,104.736
4,10.011,10.131,117.08,106.462,107.14,0.95,1.069,103.958,9.407,108.129,100.585,107.746,1.079,1.097,107.967
3,10.275,102.507,1.029,105.441,108.035,105.3,9.914,96.895,115.723,1.047,94.29,111.569,113.543,9.993,103.224
1,10.635,9.479,10.607,11.316,114.421,98.915,109.072,102.55,9.782,10.866,10.504,116.336,105.721,110.75,110.382
4,10.814,10.256,108.683,103.796,114.841,0.954,1.138,109.654,9.579,107.603,106.38,111.719,0.922,1.059,101.494
1,11.029,9.462,10.149,10.883,117.335,95.237,110.168,97.279,9.344,10.578,10.272,104.022,97.786,108.972,107.543
1,11.489,9.806,10.697,10.973,103.277,102.027,105.849,101.153,9.614,10.706,11.197,110.385,106.516,108.957,108.965
3,11.851,109.478,1.12,94.122,111.087,113.829,10.614,96.396,112.432,1.02,92.586,113.153,106.833,10.102,108.58
1,12.007,9.792,9.965,11.336,111.482,96.514,109.324,108.798,9.31,11.368,10.794,112.601,96.164,107.752,104.736
3,12.361,115.246,1.045,107.333,112.433,102.516,11.652,98.169,101.784,1.132,103.402,101.392,100.189,10.285,110.688
2,12.654,105.88,1.098,106.993,105.698,1.037,100.242,10.434,118.137,1.008,103.648,99.772,1.069,111.404,10.203
2,12.992,103.154,1.063,106.886,99.002,0.999,111.21,10.055,113.381,1.069,107.752,94.055,0.965,101.771,11.192
3,14.173,100.327,1.134,101.708,109.778,104.086,11.453,112.387,104.712,1.006,98.229,108.112,97.541,10.614,100.187
1,14.383,9.853,11.648,10.76,114.27,106.619,100.401,98.213,9.808,10.111,11.386,101.902,104.159,101.511,103.414
4,14.528,10.06,106.918,99.877,116.299,0.948,1.035,94.375,10.182,111.251,104.019,101.681,0.967,1.053,98.86
2,14.8,104.47,1.104,108.626,94.125,0.989,102.193,10.576,111.424,1.074,99.109,108.032,1.142,114.777,11.13
3,14.813,101.675,1.07,105.759,106.444,114.06,11.54,99.279,102.223,1.043,93.2,109.19,108.069,10.108,104.669
4,15.017,9.612,107.67,103.472,112.705,0.988,1.012,105.821,10.802,108.423,103.636,106.92,1.031,1.117,104.628
4,15.103,10.765,109.521,104.762,108.679,1.02,1.01,97.582,10.103,116.334,103.514,98.487,1.058,1.164,104.572
3,16.252,106.006,1.051,97.179,110.915,101.948,10.043,104.789,105.159,1.01,106.427,98.519,104.756,11.416,112.754
4,16.453,9.609,107.899,95.03,108.956,1.046,1.047,108.56,10.264,105.739,98.862,101.916,0.998,1.15,111.056
4,16.619,9.692,117.834,98.809,112.286,1.026,1.143,110.493,9.703,116.683,99.235,114.642,1.079,1.064,100.384
2,16.862,115.63,0.969,107.083,96.751,1.116,109.665,10.813,117.836,1.055,97.597,105.789,1.085,110.955,11.279
3,17.023,109.311,0.978,107.485,113.935,102.985,10.001,97.464,113.831,1.12,105.915,106.443,99.702,10.928,105.2
2,17.546,104.259,0.97,111.459,109.176,1.093,99.439,9.862,102.753,1.047,101.27,100.4,1.137,110.085,9.938
1,17.831,9.264,9.938,10.551,113.872,106.335,107.583,103.894,9.88,11.077,10.948,100.929,102.788,98.052,106.937
2,18.176,105.518,1.067,109.814,98.198,1.119,116.574,10.664,111.655,1.044,103.878,101.588,0.967,114.242,9.909
3,18.63,99.705,0.989,91.762,101.109,113.729,11.245,97.462,115.904,1.029,98.636,96.504,108.366,9.948,109.436
3,18.771,101.816,1.071,99.347,100.18,100.038,11.396,105.537,103.968,1.11,98.424,110.931,109.614,10.216,97.266
1,18.847,10.021,11.191,10.332,103.781,98.917,110.017,101.224,10.85,11.702,10.094,110.678,93.082,98.12,99.156
2,18.888,114.516,1.028,99.367,103.804,1.02,104.565,10.76,104.472,1.031,103.769,109.533,1.097,106.091,10.929
3,19.787,103.771,0.972,97.183,111.681,100.783,10.79,112.106,107.845,1.059,98.146,99.516,111.271,10.484,102.786
4,20.057,10.684,100.793,110.287,107.291,1.082,1.16,111.898,9.833,105.52,95.647,111.227,1.001,1.01,103.108
2,20.106,110.937,0.962,110.728,99.644,1.087,100.314,11.065,115.429,0.951,99.109,95.492,1.088,116.529,10.735
2,20.918,116.47,1.008,94.839,92.933,1.088,99.499,10.142,110.611,1.043,102.364,107.424,1.126,102.705,10.462
2,21.576,111.428,1.06,111.966,102.116,1.09,111.298,9.863,103.886,1.044,109.255,99.338,1.102,111.6,10.386
4,21.599,10.189,108.889,107.31,115.683,1.002,1.004,97.455,10.701,105.018,111.836,99.907,0.963,1.024,102.098
2,21.969,104.868,1.101,104.565,95.933,0.974,109.992,10.08,106.534,1.049,100.395,99.555,0.994,117.166,10.817
1,22.279,9.599,10.586,10.209,99.236,104.549,103.345,104.813,9.305,11.303,11.557,111.63,98.915,108.297,100.308
1,22.67,10.78,10.629,11.608,111.381,106.617,101.743,102.668,9.385,11.225,9.809,103.646,105.332,103.274,105.299
3,22.867,100.48,0.972,106.488,109.281,112.97,10.558,102.011,115.523,0.987,102.423,101.535,108.829,10.213,107.363
2,23.567,116.456,0.953,105.511,93.561,0.99,111.068,9.726,112.157,1.032,108.905,109.297,0.999,111.05,10.068
4,24.389,10.421,108.153,104.607,105.143,0.967,1.141,99.411,9.439,112.838,99.474,102.841,0.983,1.123,106.733
4,24.545,10.394,101.763,102.481,114.005,1.032,1.026,109.844,10.807,110.624,110.155,101.99,1.009,1.06,105.374
4,24.809,9.43,106.913,98.832,102.447,1.064,1.087,95.897,10.877,107.292,107.651,101.816,0.981,1.122,106.768
3,25.086,113.485,1.048,105.763,101.573,109.281,10.364,100.193,117.012,0.992,106.488,111.109,100.36,11.073,105.091
4,25.586,9.986,101.545,110.665,109.869,0.965,1.029,110.851,10.79,106.844,108.395,106.993,1.008,1.017,101.885
3,25.748,105.648,1.035,99.121,106.323,113.843,11.028,110.877,113.106,0.974,98.638,100.579,102.225,10.441,99.832
4,26.569,9.234,111.732,99.236,114.745,0.971,1.089,98.531,10.319,111.335,104.885,113.944,0.952,1.137,102.577
1,26.894,9.306,11.352,10.712,105.692,106.768,107.65,114.442,10.693,10.048,11.375,104.824,103.264,105.975,110.44
4,27.188,9.855,102.658,103.474,102.638,1.093,1.122,96.622,10.583,103.78,106.132,109.672,1.031,1.021,108.171
2,27.882,115.575,0.993,99.116,105.817,0.989,111.236,10.337,103.154,1.007,108.478,103.197,1.076,114.388,10.116
3,28.414,102.193,1.072,93.202,105.587,108.639,11.497,103.306,107.594,1.028,104.225,104.508,112.493,11.258,112.739
2,28.612,103.79,1.053,105.582,103.903,1.051,114.371,10.371,116.47,0.949,99.286,104.577,1.083,104.331,9.938
3,28.624,106.911,1.134,108.968,105.955,101.083,10.418,112.562,117.816,1.12,101.486,99.34,113.391,11.155,108.435
4,29.117,9.253,115.903,110.347,99.334,0.981,1.053,107.386,10.879,114.028,104.582,108.141,1.014,1.101,110.851
1,29.197,10.859,11.114,11.524,113.315,103.178,112.365,108.771,10.038,10.259,10.201,99.49,98.686,106.587,110.382
1,29.314,9.728,10.805,10.188,104.854,100.48,109.464,111.606,10.302,11.729,10.524,112.953,101.976,97.243,102.297
2,29.458,103.638,0.999,110.921,105.3,1.021,104.708,10.6,102.075,1.033,96.061,108.309,1.086,117.168,11.101
2,30.169,112.668,1.029,97.241,93.704,0.97,116.605,9.595,106.825,1.004,108.679,104.033,1.113,100.79,10.603
1,30.358,10.028,10.333,10.239,104.854,104.07,108.444,105.754,10.151,9.999,11.103,104.865,98.107,103.687,97.663
2,30.67,108.437,1.106,106.999,98.966,0.985,111.133,9.605,117.344,0.949,96.954,108.8,1.073,103.054,10.06
3,30.832,115.215,1.056,92.827,109.994,109.626,11.287,103.362,102.754,1.072,104.586,107.869,107.261,10.6,100.44
1,31.098,9.976,11.629,11.267,112.915,105.166,96.927,105.164,9.351,11.309,10.011,116.191,100.153,111.208,106.814
3,31.151,108.96,1.092,102.538,96.89,111.217,10.356,106.837,101.106,0.996,92.594,107.795,114.807,10.666,109.436
2,31.443,99.657,0.994,104.66,92.706,1.141,100.052,11.094,102.953,0.986,95.752,95.005,1.071,110.734,9.94
4,31.897,9.209,100.671,97.105,112.336,0.956,1.111,94.877,10.476,115.665,98.746,100.774,1.046,1.089,95.131
3,31.951,111.267,1.079,105.122,101.608,98.766,10.227,112.476,100.464,1.085,94.433,105.999,109.237,10.301,110.244
1,32.368,9.651,10.866,10.578,110.981,106.15,108.663,111.075,9.662,10.984,10.523,114.812,95.056,106.812,106.518
3,33.154,117.067,1.06,101.994,107.396,112.762,11.68,99.347,100.981,0.99,103.36,104.249,108.008,10.441,107.892
4,34.294,9.343,116.406,103.514,99.045,1.021,1.044,99.944,10.046,115.031,106.934,109.008,0.986,1.06,103.395
2,34.657,118.304,1.08,95.195,97.044,0.973,108.81,10.292,112.791,1.087,97.612,104.463,1.074,109.143,10.354
1,34.847,9.416,10.748,10.529,110.769,106.548,106.524,103.171,10.65,9.959,10.712,113.687,101.686,110.201,110.844
2,34.875,108.388,1.014,108.349,93.721,1.004,106.04,10.914,114.105,1.036,104.123,102.403,1.142,114.821,10.225
3,35.235,114.549,0.986,102.985,106.957,102.206,10.953,110.597,101.381,1.088,94.887,110.508,106.586,10.12,102.002
3,35.247,103.068,1.004,101.242,107.595,99.526,10.078,104.789,102.079,1.021,102.199,113.815,112.278,11.599,101.643
3,35.258,108.851,0.964,93.569,107.542,108.008,9.87,109.337,99.628,1.068,97.387,109.796,110.48,10.456,98.316
4,36.154,10.871,100.425,103.782,110.125,0.922,1.149,95.661,10.77,108.766,110.475,110.805,1.089,1.159,101.504
1,36.293,10.932,10.35,10.524,117.787,108.307,111.138,103.312,10.023,11.476,10.248,103.264,103.737,112.942,109.41
4,38.756,10.442,112.416,112.022,114.451,1.077,1.076,94.148,9.869,100.299,106.963,101.746,0.956,1.008,110.863
2,38.793,100.335,0.958,107.894,101.852,1.042,100.233,11.212,112.092,1.003,101.302,95.286,1.1,102.651,11.276
1,38.939,10.005,10.251,11.063,106.353,106.43,104.249,101.062,10.158,11.13,11.388,101.791,98.395,96.314,112.897
3,39.166,111.493,1.05,94.565,104.709,108.829,9.923,105.483,117.012,1.121,104.188,101.527,109.915,11.096,104.037
4,39.258,10.912,108.756,103.706,103.593,0.924,1.086,106.696,10.489,114.591,94.52,102.026,0.963,1.166,105.13
4,39.694,10.506,113.334,103.995,102.969,1.079,1.069,108.012,10.046,110.531,95.44,98.493,0.99,1.135,94.244
1,39.854,9.856,11.381,10.551,107.416,98.939,102.507,100.087,10.481,9.976,10.129,102.317,94.352,99.634,105.573
2,39.897,115.204,1.108,95.49,104.448,1.103,106.427,10.193,107.989,1.089,98.816,108.8,1.081,101.446,10.686
4,40.066,10.269,116.322,106.875,111.772,1.058,1.137,110.808,9.707,116.598,105.655,109.519,0.929,1.052,109.097
1,40.438,10.604,10.382,11.455,117.335,108.515,103.772,98.808,9.266,11.305,11.496,110.671,99.724,104.085,105.532
1,41.412,9.339,11.302,10.945,100.445,91.631,105.595,102.801,9.734,10.659,10.201,104.625,93.408,102.156,102.182
1,41.497,10.227,10.882,11.184,105.788,94.815,99.489,100.799,10.252,11.305,11.505,112.42,108.036,100.842,103.548
3,41.619,101.08,1.107,98.748,109.747,106.1,10.494,110.986,107.483,1.127,105.296,107.323,102.613,11.293,104.596
2,41.867,104.233,0.966,110.827,98.179,1.123,109.382,10.988,110.611,1.085,106.014,108.102,1.061,109.181,10.891
4,42.94,9.725,108.566,103.472,108.762,1.036,1.013,100.051,9.306,101.224,108.61,100.996,0.981,1.068,100.957
4,43.455,10.833,111.622,97.958,116.045,0.931,1.168,106.212,9.742,118.503,105.487,113.732,0.979,1.156,109.722
4,44.041,10.736,117.235,108.823,107.388,0.998,1.138,108.418,9.615,112.189,97.187,105.217,0.955,1.167,100.047
3,44.275,111.053,0.981,108.665,102.827,99.542,11.041,109.088,114.38,1.033,97.137,113.938,112.634,10.778,106.33
4,44.557,9.213,116.773,96.39,111.114,0.986,1.098,98.943,9.593,114.667,106.962,112.41,1.051,1.135,102.289
3,44.565,101.925,0.988,107.516,112.462,108.032,10.763,102.155,100.187,1.101,92.827,97.989,110.175,9.914,95.92
1,44.949,9.513,10.712,10.154,103.662,94.196,108.96,97.642,9.5,11.538,10.464,117.502,98.217,111.053,107.897
4,45.128,10.148,112.143,100.563,116.382,1.043,1.137,110.733,10.285,116.065,110.138,106.188,0.934,1.002,97.634
1,45.201,10.668,11.163,10.725,116.453,100.356,108.465,111.858,9.41,10.253,10.216,100.807,91.72,104.49,99.283
1,45.324,10.71,11.563,11.046,108.844,107.792,98.146,102.182,10.463,10.541,10.261,112.087,100.106,108.107,113.363
2,45.396,114.121,1.006,99.089,108.45,1.098,100.082,11.295,113.338,1.023,107.88,101.768,1.084,99.899,10.401
4,45.573,10.88,100.671,105.161,107.0,0.997,1.15,96.685,9.311,114.301,99.426,101.016,1.031,1.133,110.888
2,45.853,117.917,1.099,94.582,102.987,0.988,105.595,10.0,106.884,1.106,109.269,102.242,1.134,106.555,10.618
4,45.899,10.184,118.404,100.181,115.241,0.957,1.023,98.577,9.909,100.685,112.318,99.643,0.953,1.14,105.217
4,46.012,10.566,114.561,109.014,109.244,1.087,0.997,100.969,9.977,105.629,98.326,115.743,0.922,1.086,94.611
3,46.707,106.155,0.981,100.197,111.737,98.501,10.113,109.88,110.129,1.114,104.349,105.09,104.853,10.408,103.454
3,46.925,106.405,0.977,95.298,111.095,103.502,10.558,100.887,117.699,1.085,98.282,101.573,105.96,11.186,109.052
2,47.69,108.248,1.031,98.68,95.422,0.971,110.38,9.867,103.072,1.065,106.572,105.781,1.039,111.236,10.686
4,47.749,10.655,116.903,104.715,114.748,0.998,1.019,94.213,9.214,103.661,109.403,105.642,0.971,1.138,105.821
1,48.049,10.524,10.729,10.094,110.769,105.209,105.595,112.533,9.959,9.925,11.364,105.128,105.119,102.959,114.155
2,48.058,113.604,1.081,105.12,103.203,1.094,107.605,10.708,100.287,1.105,107.074,95.315,0.989,113.455,10.051
1,48.218,9.743,9.941,11.359,107.093,101.383,102.515,104.391,9.981,11.277,10.165,106.339,99.618,101.806,98.251
2,48.274,100.192,1.05,98.246,100.568,1.04,115.215,10.9,113.123,1.08,111.361,95.646,1.011,113.764,11.087
2,48.759,106.669,0.952,97.288,107.859,1.072,113.747,9.604,115.607,1.083,95.981,102.63,1.131,99.851,10.243
1,48.917,10.294,11.631,9.796,116.804,92.226,97.094,106.79,9.307,10.181,10.395,103.611,102.027,111.825,112.571
4,49.029,9.234,109.427,95.958,115.574,0.931,1.174,103.449,10.285,100.294,111.535,116.412,1.07,1.014,94.244
3,49.448,103.225,1.066,105.924,104.535,110.854,11.453,102.911,112.719,1.091,96.641,113.604,108.011,11.293,104.055
1,49.908,9.739,10.079,9.78,101.076,98.698,99.775,101.21,10.434,10.044,10.026,109.199,98.521,109.341,107.41
4,50.369,10.796,118.675,106.235,109.96,1.043,1.12,99.015,9.668,112.197,95.878,103.453,0.972,1.11,101.588
3,50.414,105.033,1.043,93.287,98.729,104.18,10.035,101.894,109.475,1.098,107.493,111.109,103.379,11.492,108.717
3,50.537,107.21,1.085,97.985,103.503,113.468,11.272,95.493,109.787,0.964,106.284,106.882,98.976,10.83,104.464
2,50.951,104.586,1.031,108.668,101.593,1.129,108.291,10.539,109.847,1.096,104.633,94.17,1.117,113.974,10.101
2,51.398,106.614,1.015,100.427,94.538,1.075,114.484,10.501,103.122,1.094,95.999,106.271,1.033,114.154,9.837
4,51.429,10.553,113.532,99.785,112.357,1.005,1.105,109.949,9.737,118.319,103.063,113.071,0.935,1.053,94.077
4,51.543,10.238,117.59,100.272,102.183,1.032,1.182,102.26,10.145,103.692,109.014,99.512,0.997,1.149,104.098
4,51.77,10.319,108.166,102.105,111.229,0.981,1.101,104.18,10.31,106.774,111.846,114.005,1.091,1.133,111.821
1,52.059,10.294,11.507,10.504,108.844,100.906,104.008,107.944,9.803,10.372,10.725,104.917,104.586,96.275,103.11
3,52.23,107.229,1.125,91.949,102.374,102.972,11.613,101.894,107.468,1.02,106.725,110.86,115.304,10.045,105.968
2,52.56,112.297,1.109,108.626,102.723,1.093,110.482,10.124,102.197,1.079,102.481,99.357,1.0,117.495,9.938
2,52.924,115.762,1.01,111.948,108.469,1.136,104.83,9.89,109.147,1.086,108.394,94.084,1.086,103.671,10.12
4,53.005,9.787,112.316,100.321,111.829,1.03,1.146,99.494,9.632,105.761,107.438,116.827,1.02,1.011,104.843
3,53.473,108.331,0.962,98.207,107.131,108.345,10.535,103.362,109.17,1.114,105.752,97.986,103.657,11.683,97.326
3,53.633,111.917,1.045,106.761,97.078,106.751,11.27,99.937,105.454,1.065,95.335,103.847,104.908,11.479,97.013
3,54.005,114.217,1.114,106.522,98.105,114.732,10.606,104.986,111.956,1.018,105.592,111.526,104.908,10.65,95.642
3,54.026,106.154,1.116,93.2,111.974,111.984,10.496,103.72,102.941,1.053,104.237,111.103,101.022,11.509,106.787
3,54.483,109.642,1.008,108.933,97.901,112.183,10.682,106.151,115.536,0.987,107.577,102.108,112.92,10.125,101.586
3,54.754,111.905,1.078,96.191,110.822,98.601,10.124,96.04,117.849,1.053,104.565,98.503,107.225,10.008,112.689
1,54.846,10.9,11.326,9.907,108.321,105.119,107.583,110.396,9.739,10.181,10.106,109.035,103.512,111.825,111.188
2,54.921,103.543,1.096,98.406,107.325,1.09,104.724,10.384,113.41,1.072,107.881,109.51,0.97,107.183,10.716
4,56.509,9.2,102.84,99.699,106.873,1.046,1.17,108.601,9.351,112.197,97.46,105.478,1.022,1.15,110.451
1,56.61,10.761,10.816,10.423,107.587,101.396,99.753,107.268,10.388,11.259,11.351,107.91,91.558,98.231,112.68
4,56.94,9.579,103.766,112.077,112.094,1.02,1.076,101.408,9.455,116.229,107.298,105.564,1.077,1.081,100.823
2,57.117,111.397,1.101,101.146,106.204,1.082,108.028,10.589,109.52,0.938,107.81,97.01,1.013,104.704,10.175
2,57.576,108.972,0.936,107.894,103.459,1.0,113.291,11.206,111.625,0.989,106.494,105.698,1.072,103.244,11.127
2,58.235,116.077,1.082,102.808,92.702,1.085,108.949,10.56,112.92,1.065,101.055,96.73,1.007,109.46,10.709
2,58.528,103.847,0.95,100.828,101.51,1.133,111.105,10.395,115.426,1.071,109.096,98.104,1.06,106.641,10.54
3,58.746,114.383,1.12,97.034,109.185,113.85,11.153,99.69,101.849,1.078,103.031,111.109,112.04,11.258,112.387
1,58.968,10.44,10.509,11.462,101.537,108.063,104.193,107.608,10.74,11.647,11.152,113.089,106.007,109.004,107.747
1,59.286,9.851,11.648,9.776,116.997,108.519,108.359,111.146,10.479,10.953,11.105,105.777,100.807,106.744,104.673
2,59.904,108.911,1.05,110.177,94.17,0.997,108.971,9.938,103.584,1.038,100.423,109.301,1.072,114.483,10.67
4,60.33,9.738,109.496,102.643,103.291,1.038,1.143,104.659,9.665,114.69,111.391,101.885,0.944,1.078,104.754
3,61.341,107.558,1.106,97.114,107.722,100.038,11.683,113.261,100.808,0.99,107.948,103.652,111.646,10.687,96.058
2,61.719,112.293,1.007,103.648,106.85,1.134,111.93,10.854,99.738,1.107,104.914,103.956,1.039,111.597,9.939
3,62.07,102.754,1.012,102.864,100.72,110.998,9.986,102.147,109.204,0.973,105.115,105.35,103.498,11.295,111.082
3,62.085,112.033,1.037,107.48,108.356,106.485,10.484,107.51,114.538,1.07,95.621,102.827,108.633,11.368,104.629
2,63.568,105.808,1.043,109.11,93.822,1.102,115.34,9.669,104.117,1.043,105.499,109.415,1.021,99.439,9.833
3,63.742,110.079,1.068,101.983,112.205,105.982,11.468,108.231,104.823,1.124,93.049,97.125,111.374,10.209,108.018
4,63.837,9.307,115.346,105.489,104.915,1.085,1.034,108.415,10.467,118.482,110.147,116.474,1.014,1.054,99.742
1,64.21,9.949,11.782,10.152,112.762,97.226,110.452,104.536,9.416,10.117,11.263,116.887,99.093,102.019,98.475
4,64.264,10.909,107.115,96.11,99.907,0.934,1.135,106.944,10.695,105.739,96.274,112.909,1.037,1.007,107.872
3,64.675,111.388,1.063,96.76,102.548,112.205,11.121,95.79,109.493,1.028,96.191,104.794,106.29,11.442,100.187
3,64.942,106.543,1.135,95.634,105.35,102.661,10.024,101.399,99.835,1.084,106.47,110.638,97.955,11.124,101.279
4,65.07,10.403,110.629,101.5,100.248,1.073,1.117,96.871,10.17,118.266,108.368,99.196,1.093,1.167,94.896
2,65.916,106.687,1.051,101.369,103.308,0.997,99.476,10.671,118.137,1.057,99.846,106.249,1.125,116.424,10.857
1,65.93,9.697,10.987,10.437,104.809,107.644,109.862,102.15,9.913,11.722,10.063,104.444,91.763,100.236,106.829
4,65.949,9.994,108.643,112.118,102.749,1.074,1.12,95.775,10.668,116.755,103.254,116.299,1.014,1.058,101.299
1,66.175,9.419,10.284,10.168,103.857,104.549,98.28,103.529,10.007,11.195,10.063,99.475,99.039,106.101,106.834
4,66.392,10.053,108.848,107.174,101.764,0.97,1.001,107.03,9.225,112.765,94.625,100.695,1.059,1.033,105.659
1,66.663,10.416,10.64,10.823,111.403,107.381,107.793,104.689,10.908,11.689,10.922,108.812,102.144,96.139,102.756
1,67.697,10.731,11.212,9.925,106.57,96.638,113.282,109.492,9.478,10.605,11.378,101.656,100.129,103.411,103.548
2,67.82,116.948,0.995,102.847,102.107,1.04,99.485,9.653,110.195,1.007,106.402,104.977,0.987,109.446,10.865
4,67.858,10.86,101.151,103.406,108.258,1.02,1.006,102.346,9.742,113.844,109.59,107.452,1.048,1.133,110.199
2,67.968,107.98,0.95,103.365,99.031,1.026,100.56,9.938,115.749,1.033,101.461,99.547,0.98,112.253,10.582
3,68.364,100.187,1.065,92.504,101.008,112.69,10.346,105.578,101.625,1.116,91.927,112.61,103.24,11.45,102.027
4,68.641,10.572,103.258,111.795,108.46,1.034,1.047,111.038,9.613,102.405,103.109,112.017,0.98,1.083,101.404
3,69.097,100.126,0.964,99.669,105.35,114.336,9.993,112.017,101.695,1.089,107.374,101.162,113.787,11.725,97.454
4,69.181,9.182,108.621,95.026,103.668,1.004,1.103,107.405,9.963,111.201,101.311,108.01,0.923,1.076,100.982
1,69.464,10.744,10.038,10.043,106.57,106.733,111.565,103.788,9.513,10.597,10.289,101.716,100.578,96.399,113.202
4,69.906,9.75,112.982,99.178,109.244,1.071,1.048,101.813,9.289,105.136,111.56,105.884,0.929,1.034,104.864
2,70.227,109.195,1.008,109.218,102.692,1.129,106.543,9.919,100.503,1.094,110.88,106.249,1.098,106.557,11.128
2,70.322,111.424,1.074,104.225,97.829,1.098,105.004,10.803,111.016,0.989,107.121,93.245,1.141,117.314,10.653
4,70.49,10.067,115.836,102.96,112.734,1.063,1.061,94.45,9.587,110.682,97.948,102.183,1.081,1.03,107.902
4,70.623,10.513,102.721,107.165,105.39,0.933,1.076,109.521,9.862,115.537,107.359,103.95,1.041,1.147,110.808
