task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.058,116.323,0.98,104.33,110.933,102.922,11.464,112.451,101.284,1.02,103.259,107.274,105.199,10.395,106.348
1,10.978,10.345,10.908,11.056,112.698,101.275,99.729,101.931,9.924,11.119,10.17,107.414,92.287,106.862,112.201
1,11.179,10.561,10.026,9.861,99.688,104.786,99.43,109.132,9.302,11.636,11.496,104.618,102.108,113.693,107.87
1,11.448,10.439,11.222,9.961,111.48,104.446,105.912,104.305,10.317,10.457,9.816,114.945,100.152,103.731,114.155
2,11.693,108.636,1.039,103.33,98.222,0.987,113.411,10.055,102.782,1.106,98.017,101.527,1.052,110.12,10.001
3,11.743,105.648,1.105,100.957,107.722,101.009,10.068,109.887,110.06,0.998,98.088,111.563,113.136,11.314,108.231
3,12.565,114.626,0.977,108.625,113.938,113.787,10.784,109.452,112.505,1.007,108.144,107.737,102.67,10.253,99.12
1,12.868,10.133,11.419,11.017,112.154,101.283,106.862,104.504,9.948,10.181,10.35,105.402,94.56,97.098,108.204
2,12.935,100.77,1.1,100.423,94.712,1.116,113.493,10.651,111.532,1.102,94.698,106.041,1.039,105.575,9.701
3,13.059,102.554,1.03,102.985,96.349,104.57,9.923,103.239,112.128,0.979,94.765,114.351,112.911,11.406,98.017
3,13.537,107.082,1.092,102.521,106.935,100.857,11.618,97.026,102.637,1.053,100.972,110.004,108.727,10.939,112.98
3,13.732,111.76,1.049,94.308,97.128,102.795,10.461,99.607,109.483,1.132,106.622,98.751,103.971,10.654,108.909
1,14.198,10.564,10.596,10.106,101.44,94.424,102.394,98.808,9.701,11.532,10.279,103.962,104.404,101.142,97.153
2,14.35,104.134,1.048,109.914,94.836,1.089,111.304,11.169,105.516,1.043,106.572,106.794,1.085,99.18,9.809
3,16.332,104.24,1.007,94.549,104.198,114.572,10.83,109.781,100.914,1.128,107.085,101.076,105.292,10.963,103.113
1,16.344,9.692,11.626,10.838,117.787,104.424,104.162,101.21,9.331,10.677,10.083,110.671,102.867,102.623,108.949
1,16.603,10.211,10.949,10.92,102.372,99.588,109.645,105.657,9.307,10.61,9.871,105.77,101.075,104.501,107.259
1,17.317,10.505,11.636,11.29,99.945,103.432,112.367,114.255,10.64,11.495,11.484,112.087,93.302,101.339,102.48
2,17.393,105.591,1.01,97.74,108.517,1.084,112.41,10.004,116.404,0.943,105.403,99.917,0.973,111.403,10.2
3,17.446,117.547,1.122,105.008,114.088,107.905,10.697,96.055,114.932,0.974,97.306,110.638,103.24,10.639,112.698
2,17.751,116.247,1.011,97.921,102.27,1.019,102.259,11.128,113.463,1.028,98.027,96.909,1.07,105.817,9.626
1,18.425,10.257,11.076,11.279,117.256,91.814,103.777,101.931,9.38,10.888,11.134,100.383,98.405,96.79,104.422
3,18.813,99.987,0.98,104.738,97.922,99.477,10.828,100.397,117.083,1.003,94.365,104.231,104.046,10.371,99.43
3,18.977,103.516,1.084,104.586,110.08,100.454,10.411,100.77,112.811,0.976,106.926,102.047,115.354,10.84,112.274
3,19.78,117.322,1.042,94.012,111.108,100.925,11.603,105.531,116.782,1.122,104.754,102.029,105.631,11.288,110.951
2,20.335,111.168,0.936,105.976,103.308,0.999,109.901,9.662,117.204,1.06,97.05,97.51,0.964,101.879,10.927
2,20.856,113.234,1.052,108.095,109.297,1.057,101.001,9.698,113.833,1.101,95.706,107.265,0.999,114.402,10.833
2,20.888,103.346,1.111,101.936,105.799,1.037,114.346,10.844,108.496,1.094,102.065,97.044,1.078,112.718,9.892
1,21.053,10.774,11.463,11.502,100.934,98.682,109.291,112.625,10.443,10.568,10.446,103.029,98.106,111.727,105.435
1,21.273,10.415,10.961,10.626,110.761,108.515,111.138,107.711,9.416,11.414,11.052,103.845,102.637,101.239,111.886
1,21.454,9.749,11.491,10.619,99.407,104.634,95.614,110.618,9.955,10.014,11.192,109.375,99.076,105.79,108.968
2,21.612,114.956,1.094,97.778,103.995,1.033,114.505,9.987,113.149,1.043,96.318,103.857,1.073,112.341,10.998
3,22.045,107.618,1.083,104.398,102.791,105.482,10.738,104.848,112.409,1.043,105.777,105.587,102.358,11.725,112.581
1,22.391,10.163,10.593,10.957,106.99,98.915,96.641,101.433,10.528,10.792,10.88,104.42,105.942,97.031,102.944
4,22.427,9.181,117.617,112.015,101.902,1.032,1.033,104.446,10.203,103.526,95.43,110.507,0.969,1.007,98.534
4,22.606,10.057,104.907,106.235,112.828,1.062,1.137,109.237,10.282,102.721,98.313,103.073,1.01,1.004,110.863
3,22.917,115.124,1.016,108.443,103.422,99.434,11.59,107.525,105.648,0.971,105.896,96.647,101.414,10.497,95.447
1,23.349,9.5,9.971,11.257,100.933,99.446,111.434,100.308,9.882,11.667,11.318,102.871,93.564,111.151,100.665
2,24.265,112.026,1.023,106.43,101.839,1.014,103.449,10.844,113.381,1.054,96.673,99.499,1.084,110.482,10.255
4,24.434,9.609,115.836,99.235,99.472,0.974,1.036,96.341,9.84,115.453,99.335,111.732,0.967,1.162,100.642
1,24.78,9.683,11.531,10.067,115.794,100.87,105.001,112.064,9.886,10.758,11.194,104.665,104.528,103.932,103.751
1,24.92,9.55,10.917,10.485,115.904,91.675,96.929,98.213,9.304,11.598,10.794,111.333,93.34,112.84,98.677
2,25.395,106.664,1.009,101.413,101.338,1.137,104.331,10.709,105.827,0.988,108.504,103.511,1.066,103.737,10.346
4,25.68,10.761,102.93,102.96,99.735,0.981,1.027,99.699,10.604,102.039,109.926,114.594,0.931,1.003,98.53
2,25.984,114.728,1.012,107.433,107.958,1.142,104.6,10.044,116.759,1.102,106.426,98.32,0.986,115.273,9.723
3,26.369,108.054,1.12,103.353,96.947,98.71,11.088,107.338,105.371,0.98,98.088,103.159,111.29,11.307,110.969
3,26.471,111.267,0.992,100.325,99.998,100.746,10.144,96.677,101.72,1.086,94.273,100.683,100.643,10.338,111.402
2,26.558,99.806,1.11,110.379,104.305,1.057,99.27,10.948,99.551,0.938,110.827,109.385,1.021,106.538,9.962
1,27.229,10.618,11.633,10.783,107.53,103.319,105.154,106.785,9.195,9.985,10.446,103.845,96.562,111.434,97.492
1,27.517,10.242,11.588,10.551,109.109,92.067,107.664,109.83,10.336,10.494,10.394,111.804,104.083,102.715,106.176
3,28.038,104.904,1.113,98.268,107.834,105.009,10.517,106.83,108.056,1.107,96.797,103.892,105.73,11.299,101.479
2,28.342,118.078,1.047,107.863,98.532,1.127,117.366,9.787,110.195,1.068,111.969,92.956,1.136,111.59,9.791
1,28.396,9.351,11.077,10.732,99.693,107.9,107.525,101.224,10.552,11.368,10.765,112.37,99.551,103.963,109.153
3,28.579,113.656,1.071,102.429,107.247,100.755,10.769,103.524,115.153,1.052,106.608,107.973,100.133,10.873,99.52
3,29.126,107.047,0.977,101.242,109.423,108.178,9.884,105.079,115.48,1.048,104.973,100.72,98.312,11.186,105.375
2,29.328,107.173,0.995,108.968,102.858,1.046,114.056,10.55,118.078,0.971,96.77,99.427,1.071,105.608,10.738
3,29.483,108.851,1.03,105.362,111.412,97.754,10.076,111.482,111.612,1.113,103.86,107.353,103.629,10.426,99.059
4,30.366,9.955,108.621,106.654,107.454,1.02,1.046,96.127,10.339,100.283,95.107,107.343,1.043,1.021,110.563
4,30.689,10.109,105.732,109.511,99.684,1.072,1.145,108.93,9.684,107.216,101.183,112.26,0.983,1.147,101.253
3,31.466,113.122,0.996,105.038,101.695,105.144,10.216,102.881,117.33,1.061,107.929,107.353,114.884,9.87,111.277
1,31.534,10.604,11.171,9.854,99.831,108.282,97.058,99.677,10.631,11.04,10.794,101.741,105.506,111.096,106.518
4,31.795,10.487,115.014,110.347,110.806,0.936,1.012,103.535,10.185,103.715,111.116,101.081,1.036,1.08,109.061
4,32.12,9.398,101.888,102.978,100.964,0.985,1.092,105.174,10.293,118.482,110.539,99.984,1.013,1.141,98.234
3,33.293,99.705,1.076,94.023,98.988,104.462,9.948,108.809,105.232,1.054,98.088,101.008,109.53,10.214,112.698
4,33.293,9.966,114.69,94.691,105.934,1.08,1.135,105.03,10.046,104.772,105.042,107.837,1.05,1.112,104.41
1,33.36,9.845,11.302,10.504,101.742,104.07,112.654,109.459,9.266,10.61,10.662,100.663,102.61,112.827,108.277
4,33.771,9.696,105.597,99.117,104.734,1.041,1.133,98.221,9.957,112.979,99.789,99.6,1.072,1.05,97.634
4,34.086,9.439,119.037,102.539,113.167,0.971,1.158,109.369,10.099,115.644,105.69,106.25,0.956,1.166,110.057
4,34.628,10.571,103.724,110.623,100.991,1.087,1.031,100.907,9.366,118.519,111.659,99.777,1.042,1.12,101.244
4,34.863,9.655,104.243,98.339,116.834,1.07,1.009,106.726,10.528,106.93,100.706,104.032,1.039,1.026,111.868
2,35.49,108.804,0.986,101.472,95.287,1.129,110.207,10.229,107.277,1.021,97.625,101.921,1.076,111.929,9.761
4,35.557,10.674,111.551,94.84,112.07,1.0,1.07,106.968,9.355,104.231,108.314,101.637,1.003,1.171,105.772
4,35.582,9.714,104.799,98.008,107.588,1.087,1.128,99.039,10.006,118.818,98.774,107.453,1.092,1.103,100.907
2,35.751,103.733,1.085,107.863,101.315,1.092,111.029,10.485,113.46,0.981,108.491,96.809,1.105,115.103,10.328
2,35.997,113.161,1.001,95.114,96.573,0.999,101.689,11.284,100.072,1.017,96.806,108.787,0.983,102.831,11.021
3,36.254,108.96,1.093,92.522,105.328,107.265,10.555,99.201,117.828,1.077,99.695,102.047,111.984,11.014,109.769
4,36.519,9.43,116.065,111.263,108.089,1.068,1.036,100.59,10.331,105.068,100.368,107.452,1.004,1.106,101.813
4,36.765,10.735,117.327,99.911,113.308,1.026,1.134,105.563,9.785,105.876,109.228,103.762,1.043,1.103,99.483
4,37.359,10.047,114.673,110.425,114.151,0.971,1.098,98.233,9.709,115.118,98.513,108.684,0.975,1.037,106.243
3,39.102,114.217,1.084,100.314,105.315,104.908,11.428,100.165,117.944,1.103,106.348,104.522,112.418,10.819,99.253
3,39.103,106.778,1.066,106.242,107.483,99.827,11.713,111.641,100.75,1.0,106.242,113.632,110.346,11.439,105.303
4,39.257,9.305,109.948,110.475,112.013,0.974,1.055,107.113,9.665,103.653,111.058,113.317,0.97,1.181,103.994
3,39.886,100.187,1.114,97.137,107.323,98.185,11.344,108.671,110.845,1.023,105.924,96.313,111.243,10.688,102.109
1,40.657,9.573,11.32,10.712,113.697,94.447,109.291,96.913,10.931,10.691,10.933,109.069,96.37,110.241,110.785
3,40.986,117.903,1.048,96.252,102.081,100.36,10.688,96.225,107.903,1.034,94.984,109.83,100.483,11.008,104.887
2,41.068,118.137,1.082,102.282,96.163,0.965,111.594,10.936,100.387,0.963,95.833,106.358,1.102,110.955,10.473
2,41.137,108.778,1.079,103.072,97.117,1.021,117.805,10.939,115.084,1.083,103.387,101.199,1.117,116.539,10.292
3,41.321,118.093,1.034,104.499,103.422,108.104,10.002,107.07,108.67,1.036,97.721,113.153,105.019,11.709,112.815
3,42.156,106.505,1.137,99.212,98.677,109.147,11.379,107.331,107.102,1.044,102.406,101.439,103.922,10.534,96.548
4,42.209,10.419,106.754,109.777,111.027,0.992,1.092,104.871,9.362,107.242,98.649,115.183,1.082,1.129,96.173
3,42.418,108.467,1.062,97.569,103.652,108.053,9.991,106.033,101.911,1.031,98.987,114.437,112.911,10.183,103.72
4,43.057,9.873,117.996,102.382,108.089,0.959,1.172,96.269,9.829,115.677,110.539,103.889,0.974,1.136,95.158
2,43.233,106.593,1.018,110.804,97.19,1.033,103.521,10.12,100.686,1.047,95.064,96.616,1.144,114.287,10.929
1,43.435,10.302,11.183,10.1,117.263,105.286,95.638,97.87,10.058,11.502,10.374,105.87,101.677,105.972,108.517
1,44.003,9.697,10.514,10.712,114.738,93.082,102.56,111.328,9.891,11.13,10.4,104.76,100.525,110.268,110.524
4,44.055,9.765,101.998,108.211,99.87,0.967,1.107,100.982,9.89,112.838,108.584,99.173,0.956,1.141,108.131
4,44.107,10.557,102.33,111.429,115.606,1.046,1.034,100.083,9.522,112.114,98.747,108.46,1.036,1.167,102.173
4,44.838,9.721,103.805,106.156,102.203,1.081,1.16,110.952,10.506,112.982,103.736,98.886,1.007,1.007,111.038
3,45.275,118.093,1.007,103.46,107.542,98.55,10.25,108.887,100.733,1.083,97.817,101.82,107.798,11.48,108.349
1,46.201,10.015,11.619,10.532,105.944,108.471,110.216,114.82,10.752,9.964,10.701,109.911,104.783,110.75,108.983
1,47.439,9.266,10.156,10.074,102.992,102.883,101.103,99.523,10.755,10.039,10.207,114.637,103.611,109.887,113.477
2,47.61,111.424,0.992,106.345,101.954,1.058,104.727,10.161,110.69,1.022,110.587,101.758,1.039,101.568,10.354
4,48.835,10.624,107.54,111.03,103.008,1.043,1.114,104.971,9.32,109.363,105.374,108.46,1.03,1.017,95.484
1,48.963,9.323,10.968,10.793,104.529,98.98,112.276,109.603,9.212,10.119,11.35,101.637,106.414,102.174,106.049
2,49.189,109.611,1.09,103.832,108.479,1.097,105.518,9.637,106.126,0.971,106.515,105.447,1.041,107.348,10.55
2,49.271,115.651,0.939,94.765,103.828,0.999,108.51,10.213,101.734,1.021,107.443,97.535,0.986,114.549,9.755
4,49.286,10.13,109.045,94.7,98.238,1.042,1.074,103.215,9.355,106.764,95.292,108.806,1.07,1.085,95.662
1,49.991,9.319,9.959,11.612,113.581,101.104,102.148,101.153,10.625,9.991,11.448,113.315,92.357,100.803,101.44
1,50.242,9.239,10.691,10.405,109.324,107.857,105.282,111.325,10.777,10.665,11.557,100.884,94.801,96.87,114.496
3,51.162,111.389,1.0,101.616,106.369,106.093,11.588,104.11,104.248,1.002,108.132,96.955,104.219,10.346,105.345
3,51.664,106.909,1.134,101.802,100.694,114.423,11.389,101.788,110.775,1.108,96.278,99.102,108.142,10.688,100.123
2,52.152,112.434,1.112,101.761,106.63,1.013,100.007,10.434,115.247,0.97,106.186,106.35,1.114,113.59,10.8
1,53.149,9.409,10.019,10.821,108.577,94.815,104.231,99.731,10.286,10.123,11.439,116.997,104.78,110.168,108.67
3,54.768,107.99,1.091,93.597,110.577,114.732,10.924,104.986,100.39,1.091,105.586,105.635,113.412,10.148,100.51
3,54.907,100.607,1.101,103.353,108.078,98.349,11.332,108.58,110.922,1.093,94.943,100.811,104.413,10.096,112.691
2,55.003,101.491,1.088,100.087,108.745,1.072,99.581,9.909,117.347,1.047,97.195,95.819,0.997,100.655,11.138
3,55.306,108.885,1.026,104.874,105.468,101.714,11.452,101.399,112.883,1.093,97.817,107.09,103.371,11.628,99.205
4,55.542,9.584,108.494,97.035,113.447,0.935,1.149,96.381,9.362,105.778,95.943,99.559,0.957,1.033,95.711
1,55.665,10.47,10.889,10.112,110.088,93.284,104.951,114.354,9.636,11.149,11.591,99.437,95.656,97.816,106.937
2,55.682,117.016,1.069,94.698,107.671,0.985,116.993,11.078,114.355,1.027,106.653,101.034,1.136,110.917,11.101
3,57.74,100.807,1.08,94.017,97.391,103.418,11.099,110.877,105.228,1.109,107.687,101.65,101.955,11.578,111.623
4,57.761,10.454,108.166,98.409,110.763,1.017,1.029,96.935,10.359,111.316,106.228,111.26,1.08,1.124,95.828
3,58.073,118.14,1.125,102.85,98.065,103.657,10.36,103.348,104.904,1.127,102.455,110.508,101.189,11.129,111.529
1,58.215,9.718,11.364,10.845,115.725,98.536,109.157,110.462,10.405,11.088,10.289,109.748,102.506,105.589,104.813
2,58.39,113.522,1.06,111.387,96.932,1.006,107.434,10.409,103.584,1.096,101.001,93.004,1.085,109.121,9.976
4,58.426,10.841,105.503,101.68,112.559,0.972,1.039,108.285,9.94,114.852,95.958,104.593,1.005,1.024,98.05
4,58.694,10.137,113.649,106.772,102.302,1.081,1.175,111.002,9.507,111.512,111.391,114.418,1.056,1.052,96.966
3,58.824,111.398,1.122,95.002,102.548,115.53,11.509,99.972,102.003,0.961,105.072,101.589,105.144,11.633,108.763
4,58.88,9.875,103.187,99.335,109.667,0.923,1.023,110.884,10.851,106.438,101.61,116.456,0.991,1.167,103.994
4,59.177,9.587,114.01,99.894,102.418,0.941,1.083,107.386,9.432,104.799,100.375,105.246,0.983,1.082,109.624
3,59.33,102.453,0.984,103.93,100.72,99.052,10.078,101.674,106.183,1.031,93.305,111.095,103.062,10.06,95.493
3,59.82,110.475,1.0,96.162,99.525,101.955,10.534,102.224,106.799,1.112,101.727,105.244,106.243,10.2,103.422
4,60.049,9.2,110.011,101.183,104.167,1.046,1.056,101.002,10.148,112.143,107.359,106.873,1.031,1.007,102.082
2,60.072,107.173,1.027,97.932,93.668,1.033,110.734,11.239,102.783,0.965,110.354,92.46,1.084,108.947,10.096
1,60.279,9.891,11.77,11.543,108.805,91.997,112.327,111.373,9.454,10.935,10.734,104.76,93.909,106.577,108.237
4,60.953,10.258,103.78,104.97,107.683,0.949,1.075,106.662,9.234,112.577,105.87,114.029,1.072,1.144,101.885
4,61.158,9.852,103.704,110.569,115.347,0.924,1.092,106.886,10.553,104.504,98.168,113.884,0.973,1.087,110.618
2,61.168,115.575,1.002,108.495,105.738,1.097,117.378,10.22,104.555,1.053,106.681,98.307,1.129,104.567,11.093
4,61.207,9.52,113.771,105.956,99.097,0.959,1.056,110.578,9.65,113.798,110.96,98.526,1.066,1.153,107.699
2,61.223,117.836,0.982,111.2,92.81,1.011,117.553,10.59,105.983,1.011,111.791,95.933,1.047,100.254,11.135
2,62.526,106.178,0.946,107.367,93.704,1.058,105.906,10.02,107.106,0.965,97.895,108.413,1.0,105.261,10.825
2,62.908,106.43,1.003,99.286,96.333,1.129,101.487,10.686,117.329,1.081,94.563,101.507,1.014,111.052,9.793
4,63.013,10.715,109.406,103.216,99.735,1.073,1.078,97.453,9.603,113.938,108.453,105.217,0.957,1.07,110.522
4,63.221,10.509,111.251,102.898,98.476,1.07,1.024,105.887,10.155,116.755,100.272,105.467,0.982,1.165,97.484
2,63.608,108.09,1.002,98.523,106.177,1.0,103.11,10.677,105.808,0.945,94.656,92.543,1.062,116.782,11.14
1,63.861,10.242,11.162,10.335,112.256,91.527,109.484,114.496,9.479,11.064,10.91,104.02,104.29,108.839,98.743
3,64.089,110.704,1.025,98.611,96.981,103.371,11.184,102.881,116.638,1.117,96.826,109.747,102.632,9.98,105.252
2,64.18,117.474,1.019,95.942,102.885,1.056,102.184,10.142,105.917,0.946,105.12,106.763,1.02,103.301,10.421
1,64.212,9.547,10.629,10.066,117.33,94.03,110.928,102.202,10.893,10.014,10.871,100.023,93.975,106.954,105.292
3,64.217,109.794,1.068,101.32,109.777,111.498,11.618,105.786,101.156,1.019,107.933,99.424,97.902,10.23,102.827
1,64.438,9.881,10.453,10.699,103.745,103.432,98.12,101.722,10.486,11.286,10.414,108.13,94.794,96.681,113.766
2,64.52,108.194,0.945,100.645,105.685,1.116,110.418,10.771,101.327,0.993,97.136,104.066,1.09,102.929,9.943
2,64.651,111.411,0.942,108.531,100.19,1.029,111.44,9.596,113.159,0.952,105.403,96.191,1.117,112.865,9.89
2,64.855,104.379,1.094,103.025,94.782,1.13,100.597,10.701,118.304,1.049,98.633,105.028,1.089,104.708,10.644
2,65.483,105.762,0.959,103.795,100.827,1.117,103.941,11.245,110.479,1.053,96.061,103.914,1.082,117.716,10.711
4,65.848,10.782,105.876,109.504,113.349,1.072,1.144,101.248,10.784,119.206,102.298,116.267,1.007,1.042,98.233
1,66.472,10.42,10.989,10.557,103.646,92.102,97.506,113.433,9.925,10.822,11.123,111.366,104.31,97.629,109.547
2,66.799,108.095,1.016,100.365,101.503,1.077,111.933,10.232,116.407,0.969,101.582,102.206,0.992,100.301,10.142
4,66.901,9.692,112.143,111.429,114.466,1.026,1.135,111.511,9.738,108.955,97.607,99.086,1.074,1.168,95.622
4,67.007,9.703,105.725,103.636,100.003,0.943,1.112,96.331,10.635,101.687,104.383,112.286,1.046,1.168,97.516
2,67.836,115.779,1.094,109.386,96.187,1.017,103.912,9.578,100.227,1.08,106.245,92.27,1.14,110.615,11.246
3,68.202,112.623,1.063,98.619,100.513,108.017,10.673,108.887,110.129,1.043,98.673,107.483,99.922,10.342,102.438
4,68.328,9.933,110.481,110.88,99.043,0.95,1.101,105.225,9.887,113.844,102.501,112.099,0.973,1.029,101.253
4,68.739,10.827,108.848,98.862,99.499,1.027,1.092,96.456,9.713,106.969,100.998,115.683,1.01,1.135,98.451
3,68.928,112.035,0.979,104.973,101.38,107.892,10.227,101.643,103.533,1.135,96.177,109.706,115.77,10.617,99.007
2,69.475,102.953,1.016,96.806,95.424,1.017,102.135,9.938,112.831,0.983,111.728,98.205,1.047,112.784,10.465
3,69.82,104.294,1.002,100.921,113.229,103.597,11.661,100.193,100.849,1.102,94.017,106.067,113.985,11.182,100.695
4,70.279,9.559,110.583,110.12,115.628,0.928,1.131,96.456,9.471,117.16,104.352,113.944,1.065,1.058,106.944
4,70.462,10.352,107.572,108.564,115.764,0.984,1.002,111.851,10.269,117.577,106.016,102.83,0.954,1.059,94.306
3,70.779,117.04,1.009,100.248,111.855,109.044,10.112,107.502,106.704,1.062,96.078,97.242,102.846,11.466,101.227
3,70.846,116.665,1.052,99.631,107.131,109.296,10.949,106.118,103.858,1.011,106.538,110.08,110.733,11.535,99.858
1,70.856,9.206,11.329,10.969,114.18,103.783,98.198,101.934,10.672,10.149,9.817,101.635,96.355,109.381,107.53
1,71.18,9.463,10.289,9.817,99.407,102.883,95.927,114.661,10.144,11.495,11.477,108.915,97.666,110.851,97.718
4,71.397,10.049,109.822,97.183,108.1,0.998,1.01,94.145,9.765,114.591,100.375,103.472,1.08,1.075,95.434
2,71.471,111.635,1.025,111.325,96.23,1.143,102.396,11.208,113.913,1.075,99.753,101.239,1.076,103.912,10.719
3,71.947,116.737,1.091,94.458,112.99,113.253,10.908,98.301,104.993,1.057,94.254,105.587,98.242,11.406,96.213
2,72.389,117.73,1.047,98.537,102.088,1.115,106.912,9.833,112.886,0.959,104.893,98.763,1.116,114.777,10.409
4,72.728,9.966,117.456,108.081,107.44,1.002,1.059,104.078,10.359,111.167,108.466,107.291,0.96,1.073,110.687
4,73.589,9.664,112.36,105.737,111.304,1.078,1.048,111.561,9.966,107.172,96.116,111.872,1.062,1.056,103.794
2,74.488,103.357,1.083,96.175,92.236,0.972,103.154,10.536,118.062,1.032,110.311,107.325,1.102,105.906,11.297
4,74.673,10.433,100.553,108.163,99.499,0.924,1.164,102.082,9.664,106.754,99.238,103.831,0.924,1.171,105.523
4,74.871,10.731,113.643,107.298,109.332,0.979,1.111,111.784,10.448,109.678,100.631,103.072,0.932,1.095,110.618
1,74.88,9.48,10.012,11.514,105.723,92.732,102.394,109.061,9.389,11.302,10.794,115.625,108.1,111.12,101.146
1,76.174,10.866,10.254,11.163,105.167,94.106,111.096,96.732,9.714,10.771,9.996,104.472,103.267,102.507,108.638
2,76.64,112.196,0.943,98.246,94.084,1.054,100.292,10.726,113.941,1.102,105.097,103.995,1.082,116.574,10.54
3,76.845,110.845,1.113,105.201,108.11,98.045,10.697,98.409,105.581,1.11,99.597,102.374,112.01,10.597,107.338
2,77.131,109.801,1.096,110.942,105.63,1.013,102.504,10.401,108.095,0.988,100.645,99.873,1.03,112.905,10.001
4,77.278,9.407,108.566,99.209,99.662,1.08,1.152,106.394,10.049,110.624,100.651,105.081,1.073,1.069,104.434
3,77.614,101.925,0.96,96.632,114.22,98.803,9.895,100.51,103.849,1.102,108.551,103.301,99.59,11.227,107.35
2,77.971,103.006,0.978,108.512,98.648,1.088,108.243,10.75,99.848,0.966,97.288,95.126,1.037,117.326,11.192
2,78.328,112.335,1.068,98.027,103.954,1.007,106.157,9.871,109.645,1.058,106.572,99.571,1.021,99.589,11.338
2,78.961,116.982,1.05,111.041,107.719,1.045,116.993,9.617,105.382,1.079,106.349,101.662,0.983,103.541,10.124
