task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,145.89,103.808,1.035,101.928,96.337,1.037,106.962,10.709,100.072,1.033,98.845,97.137,1.116,107.776,10.469
4,146.487,9.863,114.028,108.805,115.277,0.921,1.004,96.933,9.994,102.913,104.255,99.984,1.093,1.026,103.644
1,146.902,9.88,11.55,10.265,112.0,96.541,109.569,113.704,10.707,10.866,10.68,104.854,100.39,101.268,99.257
3,146.999,104.611,1.117,99.412,107.678,100.004,11.157,95.619,111.233,1.112,95.483,99.339,114.9,10.007,97.861
2,147.411,109.564,1.049,97.367,96.23,1.143,111.854,10.474,110.111,1.014,104.385,100.861,1.021,111.205,10.562
4,147.621,9.472,105.597,110.785,101.294,1.089,1.102,110.196,10.228,112.089,95.61,113.485,1.062,1.028,95.867
1,147.783,9.398,11.616,11.453,100.262,108.539,103.777,109.004,9.948,10.729,10.439,102.206,102.949,107.569,110.874
3,147.882,103.734,1.005,94.433,105.58,100.93,10.449,105.873,105.641,1.12,104.433,114.128,115.739,10.093,102.738
3,147.967,117.614,1.048,92.838,97.733,109.996,11.0,97.035,102.229,1.026,92.118,99.201,113.625,10.806,96.976
4,148.253,9.984,103.187,110.879,106.209,1.053,1.048,96.086,10.767,110.387,105.902,110.261,1.041,1.144,99.872
4,149.259,10.68,105.52,111.217,99.777,0.956,1.033,106.615,10.765,102.177,101.386,104.794,1.041,1.094,110.952
4,149.552,9.769,106.034,102.754,113.688,0.989,1.059,108.957,10.146,110.589,106.633,101.746,1.077,1.072,105.843
3,150.234,111.917,0.998,92.492,112.257,102.164,10.931,105.545,105.232,1.04,96.191,101.349,109.996,10.09,95.893
4,150.292,9.74,108.683,100.489,104.142,1.06,1.173,94.525,9.481,113.938,105.809,108.516,1.062,1.033,94.439
1,150.923,10.506,10.022,11.033,111.413,101.214,95.753,103.024,10.121,11.546,10.692,110.998,106.525,104.843,101.457
4,151.047,10.534,116.972,108.28,102.371,1.06,1.057,97.403,9.64,114.674,98.693,98.511,0.971,1.039,100.61
2,151.998,113.961,0.959,102.433,102.01,0.994,105.839,10.439,111.249,0.995,96.095,95.266,1.038,113.959,10.91
1,152.207,10.555,11.402,10.788,117.475,94.56,104.647,108.237,10.151,11.702,9.831,113.398,103.556,107.286,101.81
2,152.455,99.978,1.085,101.472,109.533,0.986,111.068,10.948,111.428,1.01,98.72,96.548,1.009,107.776,9.802
3,152.464,117.926,1.002,105.632,100.22,103.336,10.195,111.752,112.215,0.971,105.588,114.402,101.978,10.833,105.263
2,152.49,104.454,0.956,106.236,96.583,1.097,104.288,9.982,117.744,1.043,110.093,97.362,1.031,102.129,9.6
2,152.71,99.996,0.974,100.211,96.623,1.136,110.738,9.651,111.906,0.988,95.103,99.555,1.143,112.103,11.026
1,152.758,9.344,11.321,9.967,113.745,96.383,111.514,104.652,10.859,11.068,9.858,102.461,102.788,113.234,107.956
3,152.809,110.482,1.057,104.832,105.888,109.997,11.362,106.34,107.165,0.972,108.516,102.442,98.178,10.79,110.106
2,152.828,100.813,1.09,98.068,105.509,0.967,116.388,10.56,100.514,1.072,105.097,97.375,1.021,108.934,10.699
1,152.898,10.124,10.907,11.035,103.173,95.205,107.787,102.64,10.534,9.959,10.11,102.621,105.676,96.799,109.977
2,153.932,102.394,1.015,96.164,93.481,0.994,114.821,10.707,101.018,1.103,97.241,109.297,1.117,107.496,9.867
4,153.991,9.852,113.256,101.068,103.867,1.005,1.116,110.111,10.878,103.477,101.702,108.516,0.974,1.142,99.494
4,154.104,9.295,115.592,105.049,105.245,1.013,1.152,107.918,10.205,105.265,106.779,105.824,0.971,1.151,107.957
3,154.125,112.474,0.99,94.273,114.091,101.009,11.537,99.52,111.231,1.105,108.063,104.794,107.357,11.618,98.169
2,154.204,110.06,1.099,99.498,99.452,0.99,114.1,11.288,101.571,0.948,104.927,105.698,1.002,111.007,10.401
4,154.242,9.612,108.863,96.433,108.342,0.962,1.01,110.516,9.85,114.289,99.466,99.538,0.944,1.035,96.457
4,154.256,9.737,105.739,105.238,111.61,0.958,1.151,96.057,10.213,118.079,96.11,115.454,1.016,1.022,111.086
1,154.732,9.628,9.925,10.127,105.442,104.323,97.677,109.157,9.942,10.448,11.617,109.08,98.55,108.615,110.811
2,154.936,100.503,1.012,107.993,105.411,1.137,105.518,9.966,105.88,1.06,110.26,106.159,1.063,114.22,10.414
4,155.018,10.669,111.871,106.066,109.688,0.981,1.034,100.174,10.243,100.351,111.52,109.71,1.036,1.168,104.457
1,155.051,10.356,11.077,11.06,117.524,95.183,113.525,109.071,10.08,11.155,11.382,106.069,99.4,108.062,112.373
1,155.204,10.372,10.647,11.011,99.642,99.4,103.092,108.584,9.542,10.595,10.506,112.154,99.946,100.365,106.429
2,155.247,105.418,1.014,108.514,101.964,1.032,111.281,9.837,118.207,0.936,102.822,92.25,1.033,111.458,9.662
4,155.293,9.799,101.101,98.318,102.747,0.924,1.082,98.154,9.725,106.175,97.315,115.606,1.092,1.167,95.474
4,156.222,10.174,118.079,94.874,115.996,1.077,1.043,97.179,9.725,106.457,98.942,108.985,1.046,1.092,96.331
1,156.427,10.464,11.532,9.853,112.948,102.788,101.868,98.677,10.42,11.702,11.318,114.133,97.348,102.688,107.805
4,157.037,9.75,118.802,100.989,101.566,0.929,1.171,102.849,9.884,110.402,99.99,101.501,0.945,1.09,96.544
1,157.048,9.734,9.946,11.336,109.617,108.551,105.975,112.592,10.429,11.487,11.03,107.295,107.943,101.094,112.349
2,157.14,110.544,0.958,105.936,100.68,0.985,117.894,9.705,116.996,1.055,109.018,94.748,0.982,106.068,11.241
3,157.427,108.354,1.108,101.239,111.807,97.988,10.507,109.069,111.289,0.97,109.101,99.413,97.693,11.571,109.334
1,157.648,9.981,10.14,10.555,101.688,100.356,106.646,110.524,10.344,10.945,10.685,112.325,107.051,107.569,97.883
2,158.024,114.612,0.978,101.809,94.17,1.1,108.682,10.801,112.791,1.025,111.728,108.73,1.112,105.809,11.203
4,158.063,9.825,108.955,96.917,99.364,1.003,1.16,110.662,10.274,103.246,104.71,113.884,0.95,1.097,110.954
4,159.256,9.934,108.022,95.435,105.691,1.046,1.151,94.525,9.402,103.468,98.98,112.159,1.063,1.026,104.085
4,159.532,10.518,116.089,98.942,115.277,0.981,1.096,109.877,10.828,107.351,107.956,107.855,1.007,1.006,108.601
4,159.772,10.458,113.955,99.297,111.597,1.011,1.057,104.211,9.712,101.327,111.768,106.511,1.013,1.056,96.173
4,160.859,9.432,108.795,103.769,116.139,0.981,1.121,98.304,9.343,116.755,108.739,98.877,1.003,1.083,97.32
2,161.55,114.485,1.092,104.66,107.251,1.045,102.377,10.673,108.687,1.106,105.595,106.442,0.999,116.824,10.118
2,161.579,103.13,0.976,103.538,107.518,1.074,109.537,10.373,118.403,0.991,101.27,101.239,1.047,116.267,10.117
3,162.101,111.068,0.992,106.175,98.283,107.698,10.086,112.766,113.092,1.032,102.582,104.794,102.67,10.72,109.538
4,162.469,9.413,115.592,106.633,104.817,0.986,1.088,107.692,10.35,102.822,102.595,116.129,0.995,1.144,103.443
3,162.505,116.686,1.025,101.115,100.513,103.881,10.089,112.489,106.626,1.072,97.779,97.526,108.18,11.347,97.044
2,162.706,116.494,0.965,102.775,100.575,0.964,99.269,10.991,117.982,0.988,111.459,105.389,1.12,99.497,9.91
1,162.753,10.145,10.767,9.916,112.953,96.377,106.241,108.938,10.224,10.233,10.324,109.911,107.841,106.019,99.733
1,162.756,10.932,11.036,10.914,102.899,93.155,96.643,97.718,10.318,11.575,9.824,104.665,101.778,104.527,111.734
3,163.187,109.525,1.054,96.432,109.595,110.863,10.722,103.087,103.858,0.99,96.238,105.468,110.48,10.005,101.965
1,163.189,9.459,11.11,11.512,99.819,105.181,105.63,99.188,9.275,11.599,10.52,109.323,103.556,111.434,106.949
1,163.672,10.17,9.959,11.076,117.148,101.834,107.017,108.001,9.917,10.451,11.473,106.57,91.64,108.9,114.636
4,163.919,10.47,116.229,109.897,105.151,0.936,1.056,102.289,9.894,112.189,106.78,101.986,1.043,1.151,94.452
3,164.526,112.406,0.983,93.049,103.549,97.902,11.26,96.578,118.123,1.09,104.935,106.982,107.559,11.549,101.858
1,164.598,10.846,10.729,11.17,104.747,99.588,105.151,103.788,10.188,10.134,11.104,104.824,100.141,99.966,102.15
1,165.023,9.945,10.114,10.402,104.02,107.035,112.342,113.477,9.579,10.329,10.541,100.586,96.096,103.638,99.487
3,165.076,105.512,1.086,94.458,107.01,113.391,10.286,100.55,101.679,1.007,104.445,98.327,114.308,11.504,105.46
4,165.119,9.338,101.739,105.489,110.494,1.084,1.029,96.966,9.73,105.265,96.052,111.506,1.058,1.039,94.413
2,165.243,116.736,1.05,99.004,105.519,0.985,112.58,11.093,116.042,1.0,105.312,106.177,1.08,102.909,10.866
3,165.827,114.701,1.007,105.201,106.152,114.752,10.771,107.721,108.661,1.006,100.972,110.718,115.304,10.025,111.463
3,166.326,110.658,1.006,94.699,96.989,99.202,10.72,113.261,104.294,1.021,97.77,97.146,100.504,10.957,96.376
3,166.555,117.545,1.009,97.306,113.052,104.421,11.54,102.183,101.261,1.066,95.477,98.677,114.367,10.018,97.099
2,166.848,105.629,0.988,94.734,100.382,1.12,110.711,10.951,101.131,0.995,104.925,94.895,1.079,99.843,10.874
3,166.863,103.435,1.132,101.349,106.202,114.131,10.975,112.691,115.094,1.105,95.381,98.838,97.988,10.467,103.004
4,166.981,9.855,118.702,94.634,104.981,0.986,1.001,109.463,9.833,102.045,112.118,101.916,1.04,1.156,98.507
2,167.326,110.69,1.072,104.66,98.079,1.115,111.886,9.702,99.738,1.004,109.455,99.313,1.116,104.014,10.701
1,167.82,10.639,9.937,9.93,105.343,101.936,110.996,108.968,9.994,10.224,10.324,99.353,108.3,98.032,114.661
3,168.049,106.911,1.127,94.899,103.479,102.781,10.588,108.659,110.878,1.107,94.765,105.39,99.725,10.171,112.698
2,168.118,103.195,1.004,96.838,97.9,1.102,103.861,10.306,117.937,1.084,98.583,94.205,1.086,99.581,11.068
2,168.159,116.469,1.009,104.998,92.702,1.107,104.414,11.196,102.989,0.981,108.045,102.885,1.076,104.288,9.655
3,168.369,113.479,1.037,95.265,108.138,113.236,11.119,104.34,115.379,1.113,94.458,106.882,101.594,10.258,100.165
4,168.732,9.345,112.416,100.837,112.196,0.935,1.018,110.687,10.481,115.592,109.658,104.325,1.002,1.134,96.329
3,168.88,112.48,1.079,96.778,108.912,98.4,10.047,107.9,104.995,1.124,94.273,109.219,99.278,11.269,106.151
3,169.412,110.424,1.079,108.886,108.073,114.665,10.447,102.547,116.086,1.008,100.564,102.206,104.414,9.884,105.151
3,169.973,100.839,0.978,107.098,97.358,98.027,11.512,100.54,110.575,0.975,98.766,107.76,107.03,10.294,96.686
2,170.16,108.313,1.093,95.999,101.289,0.973,104.996,9.603,104.692,1.098,111.989,103.869,1.114,100.79,10.409
3,170.693,105.374,0.989,98.062,111.877,109.624,10.133,106.495,104.028,0.986,94.433,111.563,113.729,10.216,108.385
3,170.968,110.769,0.964,102.331,102.097,108.672,11.363,102.069,107.13,1.092,105.362,112.092,103.406,10.821,109.838
1,171.428,10.472,11.345,10.765,108.812,99.606,108.972,101.215,10.552,10.043,9.854,114.004,96.33,101.222,106.866
3,171.552,117.322,1.057,103.726,98.285,112.786,10.392,98.325,103.993,1.136,106.92,107.302,104.57,10.411,108.048
2,172.322,105.274,1.059,105.777,99.452,1.084,113.502,10.298,99.714,0.952,98.681,93.55,1.051,109.051,10.35
1,173.032,9.942,11.148,9.845,108.932,104.935,104.111,101.81,9.266,10.342,10.394,101.521,94.537,110.21,111.5
1,175.172,10.44,10.975,10.008,107.482,96.43,105.853,106.98,9.906,11.387,10.68,106.373,93.927,104.96,114.707
3,175.945,107.319,1.017,105.592,112.171,114.665,11.099,104.365,107.139,1.134,108.815,106.159,100.925,11.028,107.802
4,176.325,10.053,105.339,102.481,100.909,0.93,1.121,110.602,10.676,111.161,95.49,116.488,1.039,1.175,105.217
2,176.449,103.221,1.077,97.75,98.766,1.064,100.254,10.489,108.972,1.057,107.84,95.095,1.121,105.24,10.888
2,177.084,118.306,0.94,100.953,103.462,1.096,111.306,9.558,114.786,0.991,98.096,100.49,1.021,104.014,11.233
2,177.333,111.734,1.025,111.688,101.033,1.117,116.424,10.328,118.122,1.057,111.497,107.878,1.12,107.698,9.788
2,177.464,116.996,0.959,107.408,99.967,1.021,110.536,9.698,118.324,1.084,94.292,101.944,1.141,106.641,9.702
4,178.017,10.37,103.9,106.459,116.488,0.997,1.144,110.552,10.2,113.169,109.772,106.797,0.981,1.044,94.941
2,178.041,104.868,1.032,97.593,92.634,0.984,103.861,10.715,112.816,1.092,108.634,100.65,1.116,114.531,10.021
4,178.26,10.715,110.011,102.539,106.252,0.951,1.0,95.95,10.871,115.644,100.027,101.613,0.946,1.085,103.503
2,178.619,99.738,1.017,104.482,101.207,1.045,99.18,9.837,103.263,1.094,99.363,104.383,1.048,107.547,10.647
4,178.64,10.569,102.44,105.354,111.497,0.98,1.092,99.099,10.526,115.118,104.901,109.008,0.957,1.051,99.099
3,178.862,116.299,0.966,107.01,113.604,115.886,9.975,105.103,111.702,1.094,92.931,112.37,111.911,10.395,101.12
4,180.092,10.576,110.494,105.874,105.197,1.07,1.102,100.355,9.198,101.819,97.393,109.263,0.924,1.067,109.97
1,180.17,10.274,10.181,10.421,105.77,105.846,112.909,106.034,9.636,10.704,11.027,113.064,108.403,104.345,102.586
2,180.399,101.44,1.071,95.171,100.499,0.964,116.871,10.076,104.134,1.046,109.274,96.691,1.034,106.839,9.791
1,180.721,10.902,11.64,10.214,101.001,103.141,113.157,107.747,9.82,10.965,10.82,112.612,104.803,112.375,114.805
4,180.974,10.5,110.102,94.874,103.434,0.955,1.089,98.715,10.695,105.11,101.106,110.601,0.952,1.128,95.107
2,181.43,109.227,1.02,105.936,99.873,1.133,111.441,9.581,112.158,1.036,103.46,105.799,0.97,112.238,10.939
4,182.435,10.145,105.734,109.772,106.986,0.933,1.102,108.654,10.513,111.201,97.206,104.416,1.058,1.073,105.595
1,182.571,9.793,10.029,9.887,104.059,105.969,106.516,104.794,9.444,9.96,10.181,99.236,98.614,111.809,110.264
2,183.038,104.067,1.015,103.9,106.468,1.104,115.103,10.161,118.373,0.952,99.493,100.7,1.012,117.495,9.617
2,183.464,113.964,1.036,106.246,94.8,1.119,100.292,9.868,108.194,0.983,103.854,106.407,0.965,117.886,10.307
4,183.828,10.281,106.754,107.359,98.303,0.994,1.154,96.704,9.955,103.206,98.896,112.647,0.985,1.147,108.822
1,184.7,10.11,10.24,9.859,113.064,101.028,104.149,101.911,9.732,10.188,10.055,111.035,96.908,100.558,113.176
4,184.899,9.388,113.007,108.371,115.136,1.065,1.072,98.726,9.192,118.75,105.527,114.213,0.922,1.158,109.201
1,184.964,9.25,10.374,9.861,108.292,98.971,105.202,111.06,10.888,9.923,10.807,99.201,102.428,110.832,100.86
2,185.295,99.606,0.972,98.683,107.045,1.088,103.928,10.373,115.63,1.077,95.398,101.033,0.991,99.687,11.192
1,185.356,10.078,9.959,11.43,110.35,93.701,103.932,109.124,10.272,10.899,11.271,114.29,92.613,107.306,112.104
1,185.633,9.882,11.642,11.625,101.213,107.053,107.386,100.056,9.895,11.344,10.32,115.262,108.557,102.233,108.599
3,186.092,104.008,1.136,96.797,108.494,98.656,11.257,99.667,105.352,1.114,100.462,98.36,105.259,11.458,107.664
2,186.417,112.297,1.086,95.024,101.318,1.033,101.843,10.888,107.197,1.035,105.312,100.21,1.004,107.698,9.887
2,186.611,107.024,1.094,102.534,94.503,1.047,117.426,11.203,107.53,0.961,108.749,98.474,1.09,108.092,10.543
2,186.8,106.477,0.997,105.347,99.075,1.074,102.235,10.855,102.567,1.111,99.649,106.666,1.117,105.433,9.63
4,186.87,9.179,103.468,100.321,103.889,1.061,1.071,107.03,9.955,118.996,103.141,115.034,1.061,1.16,109.2
1,186.946,9.743,11.652,10.61,109.324,106.892,108.154,98.377,9.307,11.629,11.608,103.781,94.952,102.641,104.99
4,187.185,10.513,111.129,98.805,113.624,1.028,1.184,111.004,10.071,101.687,107.174,110.037,1.061,1.028,111.898
3,187.389,113.422,1.023,104.225,101.022,108.069,10.325,96.04,99.987,0.995,92.519,102.154,113.903,10.461,100.971
4,187.44,10.812,108.228,107.165,102.141,0.95,1.092,94.148,9.765,118.095,99.911,101.501,1.002,1.121,97.92
3,187.716,109.257,1.085,95.726,97.125,99.052,10.931,103.438,115.464,1.129,92.175,98.677,115.459,10.893,110.615
1,188.01,10.006,10.007,9.894,112.88,99.724,97.271,102.056,9.851,10.907,10.604,114.963,99.224,105.743,107.555
4,188.135,9.737,116.002,95.515,104.173,1.066,1.156,106.91,10.344,104.781,96.135,116.124,0.946,1.022,100.047
4,188.297,10.37,117.16,97.291,104.167,1.017,1.12,104.078,9.432,118.079,95.357,103.59,1.016,1.076,103.204
2,188.846,110.398,0.988,103.18,97.923,0.964,100.742,10.701,115.575,1.034,103.127,103.815,1.006,105.079,10.823
1,189.665,10.565,9.965,10.311,112.796,96.396,98.99,109.003,10.462,10.025,10.149,102.886,99.314,101.584,110.673
4,189.847,9.345,104.096,102.98,100.774,1.029,1.149,97.725,9.472,104.246,101.702,115.137,1.061,1.057,98.199
1,190.071,10.645,11.687,10.633,102.028,104.983,111.988,103.554,10.446,10.209,11.257,99.819,93.589,97.12,105.031
4,191.386,9.254,115.644,94.897,102.236,0.989,1.046,103.63,10.35,114.52,97.579,98.464,0.979,1.166,101.46
3,191.571,113.831,1.028,103.428,98.114,111.93,10.133,112.414,116.478,1.065,96.737,112.925,101.055,11.396,112.752
2,191.852,101.197,0.972,96.284,107.518,0.986,117.733,11.055,104.402,1.096,106.246,93.854,0.99,115.348,9.862
1,192.584,10.653,11.068,10.589,117.489,105.635,112.446,109.629,9.385,10.233,11.116,116.244,98.849,98.27,108.877
3,192.974,111.231,1.002,100.532,97.409,101.978,9.937,111.913,109.611,1.07,104.973,106.667,109.218,10.953,95.37
3,193.007,110.669,1.099,97.374,112.896,105.742,10.517,98.676,115.728,1.061,108.01,109.994,108.309,10.388,109.887
4,193.148,9.324,109.496,112.142,108.194,1.061,1.066,110.578,10.352,107.847,101.374,107.097,0.992,1.011,104.7
4,193.278,10.796,118.079,97.944,112.885,1.085,1.144,103.547,9.386,103.045,110.817,112.26,0.959,1.097,100.447
1,193.291,10.768,11.329,10.161,106.927,95.781,100.65,110.864,9.826,11.333,10.343,101.009,105.325,109.801,99.02
4,193.46,9.615,114.028,102.653,98.3,0.954,1.103,104.336,10.115,101.888,105.099,100.003,0.984,1.101,96.456
3,194.418,105.939,1.125,107.374,106.197,109.422,10.889,108.104,114.938,0.992,92.507,99.949,115.451,11.291,106.232
3,194.874,103.734,1.122,106.959,108.666,107.225,11.563,98.02,105.334,1.052,103.097,100.211,109.884,10.461,101.479
3,194.951,114.66,1.079,100.328,106.667,100.664,10.52,112.815,110.873,1.136,94.98,112.954,111.984,10.183,110.89
3,195.505,110.794,1.096,108.033,100.072,108.834,11.508,102.827,105.936,0.996,99.508,101.943,109.296,10.845,110.688
3,195.553,109.496,0.987,98.251,103.352,106.485,10.02,97.581,99.835,1.125,107.085,99.516,105.551,9.971,99.251
4,196.305,9.64,110.494,98.769,115.85,1.082,1.052,111.88,9.769,101.101,111.681,99.44,1.091,1.111,95.049
1,196.483,10.151,10.937,11.163,101.874,106.525,100.166,108.949,10.826,11.29,10.044,105.777,105.869,105.154,100.29
1,196.614,10.388,10.43,11.523,115.561,92.399,103.932,99.898,9.981,10.003,10.095,105.402,92.109,101.142,97.087
3,196.758,109.646,0.978,97.143,111.391,110.642,11.496,109.443,111.723,1.123,106.175,103.737,108.336,9.952,112.888
4,197.162,10.506,115.393,105.167,111.497,0.952,1.155,104.868,10.674,109.109,105.296,114.745,0.962,1.155,95.213
4,197.602,10.898,113.295,95.895,115.291,1.029,1.019,105.517,10.222,103.704,110.347,103.889,1.071,1.153,106.653
2,197.975,118.403,1.088,104.386,104.929,1.058,99.269,10.846,117.001,1.033,108.045,97.923,1.139,113.631,10.731
3,198.229,114.72,1.139,98.323,109.551,113.543,10.141,107.859,109.525,1.049,104.059,104.329,111.394,10.533,108.195
1,198.62,9.924,9.964,9.961,116.265,97.847,102.507,97.341,10.604,10.351,11.249,109.14,101.544,109.912,101.47
2,198.672,116.469,1.031,111.041,96.621,0.994,104.02,9.713,100.301,0.992,102.423,107.046,1.059,103.434,10.761
4,199.027,10.584,110.629,107.783,108.423,1.073,1.065,97.83,10.134,118.192,103.771,104.251,0.956,1.108,95.283
3,199.743,105.767,1.106,105.525,111.876,102.662,10.444,102.691,112.706,1.047,103.214,101.469,110.987,10.281,100.745
4,199.947,10.724,105.645,100.43,113.317,1.089,1.006,109.582,10.46,105.574,110.789,101.915,0.926,1.152,95.277
2,199.975,114.856,0.939,96.164,108.168,1.024,117.938,11.191,107.572,1.034,94.614,93.004,1.006,107.537,9.622
4,200.818,9.295,111.549,112.142,102.239,1.017,1.079,107.405,9.196,104.292,95.669,99.538,1.051,1.002,107.678
3,201.185,101.314,1.037,94.186,106.451,110.662,10.253,99.491,102.716,1.016,99.991,101.168,113.985,10.327,107.924
3,201.334,106.592,1.066,100.524,97.901,103.31,9.895,101.425,109.204,0.999,98.351,99.602,111.081,10.171,96.553
3,201.624,103.814,1.097,93.995,98.766,105.797,11.344,105.618,101.816,0.976,94.565,110.684,111.695,10.949,107.406
2,201.657,100.597,1.046,99.147,94.056,0.989,100.389,9.807,100.314,1.09,96.07,93.61,1.023,113.974,10.11
4,201.872,10.336,113.26,94.84,107.345,1.044,1.166,109.069,10.186,116.46,112.022,114.451,0.991,1.147,104.7
1,201.881,10.319,11.603,10.221,99.221,106.933,97.506,97.341,10.492,10.488,9.897,110.378,102.144,109.82,109.41
4,202.123,9.576,105.52,97.164,103.291,1.017,1.18,104.52,9.675,108.229,101.374,114.57,0.976,1.144,108.723
1,202.257,10.459,9.94,11.48,112.586,99.614,105.076,108.237,10.263,10.6,9.816,102.621,97.18,105.849,105.377
3,202.303,112.505,1.11,92.16,108.647,112.522,11.055,102.827,105.371,1.115,98.762,113.664,111.438,11.508,102.723
1,202.556,9.637,10.917,9.894,108.253,97.601,112.365,104.401,9.478,10.888,10.777,108.518,99.337,103.226,114.661
1,203.078,9.27,10.359,10.92,110.446,97.666,99.439,112.099,10.415,11.566,10.152,111.868,103.945,109.379,113.397
2,203.296,106.297,1.043,103.702,100.447,1.058,104.201,10.882,103.81,1.018,101.146,108.053,1.021,116.549,10.698
2,204.122,106.344,0.981,104.98,107.046,1.024,111.659,10.598,113.717,1.104,100.71,103.308,1.009,103.301,10.006
1,204.166,9.298,11.077,10.201,114.695,96.795,107.898,109.124,10.502,9.98,11.107,104.022,99.219,101.91,103.554
1,204.576,9.804,10.131,10.434,104.575,102.161,106.101,109.104,10.023,11.401,9.967,100.967,106.619,96.557,102.761
2,204.721,111.333,0.965,100.71,94.895,1.028,113.526,10.468,100.314,1.021,97.349,109.176,0.977,117.763,9.89
1,205.527,9.925,10.246,10.067,104.152,103.988,112.276,98.642,10.469,11.422,9.86,106.987,102.007,107.427,102.756
1,205.708,9.981,11.551,10.356,109.172,107.858,109.568,99.898,9.79,11.638,11.194,113.323,101.976,105.655,110.807
1,206.081,9.851,11.434,10.402,117.524,105.771,109.751,99.239,10.069,11.761,11.038,104.854,107.94,105.154,108.033
3,206.173,118.14,1.085,98.404,104.503,102.922,10.383,104.743,103.734,1.139,97.985,111.108,104.588,10.72,111.913
3,206.511,102.524,1.086,98.761,97.622,104.827,10.95,95.815,114.359,0.975,101.662,111.99,102.865,10.833,106.246
2,206.766,114.71,1.091,96.663,94.084,1.117,108.971,10.979,109.696,0.965,108.911,94.084,1.002,104.89,9.596
1,207.5,9.388,11.077,10.011,113.335,99.582,100.867,109.243,10.565,10.333,10.551,101.698,91.976,110.523,113.371
4,207.714,9.727,117.317,98.513,110.098,1.034,1.138,99.33,9.296,118.818,95.274,116.113,1.046,1.085,100.047
2,208.028,103.357,1.072,111.764,92.871,1.117,114.101,10.632,112.344,1.078,102.282,92.276,1.025,116.568,10.2
3,208.203,117.139,1.043,101.802,108.356,104.434,11.344,95.558,101.283,1.118,98.954,114.118,114.752,10.72,107.802
1,208.748,10.756,10.502,10.775,113.463,107.006,110.996,106.829,9.224,10.714,11.084,116.263,99.45,107.807,114.442
1,209.082,10.743,10.734,10.355,106.546,101.043,102.233,102.591,10.121,10.984,11.359,108.807,98.807,95.753,97.213
4,209.393,9.28,107.26,96.11,104.624,1.03,1.158,103.535,9.523,109.182,100.705,113.732,0.988,1.167,99.786
3,209.717,111.702,1.06,98.005,96.981,102.865,11.563,101.495,100.464,1.121,92.512,112.61,107.293,11.488,100.803
1,210.441,10.628,10.533,11.312,100.95,108.557,108.107,106.937,10.44,11.75,9.988,111.381,97.944,97.391,101.951
4,211.227,9.612,107.242,106.81,98.468,1.08,1.01,109.641,10.796,108.423,99.05,116.052,1.036,1.151,101.588
4,211.537,9.8,110.718,109.641,105.817,0.933,1.161,94.124,10.91,111.871,102.799,105.537,1.058,1.069,99.821
1,211.773,10.212,11.795,10.35,99.827,92.066,107.41,99.143,9.539,11.548,11.507,109.639,99.4,101.146,110.618
3,212.49,109.327,1.133,108.21,106.869,108.038,10.483,96.408,116.782,1.075,94.365,108.226,99.386,10.069,112.196
4,215.043,10.21,113.001,99.699,98.686,1.064,1.057,110.863,9.942,106.764,96.119,110.591,1.066,1.066,106.662
4,215.988,10.299,118.75,94.631,114.024,0.953,1.114,108.891,10.421,116.755,99.789,107.273,1.005,1.093,110.516
3,216.361,106.154,1.121,99.571,99.413,110.925,11.702,105.252,113.327,1.048,104.261,112.954,104.051,9.948,110.062
3,216.501,116.322,1.096,102.198,99.678,103.313,10.663,112.594,107.012,1.139,99.212,102.887,113.007,10.016,102.784
1,216.589,9.957,11.095,11.116,109.324,108.596,103.638,110.287,10.109,10.198,10.838,115.135,94.139,102.367,108.444
2,216.936,99.66,1.002,94.869,103.25,0.966,100.601,11.239,106.787,0.983,107.579,96.81,1.044,116.821,9.558
1,217.551,10.433,10.667,11.17,108.428,104.07,97.575,101.44,9.542,11.169,10.808,103.413,104.682,107.527,99.99
4,217.94,10.296,100.578,96.487,114.594,1.013,1.169,98.53,10.546,107.71,107.779,111.283,0.956,1.025,100.902
1,218.158,9.374,11.256,10.812,104.575,94.817,100.192,113.46,10.316,10.337,10.4,102.317,107.272,104.149,107.365
1,218.423,9.973,11.436,11.607,115.711,92.318,109.383,112.398,10.163,10.597,9.791,100.63,104.535,113.014,105.769
1,218.473,10.793,11.224,10.788,108.658,92.913,97.228,107.251,10.824,10.925,10.905,109.542,98.797,105.279,111.281
1,219.183,9.462,10.797,11.591,110.583,97.715,96.733,99.913,10.134,10.307,11.261,105.154,97.237,104.17,99.575
1,219.277,9.938,11.67,11.254,115.49,99.093,96.799,111.146,10.202,10.279,11.144,101.791,102.788,105.467,103.445
1,220.816,9.927,11.025,11.059,110.398,102.059,110.198,97.341,9.496,10.194,10.357,109.324,102.889,110.852,97.865
3,221.034,117.13,1.105,98.282,96.524,110.373,10.647,106.065,107.594,0.978,106.506,105.328,102.895,10.631,96.776
1,221.456,10.73,11.092,10.4,100.937,105.876,102.506,109.629,9.82,10.746,11.239,107.161,108.471,97.305,107.206
4,222.161,10.857,114.963,100.563,98.468,0.983,1.063,105.037,10.784,116.216,99.429,109.808,0.974,1.152,110.056
3,222.726,111.674,1.025,97.607,98.949,105.126,10.332,103.844,112.164,1.03,97.77,96.684,106.316,11.293,105.684
