task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.495,107.751,1.086,103.597,96.705,1.117,102.396,10.562,115.779,1.079,103.025,108.828,1.0,102.705,10.716
1,6.798,10.17,11.599,11.486,109.08,99.666,109.141,102.55,9.633,9.994,11.453,117.228,104.323,97.163,101.319
1,6.996,10.125,11.181,10.053,103.662,97.666,98.748,97.498,9.332,10.468,10.425,112.278,95.223,110.928,107.871
3,7.015,107.815,1.094,92.577,105.35,115.365,11.338,99.218,103.734,1.079,93.678,100.252,99.827,11.239,105.242
4,7.508,9.343,117.3,103.406,111.114,1.055,1.128,95.847,9.481,117.617,109.479,105.817,0.94,1.058,107.113
1,7.522,9.571,11.677,10.055,107.371,105.614,107.23,102.295,10.684,11.647,11.451,107.853,106.933,108.061,110.645
2,8.146,112.828,0.981,107.465,105.684,0.996,104.798,10.429,106.669,0.988,101.823,106.623,0.986,108.373,9.574
3,8.208,102.528,0.993,97.179,100.66,103.657,10.79,100.908,114.397,1.102,93.678,96.524,98.71,10.693,99.92
3,8.291,116.564,0.973,103.141,99.451,107.333,11.628,97.462,106.318,0.993,103.188,102.373,102.479,10.301,109.513
2,8.514,118.307,1.013,109.218,99.03,1.0,108.019,10.404,109.018,1.0,106.494,103.886,1.123,105.597,10.788
3,8.788,102.183,0.973,92.504,100.872,113.253,10.084,108.048,115.407,1.029,100.21,97.951,99.815,10.924,100.158
3,8.79,102.973,0.981,106.974,98.327,115.494,10.921,108.018,113.091,1.002,108.383,102.791,99.526,10.673,99.227
4,8.791,9.583,117.037,104.984,104.749,1.011,1.052,102.124,9.181,107.441,103.789,105.246,0.994,1.081,109.968
1,8.806,9.814,11.099,10.567,115.68,92.913,99.52,101.134,9.319,11.387,11.533,117.502,101.227,103.059,114.736
2,9.101,111.417,0.973,109.244,102.188,1.09,107.588,10.576,116.106,1.001,109.11,105.028,1.108,107.461,10.502
1,9.947,10.64,10.541,11.046,117.634,108.565,107.286,101.83,10.313,10.536,10.536,107.49,92.507,109.862,112.349
2,9.95,116.42,1.041,108.686,105.443,1.047,112.549,10.753,102.787,1.018,102.911,99.075,1.065,107.286,9.602
2,10.126,106.861,1.066,109.495,108.31,0.979,115.117,9.653,110.479,1.007,94.709,96.672,1.024,99.269,10.508
1,10.429,10.484,10.724,10.168,116.89,102.949,107.209,107.552,9.82,11.129,10.591,104.067,93.602,107.181,111.5
1,10.502,10.637,10.541,9.953,111.293,96.615,104.548,102.861,10.466,10.014,9.956,102.421,108.519,97.589,113.164
4,10.564,9.77,109.08,110.574,102.93,0.935,1.057,97.654,10.431,102.987,110.425,110.621,1.006,1.015,102.952
2,10.988,114.249,1.045,103.529,105.542,1.123,99.61,10.374,106.884,0.95,106.345,102.931,1.048,117.886,10.825
2,11.366,113.552,0.986,101.44,97.373,1.114,115.103,10.846,116.524,0.989,104.914,103.902,1.037,103.07,11.297
1,11.715,10.289,11.257,10.214,108.292,104.233,104.951,113.942,9.595,11.522,10.026,101.874,99.382,108.061,105.362
2,11.854,108.388,1.044,110.607,99.869,1.068,99.585,9.908,117.007,1.072,101.207,108.429,1.091,106.261,10.478
2,11.997,102.446,0.989,101.31,93.967,0.997,109.559,11.319,114.901,0.938,96.73,93.491,1.04,100.742,11.297
4,12.633,9.362,103.641,106.022,102.849,1.01,1.155,108.348,9.354,111.617,96.322,107.932,0.95,1.164,106.91
3,12.886,109.372,1.021,106.761,108.138,106.047,10.893,103.363,106.799,0.985,97.343,111.86,115.739,10.821,103.224
3,12.924,117.76,0.993,94.012,107.353,100.817,11.411,105.624,102.528,1.108,95.539,98.319,108.043,9.92,98.16
4,13.037,9.959,114.852,110.431,104.325,0.948,1.013,105.037,9.611,107.656,109.369,102.978,1.026,1.131,95.441
4,13.322,9.686,109.036,100.635,105.143,1.062,1.147,102.362,10.085,104.943,109.233,107.202,0.974,1.004,109.023
2,13.734,105.873,1.084,102.458,104.305,1.055,106.778,10.699,113.964,1.055,108.686,108.309,1.131,111.289,11.037
4,14.152,10.131,108.635,111.531,100.179,0.976,1.105,110.758,10.256,114.963,99.094,112.445,0.986,1.155,102.519
1,14.26,9.38,11.375,11.617,105.072,104.935,113.488,100.29,9.304,11.256,11.102,101.537,104.059,110.385,101.094
4,14.301,10.385,115.903,106.962,105.517,1.065,1.151,97.582,10.037,110.629,102.106,110.527,1.001,1.047,99.189
4,14.732,9.324,104.534,106.544,101.265,0.962,1.098,103.673,10.457,107.91,110.425,104.583,0.996,1.152,98.142
4,14.737,9.621,115.66,102.828,99.136,1.071,1.064,108.89,9.894,101.42,97.142,98.493,1.077,1.015,107.804
3,14.939,112.465,1.119,106.002,113.604,114.716,11.355,110.66,109.689,1.018,99.94,113.044,111.29,10.136,98.93
3,15.106,101.453,0.967,98.673,102.048,111.243,11.589,101.864,101.551,1.005,106.488,102.819,102.985,10.238,101.596
2,15.407,109.202,1.099,106.367,108.805,0.963,106.619,10.502,114.208,1.057,102.262,106.279,0.977,102.023,11.083
1,16.783,10.385,11.59,10.97,101.432,103.948,107.017,110.805,10.725,10.677,10.692,99.353,104.966,107.387,97.492
3,16.86,103.974,0.972,105.515,114.001,104.219,10.733,108.717,114.289,1.079,105.777,114.402,100.068,9.888,105.062
4,17.13,9.935,106.135,97.547,114.757,0.95,1.004,106.886,9.485,109.016,111.109,105.884,1.015,1.024,104.971
4,17.216,9.845,105.503,96.135,115.181,1.031,1.174,111.004,9.507,118.502,106.654,107.0,1.071,1.025,107.011
4,17.459,9.262,117.061,98.525,109.962,1.066,1.181,99.388,10.569,108.115,108.594,100.087,1.013,1.111,108.352
4,18.22,9.465,112.413,109.711,115.204,1.013,1.138,97.404,10.281,101.648,97.105,114.276,0.967,0.997,100.969
1,18.3,9.656,11.181,11.6,108.327,108.307,109.291,109.88,10.463,11.681,9.869,108.327,102.998,111.94,103.414
1,18.357,9.887,10.119,10.859,107.482,93.316,106.86,101.224,9.488,10.767,10.214,109.172,104.557,98.386,97.773
2,18.393,104.134,1.055,108.749,94.231,1.082,100.975,10.94,109.564,1.094,102.282,100.28,1.136,112.558,9.702
3,18.405,117.012,1.122,98.351,107.105,102.002,10.757,105.618,113.075,1.11,93.65,101.299,108.032,11.092,108.579
1,18.793,9.502,10.844,10.205,104.768,105.71,100.504,104.205,10.319,10.495,10.216,103.845,101.489,109.656,102.056
2,19.056,113.312,0.94,110.942,98.135,0.996,103.054,10.227,114.841,1.071,105.104,101.033,1.126,107.496,10.67
3,19.182,105.811,0.987,103.738,104.168,112.846,10.586,102.884,116.446,0.976,93.735,105.215,113.407,11.014,101.12
4,19.992,9.508,116.928,111.36,116.775,0.957,1.015,97.771,10.238,102.927,99.466,101.916,0.982,1.048,94.144
1,20.082,9.587,10.422,11.061,114.637,99.128,103.636,112.634,10.07,11.609,11.085,100.262,107.793,108.049,101.188
1,20.083,10.066,10.294,11.38,112.455,100.87,108.297,103.414,9.734,10.651,9.921,114.558,101.283,101.239,101.457
1,20.648,10.028,10.2,9.855,117.647,95.881,101.511,105.377,10.415,10.099,10.524,115.132,106.465,98.685,99.677
3,20.882,115.685,1.134,105.765,97.314,110.102,11.091,96.178,101.083,1.095,95.682,98.331,98.178,10.139,107.859
3,21.492,102.267,1.094,107.286,108.001,105.96,11.325,100.423,105.781,1.077,96.993,111.777,111.56,10.317,97.309
3,21.599,103.598,1.088,106.974,108.806,110.669,10.812,99.064,103.225,1.134,95.818,106.66,101.408,10.288,99.66
4,21.787,9.848,102.913,108.796,108.764,1.052,1.002,99.872,9.64,116.659,95.43,105.284,0.958,1.166,95.95
3,22.081,112.714,1.053,94.866,114.166,110.626,9.937,103.939,112.32,1.104,92.232,98.285,106.768,10.384,112.491
4,22.351,10.12,101.441,109.103,115.277,1.093,1.172,97.534,10.681,117.241,106.544,107.174,1.022,1.174,105.13
2,23.296,101.87,0.957,104.666,104.227,1.022,105.261,11.03,116.948,1.06,99.02,101.954,0.982,105.849,11.297
3,23.666,114.825,1.119,103.967,108.475,100.942,10.046,95.838,115.387,1.055,105.233,100.683,108.633,10.459,102.869
1,24.443,9.422,10.938,10.474,112.222,108.551,109.801,108.094,9.714,10.843,10.348,100.95,102.108,98.494,97.959
1,24.616,10.14,11.076,9.817,102.933,105.209,108.564,108.889,9.828,10.089,11.502,113.761,99.649,110.718,109.102
2,25.461,116.494,1.08,94.268,95.498,1.061,109.237,10.92,107.915,0.951,100.721,95.708,1.121,112.621,9.947
2,26.08,106.539,0.982,110.607,97.609,1.111,109.67,10.04,107.398,1.038,105.8,101.708,1.006,114.1,11.021
1,26.603,10.641,10.824,11.318,116.517,95.065,101.571,100.056,10.316,10.058,10.081,105.559,101.207,98.052,96.757
2,26.604,107.046,0.989,96.44,108.68,1.075,112.718,9.966,115.443,1.085,95.974,104.52,0.983,116.915,10.785
3,27.048,101.08,1.114,91.749,109.595,108.178,10.148,104.055,115.281,0.959,105.586,109.082,104.496,11.479,96.017
2,27.266,112.344,1.106,97.416,98.268,1.097,106.139,11.071,103.333,0.998,102.917,96.623,1.14,116.824,11.241
3,27.692,102.474,1.12,95.714,97.637,115.502,10.268,101.788,110.692,1.01,92.183,103.737,104.236,11.332,99.168
4,28.65,9.503,109.496,95.786,102.195,0.953,1.121,99.532,9.564,106.265,102.372,112.828,1.001,1.013,107.957
1,28.796,9.218,10.472,10.047,99.236,98.075,110.354,108.938,10.449,10.544,9.799,110.985,102.193,111.521,113.032
3,29.455,101.224,1.056,100.314,101.706,102.548,10.949,95.411,111.267,1.077,99.137,104.647,102.262,10.914,111.061
1,29.651,10.027,10.194,10.312,114.674,103.251,98.236,113.644,9.331,11.645,10.68,105.522,104.69,105.199,113.349
3,29.931,113.479,0.974,102.182,106.66,102.153,11.656,105.01,100.759,1.03,105.049,110.883,111.457,10.374,112.35
4,30.063,10.02,110.521,97.402,103.453,1.092,1.153,94.491,10.793,103.546,110.142,100.976,1.082,0.998,95.092
4,30.094,9.362,115.256,98.513,112.396,0.991,1.092,96.603,10.88,111.348,106.353,105.217,1.072,1.053,105.576
3,30.365,105.232,1.092,92.184,98.348,109.076,10.171,100.887,109.423,1.05,97.183,109.687,114.761,10.222,111.359
2,30.536,112.153,1.003,97.175,94.231,1.08,99.476,10.91,106.787,1.06,96.288,100.613,0.988,111.289,10.156
1,31.201,9.393,10.726,10.812,107.886,105.073,106.62,99.417,9.215,10.488,11.263,112.221,94.256,100.192,101.756
2,31.512,113.06,1.048,96.039,104.198,1.107,107.776,10.171,106.249,1.048,104.966,105.28,1.006,112.421,10.986
4,32.062,10.509,108.901,104.486,106.129,0.924,1.154,98.628,10.517,114.026,111.52,116.139,0.981,1.01,109.2
3,32.483,112.669,1.127,96.065,113.188,108.019,10.196,99.059,111.76,1.044,101.442,98.114,112.875,9.977,112.196
3,32.946,108.017,1.05,94.549,113.272,100.898,11.096,107.406,112.352,0.974,101.721,104.852,104.756,10.771,97.657
4,33.252,9.886,100.596,102.429,104.624,1.006,1.151,103.452,10.46,117.791,103.424,98.811,1.031,1.096,110.608
1,33.994,9.458,11.585,11.619,110.748,95.656,96.406,99.677,9.442,10.251,9.786,104.271,104.786,113.157,104.098
4,34.111,10.58,107.351,101.847,109.962,0.948,1.035,98.358,9.85,106.642,100.476,114.144,0.948,1.023,101.499
4,34.257,9.551,108.795,99.474,107.792,0.931,1.036,104.7,10.22,100.55,107.2,98.803,1.079,1.165,106.774
3,34.429,110.424,0.98,100.061,107.795,100.567,11.347,97.442,101.084,0.964,97.464,96.42,109.831,11.061,107.9
3,35.976,115.904,0.96,96.678,100.47,106.301,10.096,102.178,116.461,1.092,98.497,104.335,104.229,10.821,99.059
1,36.976,10.302,10.497,10.735,113.091,97.769,106.184,114.971,9.288,11.534,11.248,112.04,99.725,97.589,106.193
1,37.575,9.865,11.442,11.037,101.852,107.035,112.652,107.711,9.231,9.931,11.448,116.21,102.412,110.15,100.575
1,37.881,10.526,11.119,9.891,100.729,98.785,97.746,108.292,9.27,10.022,11.351,104.544,104.586,100.489,97.539
1,37.913,9.787,11.031,10.106,110.692,101.828,109.855,114.541,10.652,10.801,10.687,107.187,96.246,99.06,106.385
1,38.303,10.125,11.02,9.776,99.743,104.814,106.787,111.373,10.156,10.55,9.883,106.39,94.03,102.835,107.219
4,38.933,9.5,116.659,110.296,107.388,1.078,1.175,111.898,10.02,103.521,98.98,115.454,0.994,1.07,111.074
4,39.074,9.709,116.096,101.971,110.012,0.997,1.078,104.41,10.71,113.665,106.883,110.527,0.992,1.023,105.887
1,39.174,10.756,10.691,10.692,110.761,96.509,105.515,98.468,10.325,10.88,9.949,99.427,105.283,96.859,97.718
4,39.29,10.695,107.176,108.777,108.893,1.014,1.029,102.173,10.659,118.895,104.355,99.924,1.003,1.109,96.933
3,39.679,115.302,1.057,101.298,102.374,103.249,11.184,99.667,117.866,0.959,96.823,100.755,109.494,10.434,101.792
2,39.941,118.009,1.01,104.711,93.729,0.966,99.244,10.892,109.668,0.986,96.44,108.73,1.077,116.871,9.655
2,40.125,117.057,1.094,101.891,100.861,1.001,116.459,10.581,102.847,1.038,104.385,107.719,1.016,112.793,10.749
4,40.624,9.887,108.013,95.063,105.857,1.0,1.121,104.395,10.154,111.073,109.772,100.646,1.015,1.055,96.966
2,40.82,111.333,0.952,101.823,106.089,0.985,105.49,11.055,105.524,1.107,97.288,103.787,0.97,106.066,10.825
3,41.231,110.316,1.104,101.556,97.886,106.493,10.434,106.396,104.414,1.104,104.33,113.376,115.77,10.678,110.615
1,41.358,10.796,11.539,11.591,104.192,105.561,103.251,107.956,9.794,9.977,10.563,107.394,98.287,103.326,106.671
4,41.757,9.94,108.128,104.848,99.201,0.942,1.142,104.825,10.077,103.968,104.255,100.367,1.011,1.056,101.539
3,42.043,101.036,0.981,95.367,98.13,103.428,10.395,107.734,105.066,1.099,100.152,103.769,115.276,10.102,103.611
4,42.636,9.966,106.293,111.52,105.956,0.939,1.056,111.253,9.822,112.047,102.391,110.494,1.009,1.17,95.388
2,43.262,107.197,1.07,101.44,108.729,0.97,105.698,10.888,105.116,1.072,99.504,104.707,1.121,99.643,11.239
3,43.349,104.712,1.125,101.994,100.18,104.375,10.377,102.438,117.926,1.137,102.678,97.358,101.563,9.889,106.83
1,43.547,10.523,11.29,11.062,112.068,98.505,106.184,109.156,10.777,11.711,9.854,99.392,102.61,111.852,98.025
1,43.657,9.666,11.038,10.748,99.693,106.933,102.338,106.948,9.416,10.188,10.152,105.402,103.592,105.907,100.314
3,44.11,116.353,1.02,102.205,101.098,102.548,10.227,103.489,115.822,1.044,104.32,99.432,100.189,11.087,112.695
1,44.201,10.187,11.191,10.838,103.402,97.98,99.027,104.477,10.063,11.031,9.988,108.658,106.43,112.259,98.932
3,44.216,113.323,1.094,99.237,109.119,98.71,10.217,107.647,109.596,1.075,104.695,99.853,105.009,10.03,99.404
4,44.355,10.007,106.844,99.178,107.837,1.083,1.013,94.781,9.611,104.974,100.554,99.472,1.05,1.004,97.326
3,44.414,113.972,1.12,98.321,97.254,112.337,10.928,110.986,108.616,1.034,96.141,108.073,105.891,10.096,106.118
4,45.847,10.553,111.772,108.497,116.329,0.958,1.045,103.519,10.569,115.836,104.71,98.427,1.073,1.093,94.336
2,46.067,108.007,0.956,105.708,98.55,1.145,116.529,10.667,102.931,1.102,97.788,103.89,1.033,116.983,9.909
1,46.251,9.575,10.112,10.546,105.788,92.814,105.589,97.539,10.186,10.882,11.163,99.353,100.906,109.381,99.465
3,46.558,109.294,1.007,96.091,98.162,106.316,10.789,101.113,116.042,0.967,103.806,96.935,103.502,11.457,108.671
2,46.898,114.71,0.995,100.376,105.3,1.021,107.882,10.366,105.827,0.966,96.995,99.582,0.999,107.588,9.862
4,47.179,9.437,110.341,97.46,108.884,0.963,1.076,109.582,10.846,110.884,99.699,101.345,1.084,1.023,101.019
1,47.24,9.816,10.102,9.808,105.343,93.589,97.106,101.47,9.264,10.586,11.287,103.447,96.248,103.636,109.875
3,47.587,116.815,0.999,95.947,114.204,115.53,10.737,103.532,112.627,1.088,106.348,105.099,108.076,9.972,101.788
3,47.837,103.435,0.964,105.296,103.168,106.244,10.261,110.785,115.651,1.123,101.239,98.405,102.936,11.201,103.524
1,48.011,9.224,9.996,9.883,106.889,95.868,103.22,109.102,9.633,10.215,11.498,114.831,107.633,102.66,100.312
4,48.206,10.182,117.08,95.895,99.684,1.071,1.009,106.662,9.318,101.639,109.845,100.976,1.058,1.007,95.474
2,48.912,115.926,1.027,111.068,96.937,1.111,109.129,10.721,107.966,1.072,98.123,102.692,1.094,100.88,10.239
4,49.355,10.666,116.44,94.712,114.033,0.993,1.051,96.724,9.209,101.605,95.799,105.284,0.955,1.07,101.539
4,49.452,9.63,101.876,103.771,114.998,1.093,1.095,109.908,9.324,107.528,110.281,113.735,0.948,1.065,94.623
4,49.499,10.814,100.899,99.739,103.073,1.02,1.049,96.342,10.688,106.353,111.097,101.916,0.959,1.076,95.474
1,49.949,9.421,10.128,11.312,100.841,99.052,105.048,110.267,9.427,10.058,10.021,111.94,101.766,100.53,107.811
3,49.969,99.565,1.104,106.284,107.866,108.309,10.88,104.743,116.545,0.989,101.481,101.277,115.368,11.396,99.809
4,50.156,9.528,117.088,96.116,101.398,1.093,1.166,97.179,9.662,111.432,105.013,111.545,1.063,1.065,107.539
3,50.244,107.558,1.038,106.506,111.391,111.93,9.982,106.313,111.041,1.002,103.3,109.423,101.616,10.255,99.347
4,50.523,9.675,107.176,100.651,107.632,0.971,1.179,109.463,9.93,104.087,110.406,99.714,0.967,1.065,95.474
4,50.603,10.483,109.22,105.841,105.286,1.082,1.15,104.278,9.779,103.017,100.585,110.985,1.051,1.017,95.95
2,51.636,99.629,1.096,105.68,102.501,1.082,108.861,10.925,108.327,1.107,104.12,107.046,1.039,110.917,9.723
3,52.091,102.193,1.121,96.191,109.366,98.323,11.134,96.044,102.229,0.993,94.699,103.266,110.079,11.059,103.777
2,52.201,114.195,1.013,98.68,105.509,1.046,107.969,9.653,109.696,0.945,102.364,100.548,1.048,112.238,10.63
4,52.386,9.512,103.885,107.555,101.341,0.951,1.061,111.316,10.4,102.462,94.5,111.719,1.028,1.166,97.404
3,52.479,109.596,1.127,100.914,104.81,112.0,11.103,95.671,111.891,1.04,107.857,110.915,109.237,9.888,101.063
3,53.407,111.678,1.026,102.332,98.162,105.292,9.949,100.165,101.425,1.018,99.117,100.407,113.677,11.588,108.934
2,53.851,110.933,0.94,107.132,105.94,0.968,109.665,11.094,111.571,1.094,99.583,108.936,1.026,106.291,10.704
3,54.043,100.905,0.99,95.573,113.824,112.327,10.75,95.334,100.39,0.998,97.607,113.196,106.257,11.493,110.106
2,54.057,107.638,0.938,102.091,92.702,1.106,106.125,10.386,105.075,1.025,106.936,101.99,1.091,104.423,10.735
2,54.146,101.564,1.025,105.976,104.693,1.001,99.752,11.278,111.428,0.988,110.804,102.047,1.008,113.835,10.373
3,54.196,107.548,1.092,99.673,105.587,113.221,10.663,97.484,103.181,1.107,103.792,103.769,102.846,10.744,95.686
2,54.535,105.646,0.972,97.322,101.527,1.007,99.754,10.051,105.185,1.05,110.804,106.009,1.133,116.993,11.19
3,54.601,111.068,1.053,98.761,112.844,108.226,11.326,95.846,108.758,1.071,99.965,104.004,115.009,10.305,102.473
1,54.813,10.645,11.467,11.347,101.062,105.319,103.958,112.849,9.41,11.502,11.47,99.437,100.169,111.912,106.22
3,55.05,105.514,1.085,104.433,103.172,97.955,10.533,95.447,116.564,1.077,107.516,102.03,115.354,10.736,95.878
2,55.407,116.734,0.967,106.961,106.515,1.021,117.508,10.156,110.011,1.029,105.749,93.348,1.106,99.626,10.446
4,55.417,10.185,101.926,106.772,105.255,1.066,1.164,105.13,9.769,110.546,112.189,104.749,1.093,1.145,111.579
2,56.309,106.009,1.007,97.418,103.089,1.084,117.938,10.025,117.167,1.108,96.039,95.406,1.023,106.261,9.752
2,56.48,106.126,1.076,106.215,99.571,1.075,111.052,10.123,107.106,1.055,104.551,103.544,1.016,103.521,11.242
4,56.49,9.316,114.29,106.29,103.472,0.927,1.004,94.213,10.774,108.399,110.547,103.04,0.974,1.053,98.233
2,56.892,115.189,1.007,107.408,105.326,1.007,103.892,10.2,102.861,1.103,111.821,98.55,1.092,114.45,10.549
2,57.39,106.194,1.086,107.757,102.088,0.993,112.886,9.81,111.906,1.004,104.852,107.878,1.134,104.727,10.475
4,57.56,10.342,102.753,110.155,116.443,1.027,1.144,96.622,9.391,105.574,104.514,109.969,1.01,0.995,96.724
4,58.147,10.35,111.774,107.298,111.872,1.067,1.083,102.889,10.665,117.59,107.97,102.448,1.083,1.092,99.19
3,58.319,108.135,1.086,94.845,97.986,106.1,10.813,97.965,107.269,1.09,102.382,107.678,105.019,11.256,99.431
3,58.541,111.956,1.08,96.678,109.204,111.886,10.688,95.896,117.806,1.028,101.556,109.92,103.619,11.68,108.216
2,58.609,101.197,1.018,94.95,94.358,1.088,117.27,9.715,111.093,0.958,95.057,101.037,1.121,115.348,10.214
3,58.965,109.327,1.05,105.201,99.08,99.386,10.025,98.377,115.348,1.072,95.277,114.102,100.664,10.728,109.787
2,59.1,101.441,1.017,101.44,97.862,1.072,103.722,11.185,113.662,0.972,95.171,96.519,1.082,112.457,9.581
3,59.609,115.281,1.127,95.301,102.745,112.464,10.789,99.064,111.607,1.116,99.179,111.982,102.906,9.955,108.691
1,60.324,9.782,11.342,10.362,109.587,92.357,106.812,101.376,10.432,11.328,10.11,102.028,95.749,106.383,102.998
3,60.472,112.745,1.092,105.759,103.535,106.768,10.744,98.793,114.383,1.0,101.948,110.471,108.49,10.767,98.751
2,60.864,112.682,1.013,105.31,101.852,1.131,109.537,11.231,107.046,1.001,95.555,106.089,1.142,115.352,10.041
1,61.079,9.8,10.932,10.938,112.185,100.169,105.151,101.612,9.553,9.925,10.589,110.831,102.506,98.838,112.625
3,61.132,100.169,1.102,105.924,110.304,113.594,11.71,102.588,110.377,1.127,92.416,100.159,113.096,10.035,101.479
1,61.242,10.142,10.824,10.495,100.685,103.297,97.834,105.002,9.58,11.586,10.823,113.565,104.424,102.761,102.64
4,62.538,10.623,118.933,109.835,104.966,0.927,1.08,105.268,10.517,108.593,96.584,110.332,0.996,1.09,106.285
3,62.832,114.956,1.097,105.672,102.178,97.766,10.494,96.727,109.534,1.049,107.451,107.247,105.758,11.711,96.396
2,63.305,99.567,1.019,107.939,99.917,1.124,117.39,10.05,117.232,1.054,102.808,101.23,1.08,113.631,11.279
2,64.314,116.247,1.005,99.226,105.221,0.968,101.747,10.785,100.402,0.96,95.261,97.504,1.12,110.397,10.732
4,65.375,10.672,104.925,95.515,114.09,1.078,1.079,94.941,10.114,100.619,99.338,105.168,0.957,1.108,94.941
4,65.541,9.217,109.799,97.291,110.861,1.062,1.104,99.483,9.362,117.185,100.667,108.101,1.03,1.123,109.563
3,65.569,116.732,1.073,93.27,103.474,98.853,11.307,101.894,105.787,1.009,98.879,109.592,110.48,11.035,102.827
1,65.608,10.6,10.198,11.374,99.819,94.656,111.752,104.642,10.072,10.088,10.843,109.031,98.505,108.607,108.173
2,65.627,117.813,1.065,111.387,104.242,0.999,103.434,10.669,100.315,1.087,101.379,108.479,1.074,113.974,9.698
1,66.103,9.524,9.931,11.617,101.294,92.25,97.362,101.094,9.994,10.117,10.889,109.498,95.486,110.745,103.108
2,66.358,109.819,1.04,100.003,92.593,1.046,113.422,10.79,102.684,1.002,99.772,103.345,0.997,116.44,10.44
3,67.149,111.14,1.115,102.361,100.131,103.619,10.092,103.41,105.641,1.116,102.885,100.475,109.69,10.417,99.707
1,67.588,10.526,11.457,10.92,99.251,93.01,113.488,114.541,9.891,10.029,10.145,114.963,91.569,105.483,108.76
2,68.969,104.507,1.047,94.77,108.31,1.039,112.238,10.55,110.479,1.021,103.893,105.079,1.066,109.181,11.022
1,69.906,9.633,10.804,10.392,117.456,95.868,103.251,98.85,9.413,10.362,10.062,115.436,98.98,103.136,106.518
2,70.262,108.957,1.025,108.634,106.958,1.026,105.361,11.105,114.901,1.051,111.969,107.562,0.998,109.298,11.04
4,72.634,9.456,116.463,110.296,116.045,1.024,1.132,95.049,10.064,118.05,103.769,102.157,1.039,1.11,102.5
4,72.913,10.534,116.495,96.442,99.87,0.96,1.105,110.522,10.694,112.823,95.788,102.478,1.054,1.049,110.618
2,73.175,110.498,1.111,111.079,96.809,1.107,109.298,11.217,102.989,1.025,96.127,102.644,1.116,103.671,10.63
3,74.339,112.18,1.134,101.316,98.298,113.612,10.892,99.778,109.475,1.127,99.117,100.696,115.831,10.858,103.785
