task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,176.023,117.175,1.066,103.202,106.992,106.751,11.031,100.44,108.392,1.086,93.849,113.16,101.563,11.535,98.001
4,176.663,9.476,111.008,108.453,112.013,0.973,1.098,108.131,9.522,109.195,102.799,101.922,0.953,1.157,95.388
3,177.508,102.164,1.068,92.186,103.554,99.617,11.369,102.869,105.641,1.032,101.966,100.941,109.53,11.356,102.986
3,177.827,113.733,0.966,107.603,102.941,108.915,11.117,105.483,100.388,1.113,99.871,103.024,102.746,10.653,108.29
3,177.875,106.405,1.056,96.076,107.353,111.99,10.824,107.763,111.289,1.098,99.117,109.722,103.414,11.291,101.425
1,178.171,10.429,10.502,11.404,111.717,91.742,96.406,112.471,10.374,10.136,9.913,107.757,95.065,110.958,111.734
2,179.197,111.635,1.043,97.853,109.005,1.12,99.581,11.239,104.995,1.057,108.905,101.99,1.145,102.396,10.619
4,179.648,10.004,112.935,105.949,105.934,1.05,1.118,98.715,10.383,100.526,106.257,99.959,1.029,0.996,108.171
1,179.76,10.18,10.865,11.452,108.807,98.075,111.453,106.289,10.795,11.558,9.955,111.303,106.325,102.848,105.829
2,179.77,114.574,0.977,107.542,101.211,1.0,111.93,11.144,112.671,1.069,99.367,106.614,1.006,105.674,10.423
4,179.93,9.593,109.077,103.769,110.763,0.953,1.08,99.419,10.763,104.078,109.583,106.305,1.029,0.996,101.019
3,180.269,102.193,1.125,100.074,113.269,108.365,10.459,108.347,101.729,0.966,92.184,109.322,111.981,11.096,106.852
2,180.594,115.463,1.107,105.037,102.178,1.037,99.244,10.726,107.273,1.06,107.227,94.116,1.022,116.355,10.927
3,180.668,102.479,0.979,102.669,105.261,101.563,11.452,95.479,109.257,1.108,94.527,109.322,102.316,10.093,112.035
2,181.208,111.203,1.053,97.72,103.87,1.03,114.101,11.023,118.304,1.105,102.423,101.239,0.987,99.476,10.466
4,181.708,9.725,110.39,106.547,107.251,1.014,1.076,94.794,10.787,116.667,105.155,101.294,0.954,1.174,109.641
3,182.28,108.35,1.016,96.77,108.078,105.788,11.1,97.657,101.363,1.018,99.183,102.528,112.465,10.541,113.174
4,182.899,10.066,114.668,106.883,115.291,0.974,1.012,94.418,9.779,109.718,104.853,114.553,0.923,1.026,108.723
2,183.59,102.058,1.052,110.77,105.036,0.968,99.589,9.908,111.461,0.949,99.962,107.291,1.099,114.452,10.603
4,183.717,10.054,115.208,95.39,99.545,1.072,1.056,106.91,9.343,115.596,96.442,112.697,0.933,1.173,94.248
1,183.812,9.55,10.697,11.455,104.651,108.288,102.848,104.646,9.662,11.785,10.945,114.411,106.183,99.634,98.468
1,184.068,10.385,10.467,9.879,107.55,104.69,108.383,107.644,10.121,11.522,11.507,117.263,91.631,98.999,106.605
3,184.289,110.461,1.028,98.938,102.567,100.521,10.625,97.194,110.636,0.986,102.509,98.561,104.588,10.016,103.451
3,184.3,113.534,1.021,98.386,101.327,104.885,10.203,105.968,105.228,1.125,99.323,105.908,103.414,10.889,113.338
1,184.621,10.052,11.302,9.869,113.949,93.051,97.362,112.332,10.48,11.588,10.434,102.67,104.07,108.51,112.68
3,184.64,103.771,1.116,97.889,110.967,102.238,10.567,106.369,106.067,0.993,105.947,98.405,115.462,11.321,98.377
1,184.704,10.058,11.59,10.845,110.692,94.135,106.587,101.633,9.337,10.782,10.681,101.122,105.372,112.674,113.0
1,184.714,9.649,10.079,10.478,112.278,94.106,109.157,102.552,10.121,11.041,11.056,112.185,105.561,95.753,109.316
3,185.572,103.382,1.128,104.517,112.362,103.731,10.559,108.25,110.646,1.13,108.466,110.586,103.881,11.613,101.623
3,185.753,101.294,1.034,98.644,103.213,100.77,9.924,100.544,114.679,1.094,108.251,96.947,104.867,11.199,110.597
3,185.794,113.357,0.983,93.761,108.001,103.737,10.214,99.168,102.536,1.125,95.711,106.152,104.287,10.759,110.66
2,185.936,104.472,0.942,111.724,104.227,0.994,111.93,9.953,108.911,1.026,109.274,94.697,1.061,112.421,11.033
3,186.015,115.972,0.981,96.384,97.103,112.203,11.652,101.113,99.79,1.029,106.868,107.906,102.358,9.979,97.281
1,186.116,9.718,11.273,9.786,106.353,91.984,96.772,111.356,10.529,11.356,10.938,107.416,99.666,109.004,109.83
2,186.155,105.641,1.067,107.408,96.932,1.117,115.435,9.663,116.229,0.955,104.66,108.053,1.082,112.815,10.025
4,186.173,10.753,108.74,95.341,105.424,0.971,1.076,107.804,10.471,111.774,95.034,104.251,1.0,1.065,110.888
2,186.254,103.592,0.973,96.838,93.474,1.133,101.891,10.701,106.55,1.039,102.822,97.403,0.972,103.84,10.829
4,186.701,10.322,104.994,94.631,112.465,0.972,1.069,101.499,9.986,110.682,97.402,107.0,1.033,1.082,109.097
2,186.979,117.074,0.989,109.814,104.242,0.97,99.609,9.932,107.779,1.106,102.847,95.286,1.111,99.424,9.63
4,187.324,10.104,104.463,111.846,100.497,1.063,1.065,97.771,9.213,117.425,112.098,101.778,0.957,1.021,99.189
3,187.392,106.273,1.039,95.28,107.149,103.86,10.447,113.376,112.627,0.966,104.999,108.912,106.325,11.039,106.369
1,187.789,9.688,10.159,10.203,112.515,94.255,113.488,110.489,10.088,11.446,11.457,99.697,104.634,96.752,107.341
1,187.9,9.822,10.502,10.145,100.492,101.761,111.727,99.575,10.65,11.633,10.544,116.793,95.987,110.138,101.094
2,189.374,115.743,0.936,111.817,102.186,1.052,110.148,10.6,102.191,1.025,102.065,95.315,1.009,115.939,10.347
1,190.562,9.905,10.934,11.535,113.398,101.044,108.615,100.787,9.793,10.217,9.904,105.777,99.606,113.693,114.971
4,190.728,10.319,103.968,105.493,110.044,0.924,1.18,101.019,10.485,114.758,106.311,102.867,0.999,0.997,108.966
3,190.897,102.973,0.981,97.867,108.913,100.602,11.124,100.936,110.704,1.032,97.267,112.045,109.5,10.046,110.478
1,191.243,9.344,9.964,9.897,108.633,106.446,106.436,97.642,10.23,10.949,10.14,99.978,101.732,100.204,111.29
4,191.423,10.379,110.341,112.157,113.024,0.926,1.034,97.013,10.676,118.972,102.643,108.46,1.064,1.052,97.249
3,191.494,99.836,1.114,98.299,106.667,115.48,11.588,97.044,114.38,1.119,97.078,96.518,111.646,10.213,98.16
4,191.995,10.701,107.603,103.098,108.461,0.978,1.027,95.218,9.352,118.319,106.066,107.855,0.991,1.128,106.243
4,192.59,10.103,110.528,110.866,105.783,0.981,1.082,104.395,9.218,102.913,103.514,109.332,1.054,1.033,100.248
2,192.644,107.024,1.048,108.531,106.041,1.061,101.181,9.568,116.387,0.967,102.512,92.354,1.089,110.708,9.608
3,192.674,106.251,0.987,100.564,105.833,110.987,11.446,106.754,104.055,1.136,104.874,114.201,112.939,10.303,102.876
4,192.731,10.334,104.585,110.043,105.217,1.043,1.076,104.278,10.007,100.43,109.369,110.507,1.003,1.036,110.121
4,193.617,9.296,115.937,111.403,112.41,0.999,1.029,108.415,9.852,107.739,106.446,100.179,1.01,1.034,109.679
4,193.65,9.656,110.504,103.514,114.151,0.985,1.152,95.448,10.222,117.617,109.704,101.922,1.009,1.059,110.121
1,193.967,9.844,10.372,9.965,101.115,100.468,108.711,104.583,10.768,11.687,11.13,108.74,92.914,110.523,105.296
2,194.003,100.402,0.974,108.668,98.474,0.979,103.956,10.431,117.73,1.059,110.753,106.732,1.055,103.84,10.833
4,194.915,9.668,103.808,102.285,99.714,1.048,0.997,103.982,9.635,118.411,105.318,108.342,0.94,1.085,102.255
4,195.277,10.494,106.161,107.529,113.032,0.984,1.076,100.051,10.743,113.591,108.511,101.18,1.071,1.173,97.956
2,195.297,113.59,0.968,104.123,100.401,1.114,109.782,9.603,118.325,1.069,107.428,102.465,1.116,110.827,11.341
3,195.6,117.994,1.026,101.298,102.769,114.367,10.035,113.376,104.904,1.086,91.86,108.226,98.366,11.182,110.219
4,195.869,10.184,100.367,103.782,99.136,1.08,1.066,107.439,10.476,114.01,103.045,102.488,1.072,1.115,104.188
1,195.989,10.358,11.004,11.608,112.953,100.87,107.056,111.279,9.657,10.866,10.196,106.351,101.395,110.138,107.53
1,196.419,10.316,11.419,11.342,100.073,96.35,98.361,114.77,9.223,10.154,10.099,100.023,101.766,106.812,114.13
2,196.857,104.635,1.001,105.881,94.836,0.974,102.129,9.943,102.787,1.026,103.945,98.45,1.007,110.858,10.117
4,196.896,10.245,104.996,94.781,107.237,0.943,1.183,104.349,9.981,108.12,102.66,104.032,0.967,1.154,103.183
1,196.994,9.991,10.953,10.725,99.844,97.706,110.017,113.363,10.103,10.736,9.991,117.502,99.337,107.418,99.606
1,197.326,10.789,11.612,10.11,108.217,93.953,113.708,99.812,10.432,11.342,10.296,108.327,95.056,112.525,108.69
4,197.403,9.5,114.605,110.665,110.066,1.014,1.152,98.451,9.352,110.297,100.375,108.321,0.995,1.095,97.205
4,197.629,9.398,110.411,110.101,101.259,1.027,1.117,98.589,9.252,106.642,102.481,100.964,1.002,1.15,106.118
1,197.722,9.851,11.078,9.874,108.292,91.984,105.196,105.193,10.469,11.0,11.076,105.777,103.81,112.806,98.201
4,197.938,10.546,103.705,96.354,107.632,1.029,1.156,95.158,10.643,103.017,96.079,100.156,1.077,1.121,100.447
2,198.089,109.783,1.047,99.539,100.548,1.082,111.968,10.313,103.371,0.996,102.021,107.561,1.007,102.56,10.04
1,198.506,10.689,11.326,10.371,116.887,95.781,108.471,107.134,9.851,11.568,11.354,110.646,103.592,104.746,107.482
2,198.551,115.473,0.979,99.577,108.469,0.967,113.795,9.809,113.696,1.069,95.454,105.389,1.088,101.7,10.94
1,199.777,9.702,10.691,11.505,101.764,103.19,107.778,98.461,9.416,10.987,11.185,106.99,105.209,109.909,106.385
2,200.089,117.344,1.013,94.851,92.946,1.133,99.891,9.962,109.561,0.946,97.997,99.002,1.126,110.207,10.542
3,200.298,111.905,0.984,92.681,98.251,101.283,11.288,102.024,115.885,1.135,101.79,103.537,102.234,11.028,108.532
2,200.547,116.213,0.986,111.394,108.192,1.047,111.283,10.227,115.607,0.951,101.709,104.345,1.017,110.284,10.333
1,200.614,9.385,10.88,10.894,105.607,104.307,107.578,108.901,9.851,10.886,10.261,99.475,93.231,112.31,101.715
3,200.682,102.453,1.072,97.382,101.943,103.819,11.445,107.11,104.325,0.972,103.942,109.17,114.521,10.317,96.376
2,200.995,104.074,1.004,99.582,107.438,1.047,104.971,10.33,116.996,1.07,97.083,99.571,1.045,106.538,10.853
1,201.527,9.288,11.341,10.973,117.174,101.697,99.489,112.58,9.994,10.693,10.056,104.986,101.569,106.62,104.292
4,201.841,10.764,100.831,99.153,105.725,0.926,1.039,94.306,10.823,106.212,108.201,112.705,0.988,1.163,97.932
4,202.586,9.777,110.54,100.272,106.206,1.087,1.083,94.957,9.752,112.089,111.453,108.985,1.073,1.096,101.132
4,203.455,9.957,108.251,111.453,112.705,1.084,1.151,102.255,9.32,116.093,100.526,102.315,0.929,1.162,107.232
2,203.753,110.382,1.032,95.469,107.297,1.03,99.687,10.04,115.779,1.011,94.39,105.736,1.033,106.521,10.536
3,203.77,115.459,1.101,100.462,106.067,113.391,10.912,112.415,115.685,1.088,105.592,109.796,108.49,10.112,98.423
1,204.003,10.814,10.093,10.27,117.569,105.127,109.499,108.001,9.568,10.085,10.922,107.394,108.349,111.282,110.716
1,204.234,10.502,11.782,11.464,105.154,99.194,111.434,112.373,9.494,9.978,10.489,116.476,101.005,108.444,104.697
3,204.722,106.955,1.06,102.205,107.76,104.867,10.441,97.838,110.129,1.101,101.404,98.737,98.77,10.146,108.661
3,205.025,115.919,1.064,100.687,99.451,104.236,11.06,110.877,110.025,1.079,100.514,100.034,102.67,10.617,107.818
1,205.318,9.958,11.041,11.099,116.171,97.666,105.613,103.643,10.426,11.155,11.543,105.072,91.984,107.167,107.816
4,206.06,10.047,110.341,106.29,103.729,1.028,1.07,94.115,9.616,111.058,100.277,111.1,0.974,1.07,100.629
4,206.258,9.585,117.966,94.63,103.338,0.955,1.086,107.282,10.353,109.209,100.563,107.273,1.017,1.171,108.352
4,207.172,9.235,109.897,97.402,109.6,0.988,1.111,94.525,10.472,113.958,105.593,103.158,1.031,1.147,109.057
4,208.102,9.872,107.554,100.989,101.902,1.062,1.122,97.516,10.736,113.951,107.777,99.676,0.992,1.123,97.132
1,208.43,10.023,10.488,10.532,117.524,96.33,107.434,101.931,9.496,11.762,10.275,103.872,108.063,96.171,98.209
3,209.174,101.797,1.06,96.198,99.47,105.971,10.314,106.57,104.008,1.002,100.524,112.362,107.776,10.819,105.485
4,209.515,9.626,108.836,101.83,106.511,1.026,1.065,109.874,10.331,107.413,109.82,104.032,0.95,1.138,102.059
1,209.649,9.725,11.633,10.506,102.473,97.226,99.439,111.5,9.688,11.373,10.434,112.04,92.699,108.839,110.844
2,209.663,113.509,0.979,100.56,108.517,1.14,112.341,11.27,114.574,1.017,102.095,106.132,1.057,100.56,9.814
1,210.877,9.29,10.277,9.926,113.693,103.319,95.753,106.444,9.797,9.983,10.434,110.752,105.073,98.75,112.14
2,211.192,108.911,0.989,103.937,105.729,1.106,100.79,9.859,110.539,1.103,110.311,109.297,0.989,108.45,10.771
2,211.356,104.638,1.105,110.942,104.977,0.964,107.648,10.652,111.411,1.094,111.364,103.411,0.994,117.426,9.621
1,211.717,9.725,11.28,9.788,117.33,91.72,105.21,98.213,10.006,11.501,10.517,100.558,103.237,101.151,103.585
1,211.859,9.633,11.224,10.873,101.748,99.869,105.907,102.99,9.288,10.704,10.209,106.871,104.549,105.574,97.959
1,212.148,10.598,10.932,11.115,112.779,93.608,107.583,113.397,10.127,10.384,10.483,114.958,102.163,104.231,107.711
1,212.456,9.8,10.678,10.419,108.863,93.775,113.652,110.811,9.331,11.557,11.506,103.7,104.06,109.885,100.281
3,212.503,100.084,0.98,92.553,99.155,112.939,9.876,109.787,112.623,1.044,100.461,99.74,106.387,10.924,99.419
3,212.742,105.811,1.076,98.424,103.769,103.379,10.483,111.359,101.106,1.006,107.473,97.901,112.278,10.36,100.137
4,213.086,9.386,105.014,98.942,105.246,0.924,1.043,105.508,9.523,104.585,101.302,104.493,1.026,1.108,98.62
2,213.658,105.88,0.993,111.723,98.288,1.024,112.784,10.664,103.371,1.101,95.805,101.033,1.03,111.358,10.197
2,213.983,108.871,0.943,109.704,98.763,1.133,114.256,9.735,108.911,1.018,97.241,94.201,1.098,112.738,10.63
3,214.108,99.628,1.011,102.524,99.134,99.369,10.136,101.224,103.51,1.096,101.654,102.448,111.927,10.026,102.921
3,214.515,112.226,1.102,107.146,112.229,105.797,10.285,101.279,110.521,1.09,103.214,111.307,106.898,11.332,96.49
1,215.314,10.109,10.981,10.708,116.476,92.539,106.961,98.85,10.047,10.468,10.25,110.298,106.424,111.881,112.557
1,215.858,10.426,11.785,9.93,113.744,107.425,105.743,112.808,10.372,10.93,10.881,102.079,107.027,101.732,105.015
2,216.044,107.106,0.938,96.73,92.653,1.08,105.669,10.619,100.865,1.083,95.933,106.272,1.038,99.891,10.004
4,216.309,10.244,109.387,111.845,102.749,1.014,1.026,109.433,10.054,111.89,108.453,104.624,0.98,1.161,95.092
2,216.519,105.185,0.96,110.194,105.447,0.984,114.912,11.083,113.292,0.984,100.721,106.009,0.982,115.653,11.097
1,216.835,10.597,10.302,10.437,114.079,102.07,97.926,106.575,10.493,9.964,10.306,99.201,107.188,99.541,102.15
1,218.474,10.49,10.541,10.099,114.633,93.708,108.226,107.668,10.914,11.341,10.932,115.515,105.144,104.78,108.711
3,218.555,106.524,1.038,101.654,111.48,98.688,10.842,101.983,100.538,0.967,92.255,98.74,109.84,10.617,105.235
1,220.165,9.948,11.277,11.264,112.916,92.181,96.858,98.625,10.029,10.981,10.214,110.385,104.29,106.027,101.398
1,220.643,10.121,10.736,10.871,99.572,94.817,108.444,114.255,10.481,11.598,11.248,116.25,103.737,96.929,106.22
4,220.654,10.231,100.87,105.967,103.087,1.036,1.093,105.433,10.007,103.243,109.427,114.21,0.988,1.112,111.561
4,220.734,9.551,104.534,102.872,106.305,0.991,1.087,96.559,9.71,112.545,95.666,115.272,1.015,1.131,105.746
2,220.757,111.341,1.091,99.948,101.607,1.074,101.553,9.706,115.804,0.952,110.958,103.203,1.086,113.697,10.193
2,220.952,101.993,1.009,106.215,97.919,1.117,115.526,10.862,114.571,1.004,106.936,95.78,1.063,111.298,10.709
1,221.335,9.865,11.183,11.29,115.838,107.792,98.139,107.462,9.87,9.966,10.298,113.335,99.606,110.481,104.007
3,221.98,111.053,0.973,98.684,102.178,103.455,10.588,113.319,113.831,0.989,100.152,99.057,99.106,10.949,111.936
1,222.525,9.945,10.087,11.153,99.407,106.833,96.927,98.952,10.061,11.24,10.748,114.56,93.775,105.655,114.207
2,222.751,99.801,1.047,110.894,107.844,1.067,116.123,10.854,118.325,0.982,99.948,104.259,1.067,110.955,10.716
3,222.973,111.877,0.971,99.65,110.388,108.633,10.34,99.325,107.606,1.1,98.212,111.86,103.657,10.312,102.725
3,223.013,108.524,1.127,95.483,102.585,100.133,11.715,95.334,112.281,1.078,101.713,99.974,99.676,10.47,99.91
2,223.456,102.861,1.108,104.551,108.62,1.045,105.395,10.732,115.196,1.069,96.288,98.002,1.021,101.991,10.168
3,223.828,101.467,0.978,93.597,104.329,103.522,11.445,105.545,108.75,1.132,102.266,112.954,105.3,10.314,98.71
3,225.19,110.775,1.09,95.298,113.126,101.69,11.449,101.565,111.211,1.064,98.408,98.503,107.892,10.13,110.309
4,225.563,10.47,111.89,109.547,115.85,1.014,1.104,95.277,10.784,114.505,102.643,104.877,1.026,1.02,108.601
1,225.664,10.011,10.908,9.784,114.509,105.771,99.779,105.754,9.958,10.02,10.047,110.752,99.558,105.418,110.673
3,226.469,105.747,0.994,98.954,110.449,112.976,10.068,107.11,113.74,1.03,101.708,100.429,98.656,10.948,96.659
3,226.991,110.094,1.033,97.569,111.072,104.202,10.998,105.151,117.849,1.078,91.874,114.351,104.229,10.354,95.429
2,227.257,113.392,1.038,98.25,101.54,1.079,99.584,10.691,105.808,1.091,101.379,99.537,1.131,116.782,10.508
3,228.956,114.38,1.043,107.715,96.499,110.669,9.878,107.046,113.55,1.128,94.732,103.503,112.337,10.933,107.565
1,229.608,9.886,11.061,11.555,111.94,91.788,109.698,101.226,9.822,10.934,10.226,101.56,100.141,111.881,97.338
4,229.68,9.71,102.723,100.272,115.471,0.967,1.107,105.595,10.005,119.206,108.081,107.632,0.942,1.065,104.059
4,229.693,9.75,118.819,100.368,106.939,0.959,1.069,109.15,10.225,101.355,94.691,116.382,0.977,1.153,94.604
4,229.949,9.545,109.92,96.756,114.914,0.976,1.033,104.524,10.337,104.595,111.795,105.996,1.017,1.182,96.605
4,229.983,10.471,104.994,97.105,107.237,0.945,1.026,111.401,9.662,118.503,102.429,115.767,1.077,1.139,107.727
3,230.14,112.782,0.98,108.814,103.422,110.728,11.326,103.326,107.19,0.999,100.202,111.103,114.945,11.326,109.337
3,230.312,110.55,1.091,97.448,112.299,98.695,10.778,109.088,110.505,1.012,103.577,97.726,102.495,11.488,109.439
1,230.35,10.731,9.968,9.788,102.178,92.532,97.384,109.579,9.564,10.803,10.457,105.022,100.367,104.527,112.672
3,230.513,117.425,1.064,107.715,103.43,110.224,10.789,112.698,102.129,1.076,108.21,113.821,99.376,9.982,101.788
4,230.765,9.84,116.534,111.982,114.748,0.931,1.104,103.342,10.352,116.333,100.233,100.897,0.997,1.17,102.39
4,230.907,9.66,112.413,112.237,116.129,1.044,1.011,94.452,9.234,106.175,96.116,103.72,1.063,1.173,98.036
1,231.462,10.755,10.908,10.239,116.804,99.219,113.693,103.024,9.865,11.345,10.616,112.541,98.428,110.385,109.132
1,231.847,10.538,10.724,9.873,107.187,93.424,101.133,99.731,9.668,11.312,9.962,110.398,102.241,97.395,109.102
1,231.934,9.817,10.172,10.055,106.563,99.666,102.507,112.471,10.281,11.455,11.418,116.858,105.181,108.522,114.707
1,232.287,9.406,11.653,10.293,111.145,102.372,96.643,108.403,10.598,10.252,11.073,112.013,94.03,101.006,98.743
1,232.941,10.618,10.917,11.512,104.932,102.241,97.834,101.543,10.689,10.174,10.448,110.385,106.183,110.017,99.251
2,233.029,118.373,1.021,95.981,96.585,0.97,100.958,9.83,114.066,0.943,95.933,104.527,1.059,99.878,10.37
3,233.214,114.626,1.118,99.986,107.958,97.554,10.246,96.503,105.385,1.102,92.025,97.242,102.865,9.963,113.123
2,233.296,109.798,0.984,98.683,108.715,1.137,108.291,10.44,115.426,1.112,100.645,102.175,1.005,109.999,10.344
4,234.076,9.48,110.037,94.483,108.141,1.026,1.036,111.381,10.102,117.791,108.28,111.853,0.994,1.014,104.349
1,234.399,9.328,9.965,11.582,100.997,105.574,111.039,107.87,9.302,11.636,10.957,101.647,100.295,98.838,104.2
1,234.505,10.488,11.008,9.869,107.993,107.644,110.617,114.783,10.682,10.853,10.914,111.37,106.145,106.556,110.459
3,235.49,105.428,1.078,105.438,109.722,102.865,10.873,106.369,117.083,1.115,101.713,106.869,109.019,10.906,97.172
1,236.047,9.25,11.121,10.533,100.093,106.007,104.738,113.831,10.344,9.97,11.271,113.693,102.161,107.306,105.573
3,237.08,112.003,1.096,94.122,108.138,100.722,10.895,111.277,116.442,1.137,96.61,106.264,106.833,11.532,105.786
3,237.092,108.792,1.115,97.779,102.967,112.01,11.608,107.892,107.431,1.016,95.878,103.554,111.981,11.021,107.793
1,237.537,10.139,11.677,11.318,100.022,93.155,103.993,99.733,10.257,11.181,11.607,102.401,97.9,97.816,111.637
4,237.69,10.102,112.028,108.226,109.519,1.077,1.066,104.788,9.635,112.114,99.188,114.09,1.005,1.162,98.142
3,238.198,114.885,1.028,105.588,106.273,105.663,10.759,107.35,109.478,1.035,92.995,112.092,110.854,11.27,105.858
2,238.212,117.925,0.95,97.484,94.084,1.124,111.59,9.585,115.443,1.082,94.267,106.094,1.072,115.348,10.434
1,239.161,9.8,10.228,9.824,106.871,91.742,110.088,110.673,10.398,10.003,9.799,116.856,91.742,107.306,97.663
3,239.334,109.423,0.959,98.005,110.915,98.36,10.806,97.442,116.815,1.093,106.637,103.769,105.862,11.431,99.129
1,239.349,10.317,11.774,10.799,99.527,108.19,98.198,107.003,10.839,11.687,11.105,106.39,93.605,105.418,106.79
4,239.926,10.901,114.709,110.59,110.176,0.948,1.102,106.201,10.534,111.058,97.378,105.197,1.092,1.15,94.221
4,240.047,9.718,103.704,111.664,98.303,0.96,1.156,98.212,9.74,112.197,104.568,116.129,0.967,1.081,98.726
2,240.337,118.077,0.938,104.007,97.477,1.119,99.585,9.93,105.917,0.975,101.009,104.173,1.119,106.525,10.852
4,240.535,10.67,107.503,103.617,114.303,0.95,1.135,99.786,9.414,105.52,96.067,110.332,0.985,1.138,94.491
4,240.614,9.304,113.86,100.386,98.5,1.014,1.151,111.283,10.109,106.094,102.429,99.601,1.029,1.119,97.205
4,241.806,10.323,101.522,98.028,104.162,0.935,1.007,105.934,9.854,105.547,111.56,112.465,1.035,0.998,102.889
2,241.828,112.026,1.09,99.031,100.861,1.038,115.103,10.709,103.697,1.021,107.367,105.079,1.091,108.719,10.146
3,242.812,113.172,1.03,103.428,114.102,113.592,11.124,102.738,102.133,0.998,102.253,102.285,112.406,10.34,108.253
1,243.029,9.259,11.659,10.288,108.221,104.31,103.636,97.883,10.898,10.098,11.525,101.537,98.807,103.902,100.465
1,243.256,9.92,11.373,10.062,114.405,98.949,95.661,103.368,10.561,11.603,11.06,107.757,97.542,108.306,107.609
1,244.243,9.359,11.305,10.774,114.835,105.721,99.158,110.864,9.707,10.274,10.066,105.607,106.329,95.801,101.153
4,245.749,9.583,102.93,100.027,107.452,1.077,1.053,96.538,9.935,110.624,107.019,102.499,1.063,1.154,109.939
1,245.974,10.133,11.315,10.394,114.405,102.298,97.816,102.586,10.257,11.777,9.817,105.11,95.205,112.162,110.346
2,245.977,114.571,0.965,94.869,108.62,1.07,106.148,11.008,110.036,1.108,103.9,100.499,1.026,117.511,11.011
4,246.024,10.76,106.318,96.672,105.681,1.093,1.023,94.96,10.774,112.367,100.858,106.442,1.038,1.11,104.446
4,246.554,10.184,110.531,111.751,99.601,0.988,1.135,109.281,10.193,114.663,98.326,110.494,0.965,1.024,106.281
1,246.61,10.143,10.337,10.355,114.133,93.28,103.326,103.445,10.652,10.451,10.63,104.228,92.605,113.065,111.78
3,247.121,106.461,1.127,99.216,108.11,112.205,11.615,96.058,113.779,1.003,102.885,114.192,110.373,10.622,112.414
2,247.226,102.832,1.012,98.017,94.571,1.116,111.33,11.241,104.868,0.956,96.127,93.888,0.991,107.348,10.307
3,247.475,115.536,1.114,91.855,103.992,111.399,10.597,108.048,101.277,1.07,99.991,101.65,102.245,11.088,104.65
3,247.557,114.051,0.981,103.259,97.622,109.315,11.725,101.623,102.164,0.974,96.076,113.187,102.256,10.314,104.52
4,247.651,9.692,107.54,98.339,110.098,1.013,1.128,111.375,10.262,117.165,95.562,101.18,1.006,1.001,98.036
1,248.435,9.844,10.808,10.504,103.822,95.065,110.117,111.021,10.528,11.674,10.152,105.166,101.732,108.862,112.796
3,248.467,111.764,0.972,100.783,102.453,114.336,10.99,102.203,99.565,1.002,96.239,109.841,110.187,10.724,105.624
3,249.298,109.327,1.01,93.849,113.681,106.146,11.074,108.3,103.435,1.065,101.229,99.74,103.727,11.451,98.974
3,249.392,113.386,1.121,95.474,101.168,115.609,11.119,102.723,105.767,1.059,102.047,104.35,102.775,9.888,97.58
1,249.741,9.666,10.117,10.395,116.645,107.644,106.955,111.632,10.184,10.156,11.477,105.488,93.082,110.15,104.194
3,250.617,100.52,1.01,101.6,112.171,112.674,10.209,100.722,102.164,0.981,103.656,102.373,112.656,11.602,104.71
4,251.087,9.402,110.714,101.501,101.126,0.974,1.144,95.277,9.56,109.889,95.126,99.959,1.074,1.01,95.825
4,251.351,10.213,106.161,110.665,104.191,0.94,1.061,98.589,10.754,102.03,104.065,105.743,0.95,1.085,111.398
4,251.898,9.58,118.918,104.059,98.803,0.948,1.181,99.931,10.869,101.592,99.426,105.197,0.953,1.008,94.193
3,252.249,115.312,1.081,96.541,105.472,113.903,11.373,104.453,100.51,0.98,105.246,102.941,103.03,9.909,96.548
4,252.336,9.537,117.235,97.644,102.541,1.086,1.173,111.056,9.626,100.579,105.493,99.334,1.087,1.004,100.401
3,252.445,102.521,1.03,102.813,103.73,107.924,10.374,100.535,107.191,1.056,101.362,108.806,110.896,11.091,109.377
1,253.169,10.774,10.925,10.431,102.675,94.256,103.555,101.83,10.565,10.258,11.36,107.143,99.222,106.576,101.094
4,253.233,10.43,103.883,109.487,110.985,0.965,1.12,107.539,9.317,103.206,102.924,108.857,1.062,1.05,110.111
4,253.68,9.221,110.783,98.858,115.004,0.979,1.109,104.419,10.266,112.619,104.977,100.208,1.061,1.004,111.511
3,253.689,106.29,1.125,101.983,105.624,100.96,11.489,111.708,115.05,1.045,102.302,101.905,100.652,10.102,103.306
1,254.644,10.931,10.285,11.607,105.375,96.149,97.384,105.273,10.418,10.851,9.861,110.985,96.183,101.91,99.259
1,255.006,10.668,10.712,11.248,113.697,100.525,103.772,103.171,9.313,11.436,9.879,99.498,93.424,96.649,111.205
3,255.557,115.246,1.045,105.028,108.356,101.283,9.975,100.55,103.708,1.03,98.727,102.448,101.659,10.258,106.646
1,256.11,10.927,11.49,9.942,103.895,108.377,110.575,96.736,10.754,11.224,10.833,102.899,107.178,101.135,97.959
4,256.426,10.704,116.173,101.09,106.814,0.957,1.054,108.681,9.213,105.086,103.678,116.659,0.972,1.17,106.678
4,257.034,10.142,103.78,109.777,104.876,1.059,1.121,107.096,10.43,117.089,102.665,114.757,0.942,1.04,101.404
