task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.678,10.142,105.068,100.408,116.827,1.083,1.078,104.641,9.779,113.011,106.491,107.18,1.058,1.147,101.248
2,16.722,100.427,1.07,109.455,109.176,1.017,104.744,10.948,114.811,1.112,103.529,102.773,1.028,106.816,11.321
1,16.897,9.27,10.897,10.431,104.665,107.316,103.84,104.697,9.958,11.785,10.504,110.76,96.246,96.177,99.427
2,17.132,113.338,1.017,109.813,105.789,1.04,107.698,10.304,106.07,0.966,101.997,107.958,1.074,111.422,10.945
2,17.459,114.612,1.002,103.597,98.314,1.124,111.458,9.947,112.828,1.09,106.205,103.498,1.047,114.643,10.225
2,17.589,101.183,1.071,97.241,98.08,1.062,103.74,9.938,118.077,1.033,98.104,105.447,1.004,99.76,10.576
2,17.661,108.75,1.055,97.612,93.561,1.007,109.121,9.582,107.638,1.108,95.845,92.421,1.012,103.901,10.482
4,17.672,10.798,103.724,99.975,103.978,1.003,1.167,99.865,9.703,118.319,102.923,99.499,0.938,1.087,95.266
2,17.866,111.61,0.963,105.347,102.723,1.08,108.947,10.0,104.302,1.017,95.275,109.358,1.082,116.983,10.197
3,18.289,108.331,0.993,98.644,100.71,106.223,9.972,105.791,104.862,1.114,106.159,102.555,106.525,11.477,95.782
2,18.583,111.571,1.037,99.147,106.271,1.079,113.747,11.078,116.42,0.954,103.795,92.33,1.034,103.0,9.863
2,18.592,100.351,1.006,97.158,107.905,1.113,101.842,10.73,105.465,1.062,103.023,104.317,0.994,110.989,10.699
2,18.871,118.304,1.079,95.446,97.028,1.076,104.834,10.605,103.732,1.028,96.452,105.753,1.051,101.451,10.927
3,19.39,117.057,1.022,103.141,109.592,109.69,10.781,107.331,117.545,1.065,91.954,100.034,114.921,10.722,111.033
3,19.701,111.731,1.118,98.611,113.566,111.981,10.492,100.506,101.152,1.07,100.306,106.689,97.766,11.457,100.158
3,20.042,114.434,0.971,96.578,102.033,99.645,10.222,107.146,112.035,1.131,106.601,102.199,115.831,11.344,107.89
1,20.43,9.305,11.345,11.35,109.649,95.656,103.985,112.519,10.524,10.663,11.514,100.453,101.576,111.521,107.608
2,20.965,103.867,1.035,99.226,108.715,1.126,107.951,10.699,111.571,1.029,111.791,100.685,1.091,117.779,11.06
1,20.976,9.458,10.274,10.446,110.671,93.351,109.862,102.837,10.923,11.701,9.963,110.614,105.594,110.75,101.145
3,21.0,115.723,0.981,100.47,101.96,104.013,11.602,112.476,105.463,0.975,102.605,96.639,106.984,10.231,99.227
1,21.52,10.028,11.689,10.692,108.518,103.722,113.091,100.308,9.478,10.804,11.47,101.55,99.606,109.855,113.741
4,21.625,9.24,118.482,112.189,111.027,1.086,1.006,96.889,9.366,108.266,102.96,115.034,1.004,1.043,103.203
1,21.828,9.319,11.055,11.507,111.576,104.255,99.35,99.143,10.286,10.71,10.457,113.091,91.5,100.365,113.75
2,21.833,105.058,1.006,106.126,97.242,0.996,105.158,11.121,110.776,1.079,95.735,102.107,0.983,102.681,9.703
1,21.885,9.44,11.143,9.926,109.059,102.456,102.848,102.143,9.991,10.029,10.871,101.764,96.498,96.922,106.829
1,22.084,10.722,10.43,11.382,99.694,102.565,100.309,100.271,9.865,10.457,11.555,113.9,93.34,111.851,107.194
3,22.44,107.431,1.043,103.46,101.022,112.522,10.743,106.401,101.277,1.064,105.008,100.429,104.249,10.716,101.495
4,22.877,10.858,108.783,105.042,107.174,0.982,1.006,110.982,9.854,110.132,97.713,115.347,1.005,1.081,94.244
2,23.421,112.293,0.951,100.395,108.168,1.067,109.46,11.065,104.373,1.031,109.218,104.101,1.126,106.619,9.793
2,25.793,103.504,1.072,94.963,96.234,0.997,108.797,9.863,116.47,0.988,102.435,96.573,1.113,108.73,11.246
4,26.102,9.955,107.172,106.38,113.944,0.968,1.123,109.73,9.497,116.445,103.454,105.467,1.006,1.053,97.039
4,26.434,10.061,112.935,96.734,111.719,0.984,1.142,108.716,10.256,111.774,106.459,102.141,0.921,1.084,97.179
1,26.579,9.966,10.181,11.553,101.741,96.183,99.58,100.457,10.429,9.994,11.607,109.065,94.255,101.049,114.755
2,26.965,114.571,1.103,105.378,98.236,1.008,104.288,10.833,111.589,1.031,108.478,98.729,0.968,111.539,9.965
2,27.697,108.496,1.111,98.845,101.684,1.03,101.469,10.042,118.066,0.952,108.349,105.609,0.999,100.958,10.763
4,27.827,9.952,112.172,103.869,114.707,1.081,1.176,105.047,10.103,110.531,110.161,111.015,1.04,1.097,101.918
3,27.84,108.017,1.018,108.665,111.006,113.308,10.131,112.718,109.379,0.994,107.48,110.826,107.009,11.492,99.799
2,28.227,101.993,0.968,96.318,103.77,1.107,109.94,10.67,100.813,1.098,108.531,98.643,1.0,100.898,10.494
3,28.286,103.259,1.087,101.661,98.519,115.016,10.507,103.08,114.72,1.088,105.089,111.532,111.911,10.738,99.285
1,28.498,9.275,10.029,11.13,116.132,106.996,98.956,107.003,9.865,10.556,9.883,102.641,107.035,110.006,102.143
2,28.597,111.446,1.054,108.726,105.398,1.143,115.035,10.581,100.287,0.959,109.06,97.759,1.032,115.348,10.729
2,28.945,107.668,1.099,104.057,106.88,1.075,114.558,10.33,105.584,0.992,105.31,95.529,0.976,116.851,11.093
3,29.079,108.524,1.024,105.246,113.604,100.407,10.869,98.301,111.564,1.131,92.183,106.935,115.093,10.913,96.451
1,29.161,9.913,11.225,10.203,99.392,105.942,107.77,100.308,9.837,10.07,11.382,112.318,103.967,99.477,102.379
4,29.176,10.228,103.781,95.505,109.209,0.969,1.029,102.529,9.709,112.812,103.769,109.244,0.943,1.073,97.179
4,29.651,10.883,110.494,105.753,115.503,0.976,1.147,107.439,10.21,102.621,96.052,105.996,1.076,1.097,105.13
3,29.796,110.978,1.016,92.619,102.793,103.81,10.536,109.538,117.545,1.061,97.867,110.881,108.211,10.114,102.827
3,30.164,108.135,1.03,102.605,110.576,104.908,10.974,100.635,113.74,1.102,100.461,103.422,98.471,10.757,110.403
3,30.491,117.04,1.133,97.534,102.047,112.339,11.088,106.495,112.723,1.118,101.721,106.369,101.909,10.813,98.925
1,31.17,9.955,11.616,10.446,109.977,96.37,106.13,101.949,9.435,9.999,11.323,117.58,107.381,95.86,111.235
1,31.335,9.749,10.832,11.243,116.887,105.372,95.638,102.99,10.423,10.908,9.794,116.483,91.788,100.769,107.816
2,31.496,100.278,1.1,111.931,97.514,0.974,115.435,10.994,115.443,0.966,101.268,104.976,1.13,114.256,10.365
1,31.536,10.296,10.902,11.125,113.966,92.663,109.381,109.003,9.241,11.163,11.541,103.701,97.226,97.361,107.711
2,32.242,104.968,0.947,100.645,98.729,1.025,114.452,10.333,118.031,1.04,94.772,106.562,1.008,112.621,9.693
2,32.369,105.685,0.991,108.531,102.116,1.072,116.267,9.706,104.795,1.075,106.869,97.535,1.045,104.591,11.04
4,32.421,10.37,106.063,109.369,113.976,1.034,1.087,97.862,9.759,102.048,109.204,100.421,1.026,1.01,108.966
4,32.555,10.6,113.958,97.55,104.369,0.974,1.124,97.025,10.044,118.05,105.155,112.871,0.935,1.132,108.594
3,32.872,113.635,1.078,96.198,111.99,99.386,10.974,112.695,115.012,1.099,107.496,96.504,113.004,10.949,101.674
3,33.209,111.11,1.073,104.607,113.664,109.33,11.473,97.226,114.938,1.076,97.955,96.632,115.849,9.981,105.2
3,33.337,110.915,1.097,108.625,101.924,113.592,10.083,101.947,110.025,0.986,99.261,97.683,104.434,10.303,107.848
2,33.611,105.418,1.102,95.432,92.911,0.968,110.195,10.726,111.333,0.996,104.638,104.51,1.017,108.652,11.356
4,33.636,10.546,101.635,108.584,111.781,1.08,1.104,103.183,9.457,110.583,111.795,101.192,0.926,1.134,95.733
2,34.012,109.365,1.007,108.349,96.187,1.024,101.001,9.787,105.518,0.958,104.198,100.488,1.036,107.555,10.759
2,35.305,116.951,1.107,100.481,105.5,1.117,103.722,9.863,105.917,1.07,102.534,107.518,1.113,100.098,10.216
2,35.48,112.93,1.04,102.182,100.142,0.986,113.747,9.939,104.586,1.093,102.064,102.186,1.109,100.56,11.287
3,36.899,106.445,1.054,107.516,108.856,106.055,10.504,103.239,114.094,1.113,103.965,99.526,104.922,11.511,108.595
1,36.998,10.663,10.906,11.498,110.203,102.007,104.036,98.025,10.539,10.48,10.841,108.807,96.149,107.873,114.826
4,37.273,9.225,113.938,101.68,104.619,0.992,1.016,96.518,10.319,101.355,96.737,105.281,0.929,1.029,109.582
4,37.617,9.597,114.301,104.059,115.241,1.023,1.065,97.725,10.243,109.033,96.403,103.04,1.067,1.102,110.236
2,37.895,110.036,1.024,104.551,105.459,1.094,116.267,10.55,104.979,1.039,94.963,96.187,1.095,103.449,9.596
1,38.023,10.224,10.808,10.861,108.437,108.251,103.861,113.767,9.787,10.086,9.849,106.99,104.682,106.524,112.313
1,38.319,10.604,10.665,11.081,104.741,102.958,111.25,100.071,10.852,11.685,11.025,102.351,98.917,96.53,101.084
4,39.18,10.385,111.008,103.678,115.137,1.007,1.14,96.805,9.549,111.316,103.782,116.456,1.089,1.088,106.014
4,39.584,10.044,104.943,97.378,104.321,1.051,1.001,104.7,10.308,102.298,107.018,98.464,1.035,1.027,108.171
1,39.771,10.127,11.305,10.707,111.333,103.495,103.226,106.049,10.009,11.706,10.056,102.821,98.395,109.383,102.666
2,39.841,116.734,0.979,94.39,96.519,1.057,109.665,10.116,118.325,1.087,107.989,101.277,0.976,99.646,9.807
1,40.343,10.633,11.422,10.557,104.618,100.61,110.832,100.584,10.535,11.631,10.742,102.063,108.524,107.167,106.176
3,40.348,115.523,1.041,99.055,97.486,110.998,11.483,96.572,109.863,1.038,97.034,103.266,109.84,10.957,96.334
1,40.767,9.976,10.842,11.486,109.287,96.638,109.484,108.357,9.991,10.843,10.26,110.118,108.251,100.921,108.76
2,41.4,105.659,0.99,99.63,97.028,1.064,99.476,11.241,111.617,0.964,104.309,105.94,0.99,110.148,10.117
1,41.429,9.816,10.326,11.541,107.55,105.789,103.842,104.327,9.385,10.985,10.439,99.459,107.053,109.119,97.78
3,42.001,112.406,1.086,98.051,98.331,103.078,10.534,109.538,116.674,0.974,103.515,113.704,100.746,11.281,105.375
1,42.188,9.548,10.087,11.39,99.945,93.528,98.528,114.206,9.496,10.883,10.474,112.091,100.873,98.584,100.725
1,42.291,9.52,9.985,10.352,102.028,104.557,109.698,108.277,9.368,11.585,11.115,117.502,105.823,97.111,110.489
3,42.815,103.814,1.139,107.516,110.822,110.373,10.015,107.5,114.825,1.03,98.293,98.751,108.211,10.393,110.91
2,43.165,102.924,1.095,106.345,108.787,0.964,116.267,9.828,114.274,0.939,101.31,108.745,1.13,113.764,9.966
3,43.93,103.993,1.005,105.823,107.724,108.829,11.038,111.98,99.825,1.127,107.052,100.587,107.65,10.684,108.417
1,43.967,9.617,11.068,11.25,114.547,108.036,108.97,102.55,9.633,10.824,10.324,114.954,94.166,101.142,111.146
3,44.001,104.325,1.021,97.607,109.283,100.569,10.314,103.451,105.496,0.977,103.62,96.981,110.627,10.822,110.197
3,44.047,109.239,1.085,102.289,112.589,109.686,11.0,104.468,102.223,1.127,98.497,111.569,102.164,11.238,99.829
4,44.615,9.845,110.091,105.464,102.488,1.078,1.071,96.13,10.506,118.675,100.763,103.434,0.989,1.025,104.395
2,44.816,110.774,0.957,107.752,105.079,1.1,100.597,10.882,112.124,1.038,95.436,93.35,1.024,106.825,10.134
2,45.002,107.966,1.107,111.2,104.967,1.006,105.149,9.878,113.123,1.112,110.379,105.72,1.094,100.098,10.69
2,45.811,115.716,1.019,110.775,104.033,1.042,114.643,10.41,100.387,1.095,109.698,108.107,1.079,112.612,10.591
4,46.023,10.352,107.422,102.458,103.087,1.033,1.112,101.504,9.585,106.18,94.81,103.867,1.027,1.17,103.547
3,46.5,110.873,1.108,91.855,96.639,108.392,10.146,113.001,101.679,1.035,105.588,99.432,108.639,10.655,110.991
4,46.94,9.933,110.718,107.693,116.092,0.983,1.174,102.577,9.476,118.15,98.431,105.717,1.061,0.996,108.012
1,46.977,9.973,10.777,10.141,101.852,105.501,108.465,104.895,10.494,9.937,9.996,116.238,105.846,109.324,111.167
1,47.538,10.74,10.027,10.95,113.269,94.649,97.532,97.865,9.988,10.708,10.324,112.318,107.858,110.928,111.178
1,48.998,9.797,10.098,11.496,117.632,105.073,109.751,113.599,10.066,10.981,10.753,116.858,102.883,107.427,97.883
2,49.293,116.229,1.08,107.985,99.065,1.055,104.83,11.249,99.824,0.985,104.41,100.421,1.053,104.198,10.156
4,50.892,9.198,119.206,104.977,102.289,0.947,1.089,99.699,9.571,104.928,105.946,107.452,0.968,1.145,105.982
3,51.081,112.714,0.983,99.941,112.557,100.96,11.436,100.887,111.081,1.052,107.075,103.43,109.614,10.691,100.835
2,51.464,112.816,0.996,110.095,107.265,1.116,116.769,9.951,108.972,1.051,100.817,95.073,1.04,104.798,10.562
4,52.022,10.67,108.667,105.099,110.885,1.02,1.01,94.957,9.787,100.55,111.391,114.642,0.974,1.011,106.596
4,52.34,9.669,110.624,109.511,108.684,0.981,1.028,109.358,10.764,109.95,106.962,111.291,0.94,1.098,110.225
2,54.12,101.62,0.987,102.365,103.447,1.143,103.193,10.197,102.394,1.03,97.679,99.651,1.007,112.103,10.656
3,54.606,116.545,1.005,98.638,106.992,99.128,10.589,111.388,115.464,1.003,103.78,111.545,111.175,10.214,105.593
3,55.598,102.267,1.034,107.286,111.343,102.026,11.373,105.531,102.423,1.139,97.968,102.887,112.581,11.121,103.306
2,55.972,104.996,1.111,102.315,95.422,1.087,105.595,9.744,104.692,1.023,94.998,98.498,0.989,104.971,10.731
3,56.024,113.224,1.088,106.506,96.41,108.486,11.534,104.856,115.536,0.97,95.694,106.323,106.047,10.114,109.682
1,56.174,9.48,10.642,10.327,104.095,92.231,113.197,104.391,9.763,11.702,11.185,101.521,94.256,98.42,100.493
4,56.785,10.898,100.526,100.858,111.229,0.946,1.116,111.511,10.904,116.376,98.029,110.95,1.026,1.066,96.233
3,57.082,100.52,1.099,91.874,101.695,104.878,10.053,96.677,101.106,1.072,105.971,108.179,103.666,10.364,106.528
2,57.32,109.561,0.978,96.066,94.697,1.072,106.816,9.998,116.55,0.945,107.262,104.929,1.036,104.533,10.889
3,57.449,114.083,1.111,106.011,100.811,113.763,10.47,111.913,112.415,1.043,96.528,100.418,107.03,10.053,96.998
3,57.498,105.427,1.097,108.625,98.005,107.827,10.153,103.113,114.359,1.007,100.759,101.043,114.042,10.087,110.688
4,57.677,9.709,113.649,99.154,103.852,0.988,1.103,100.799,9.74,102.879,111.664,110.172,1.09,1.016,108.248
4,57.924,9.873,112.36,109.733,102.606,0.945,1.173,104.964,9.198,107.629,112.103,99.339,1.025,1.164,94.936
4,58.243,10.444,109.045,103.366,112.964,1.093,1.153,96.605,10.397,105.612,99.618,103.72,0.924,1.043,105.833
1,58.644,10.242,10.48,10.524,107.91,105.847,113.571,100.49,10.777,11.369,11.186,115.071,100.152,112.525,112.398
3,58.664,100.327,1.03,92.995,110.576,115.85,11.146,112.689,117.33,0.998,96.908,99.134,98.323,11.574,112.581
3,58.688,103.628,1.118,108.443,101.71,109.626,9.874,113.316,102.129,0.978,108.363,109.932,113.802,11.588,96.571
3,59.446,110.957,1.003,93.761,111.206,114.9,11.521,96.998,113.831,1.009,102.801,98.178,103.773,11.317,105.786
1,59.744,9.216,10.231,10.352,105.079,93.284,105.285,99.251,9.757,10.697,11.505,104.413,98.505,100.921,100.457
3,60.247,104.461,1.113,100.306,112.403,110.188,11.652,99.279,102.374,1.059,105.672,108.969,112.493,10.153,96.485
1,60.305,9.29,11.53,9.921,111.475,105.803,102.28,105.822,10.797,10.906,9.954,103.029,103.465,99.956,100.675
1,60.322,9.218,11.352,10.775,100.586,93.316,97.222,106.339,10.255,10.196,10.948,113.565,107.281,107.898,110.222
3,60.708,101.425,0.994,96.065,105.468,108.635,11.45,97.309,110.559,1.026,102.266,97.386,97.667,9.981,107.046
4,61.053,10.659,118.142,104.97,104.624,1.014,1.108,96.852,9.687,107.503,105.539,102.371,1.081,1.115,108.712
2,61.672,116.157,0.952,104.893,98.236,1.046,99.681,9.596,116.665,1.082,98.104,94.979,1.098,102.681,10.021
4,61.863,9.789,103.337,101.68,111.597,0.967,1.138,100.902,9.369,114.056,95.055,101.764,0.992,1.152,111.136
4,61.904,9.463,103.546,109.046,102.622,1.058,1.132,103.326,10.45,109.92,94.611,113.976,0.938,1.087,110.884
1,62.884,9.85,10.452,11.083,108.711,102.144,109.921,100.736,9.435,11.645,11.498,99.498,104.06,104.951,114.756
3,63.048,108.887,1.002,103.208,99.134,115.354,9.928,105.666,116.764,1.015,101.966,106.66,98.366,10.88,109.905
4,63.197,9.236,111.316,105.759,106.939,0.96,1.01,105.703,10.878,114.959,94.766,110.176,1.06,1.108,99.268
4,64.07,9.508,107.422,104.348,114.707,0.981,1.015,109.159,10.343,117.165,104.248,116.224,1.077,1.022,96.13
2,64.554,115.247,0.937,111.223,95.367,1.059,111.609,10.469,117.55,1.043,104.686,101.338,1.142,109.873,10.958
1,65.187,10.744,10.647,10.912,101.806,102.027,113.697,104.667,9.817,11.228,10.894,112.185,97.847,104.858,112.85
3,65.352,109.17,1.017,96.541,99.308,100.761,10.957,109.954,108.245,0.987,95.003,104.8,99.128,11.028,101.485
3,65.45,102.222,1.03,106.954,98.61,101.039,10.441,99.007,103.181,0.96,96.631,100.508,105.73,11.4,99.285
4,66.102,9.32,114.812,94.741,110.066,0.946,1.163,96.073,10.666,100.526,98.829,114.0,0.963,1.122,99.399
3,66.389,108.182,1.079,97.387,100.593,99.593,11.095,95.686,109.223,1.102,96.81,101.903,109.978,11.509,110.049
2,67.034,107.277,1.108,95.561,101.503,1.074,111.358,10.811,99.832,1.016,94.482,106.279,0.982,109.098,9.791
4,67.107,9.935,112.823,96.274,109.008,0.994,1.009,108.66,10.397,104.781,97.55,109.115,0.921,1.001,100.049
1,67.231,9.547,10.217,11.071,101.128,102.193,98.052,97.9,9.268,11.473,10.33,114.678,107.742,108.548,112.112
1,67.845,9.605,11.701,11.459,117.915,94.649,110.852,106.937,10.195,11.307,10.345,112.0,104.843,98.73,111.624
4,68.274,9.881,118.502,100.129,115.837,1.093,1.094,98.86,9.648,110.002,97.315,101.342,1.015,1.074,109.069
1,68.499,9.259,10.968,10.159,109.065,92.663,102.045,98.587,10.379,10.51,10.914,107.419,97.763,102.338,114.155
1,68.954,9.423,11.495,11.046,114.087,91.788,98.12,104.83,10.527,10.855,10.145,105.436,92.258,106.476,102.432
3,68.992,113.479,1.103,99.72,102.192,113.308,11.385,104.139,116.372,1.079,94.549,106.689,100.666,10.468,104.617
2,69.076,101.441,0.958,103.664,99.651,1.0,110.788,10.423,108.951,1.054,110.108,100.081,0.964,102.744,9.88
3,69.138,106.226,0.99,103.86,110.718,104.853,11.508,96.04,115.431,0.974,97.809,101.96,106.501,10.601,102.691
3,70.029,99.825,1.064,100.931,96.786,100.596,10.227,110.527,114.679,1.113,104.087,111.343,103.418,10.733,102.691
2,70.06,116.42,1.014,111.371,104.448,1.035,101.001,11.085,114.066,1.022,101.923,107.297,1.075,114.505,9.635
3,70.601,114.383,1.135,92.169,100.563,105.668,11.508,98.075,104.461,0.993,109.009,111.088,115.285,11.715,105.302
1,70.863,9.898,10.252,9.825,111.427,104.859,95.826,100.909,9.701,10.509,11.027,105.271,100.165,95.94,100.887
3,71.078,109.274,1.046,98.212,101.695,111.092,11.578,111.706,111.472,0.976,105.588,100.513,110.346,10.493,108.846
1,71.238,9.259,11.522,11.109,116.645,96.245,97.391,113.106,10.341,11.01,10.504,113.419,103.264,110.741,101.38
3,72.126,115.314,1.011,95.621,97.146,108.398,10.99,97.831,110.658,1.073,101.362,98.902,113.767,10.759,111.482
3,72.293,111.764,0.97,94.433,104.976,112.183,11.363,95.473,104.64,1.002,97.955,111.088,98.71,10.44,100.722
3,72.378,99.529,1.028,96.559,104.794,101.667,11.373,107.406,107.483,1.02,106.595,109.423,114.9,10.673,99.611
1,74.384,9.564,9.964,11.35,103.662,106.943,108.89,113.106,10.127,10.495,10.578,108.518,91.745,105.655,97.782
1,74.557,9.655,10.012,10.218,112.013,108.539,107.778,102.48,9.357,10.736,11.423,104.413,104.562,113.693,107.944
1,74.799,9.862,10.831,11.237,109.083,93.287,110.901,97.473,10.71,10.851,10.889,100.558,101.936,109.692,101.146
2,75.084,103.362,1.053,103.538,107.844,1.068,115.823,9.828,117.59,1.005,103.11,96.328,1.142,110.708,11.196
1,75.739,10.625,11.413,10.818,105.166,98.908,101.553,110.933,9.239,10.306,10.993,111.198,98.583,102.233,110.549
4,76.605,9.845,114.285,99.297,104.541,0.953,1.058,109.73,9.465,115.683,103.967,116.314,1.07,1.071,107.222
1,77.032,10.631,11.645,10.578,114.654,95.794,103.015,108.001,10.066,10.355,11.457,112.186,105.764,104.002,114.855
4,77.521,10.214,107.514,95.03,103.072,0.981,1.026,101.156,10.1,104.248,100.651,115.137,1.029,1.121,99.147
3,77.734,110.84,1.028,102.523,102.032,101.714,9.952,103.454,103.628,1.072,102.509,98.162,110.126,11.363,107.856
4,77.914,10.676,118.702,103.213,112.881,0.954,1.023,106.394,10.843,111.981,95.741,101.88,1.064,1.022,99.134
4,78.62,10.725,106.642,102.441,101.764,0.922,1.004,99.98,9.924,101.933,110.443,101.534,0.989,1.11,107.115
3,78.757,101.37,1.104,96.609,105.244,108.366,10.583,104.289,99.836,1.125,108.933,106.369,108.008,11.568,110.986
