task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.706,10.029,9.938,9.777,103.523,107.792,111.825,102.944,9.744,11.72,11.263,102.956,97.237,103.555,111.06
4,7.926,9.417,118.482,105.624,101.82,1.031,1.164,100.401,9.532,113.665,104.853,115.181,0.956,1.098,104.085
1,8.593,10.534,11.641,10.312,101.925,91.527,109.698,104.506,10.144,11.315,11.607,101.009,93.564,108.873,102.591
2,9.768,109.507,0.964,97.901,94.307,1.0,110.212,9.744,116.96,0.971,102.337,108.198,1.08,104.744,10.153
4,9.784,9.862,101.073,110.281,102.236,1.05,1.059,108.973,9.512,102.42,98.469,103.531,1.066,1.15,106.212
4,9.83,10.48,100.299,109.447,100.939,1.051,1.063,106.508,9.235,106.348,101.666,105.01,0.983,1.016,101.408
4,9.968,9.181,111.551,101.702,100.087,0.998,1.127,99.268,9.902,116.495,99.615,116.299,0.97,1.181,110.851
3,9.971,99.529,1.059,96.161,111.932,110.583,10.082,105.513,115.003,0.982,94.771,108.441,99.162,10.733,112.144
1,10.13,9.532,11.031,10.745,117.665,99.918,110.718,99.568,9.544,10.866,10.777,101.764,101.477,112.276,104.15
1,10.266,10.924,10.128,10.945,109.031,100.556,98.409,104.259,9.867,11.645,10.84,110.794,102.107,102.621,101.633
4,10.307,10.901,116.707,112.103,102.157,1.083,1.131,108.601,9.879,106.774,105.793,110.315,1.041,1.097,110.365
4,10.787,9.63,102.748,107.046,112.465,0.975,1.145,99.494,10.206,110.528,105.568,99.601,0.977,1.079,94.742
4,10.789,9.963,106.265,106.488,109.105,0.971,1.124,99.931,9.505,108.12,106.691,112.715,1.001,1.057,96.674
4,10.941,9.906,110.387,96.305,112.881,0.934,1.008,98.025,10.643,115.903,105.608,103.338,0.97,1.008,94.28
4,11.5,10.708,116.215,95.107,98.526,1.045,1.105,96.331,10.724,104.196,98.884,112.163,1.072,1.129,104.794
1,11.597,10.455,11.412,10.517,105.77,93.616,105.418,103.355,9.216,10.009,11.099,114.547,98.908,103.676,111.954
2,11.628,113.662,1.04,100.564,107.709,1.037,108.747,10.634,113.312,1.031,94.39,107.244,1.0,114.056,10.985
3,11.98,114.158,0.978,98.611,98.348,111.671,11.509,102.709,114.145,1.09,106.216,104.927,112.753,11.314,97.094
1,12.116,9.924,10.34,11.457,110.446,103.108,99.817,114.383,9.748,11.171,10.159,112.154,106.15,111.319,97.007
2,12.548,115.829,1.07,110.177,105.459,1.09,100.314,10.702,118.137,0.982,101.582,101.944,1.037,112.793,11.138
3,12.81,116.341,1.133,105.586,109.281,101.668,10.869,100.148,113.172,1.021,98.737,105.472,114.042,10.502,105.377
3,12.845,102.784,1.099,106.47,110.321,100.722,10.144,99.279,108.634,1.009,107.085,104.981,100.782,11.13,100.936
2,12.891,113.838,1.072,94.656,103.511,1.085,116.123,10.434,109.611,1.031,95.193,106.562,1.089,108.799,10.04
4,13.588,10.688,110.521,106.591,108.563,0.995,1.146,98.033,9.635,103.317,94.634,105.564,1.04,1.058,111.572
3,13.825,100.006,1.077,94.568,97.529,100.683,11.59,106.667,103.708,1.123,98.113,110.52,111.374,10.726,102.024
3,13.975,104.185,1.043,105.45,111.047,115.016,10.304,96.055,117.764,0.992,102.839,108.475,108.681,10.025,112.215
4,14.217,9.879,104.996,108.993,115.441,1.071,1.162,104.794,9.737,105.778,111.664,108.101,1.004,1.043,103.204
1,14.614,10.488,10.897,9.897,109.172,103.407,96.406,104.546,10.39,10.058,10.221,103.264,105.869,107.752,105.24
3,14.87,107.753,1.111,97.374,103.024,106.244,10.744,105.858,101.695,0.97,92.019,106.849,106.833,11.511,111.78
3,15.229,111.146,1.09,93.879,100.701,111.165,11.173,111.641,100.88,1.136,108.673,98.561,104.287,10.821,106.33
2,15.326,111.651,1.035,95.813,101.759,1.126,101.181,10.59,104.498,0.945,102.091,93.618,1.143,112.323,10.916
3,15.783,100.51,1.038,99.562,105.929,109.997,10.569,106.369,116.042,1.073,94.132,100.586,109.296,10.483,106.852
3,16.252,106.626,1.029,94.549,103.912,113.671,10.692,97.026,109.794,1.134,108.383,104.231,104.223,9.862,96.589
1,16.331,9.507,11.01,10.97,107.416,93.605,111.642,97.865,10.103,11.118,10.141,112.257,91.763,104.641,98.201
1,16.568,10.397,11.586,10.021,116.265,102.494,105.285,101.868,9.935,10.336,10.103,107.419,97.344,112.011,115.007
2,16.762,111.397,0.986,111.821,94.087,0.997,112.845,11.051,109.798,0.947,97.416,101.588,1.108,101.546,11.087
3,17.208,103.887,1.03,98.386,112.462,104.426,10.201,95.878,101.599,1.132,95.265,100.696,110.613,10.272,101.788
4,17.304,9.789,107.71,108.034,104.511,0.954,1.079,96.471,10.136,113.295,107.036,102.183,0.961,1.026,111.136
3,17.627,102.452,1.007,104.609,101.608,108.834,11.417,109.91,105.159,1.117,108.827,102.548,103.007,11.344,105.242
2,18.046,112.902,1.053,97.575,94.201,1.115,108.797,10.489,105.465,0.994,107.564,94.434,1.132,99.18,9.676
1,18.13,9.472,10.509,10.692,109.939,103.074,95.962,110.828,9.321,10.93,10.889,103.719,102.705,105.517,105.01
2,18.6,112.791,1.018,96.853,104.35,0.989,111.93,10.648,118.325,1.112,95.395,103.344,1.102,115.328,10.428
3,19.303,112.352,0.958,97.267,103.312,109.884,10.007,104.11,101.72,1.127,101.631,114.437,98.943,11.015,104.302
3,19.498,117.699,1.033,99.212,111.737,106.586,10.037,100.54,115.464,0.986,96.528,105.244,109.831,10.089,108.799
4,19.559,10.49,105.246,111.245,99.097,0.95,1.154,106.073,9.587,108.282,104.762,100.247,0.971,1.095,95.049
3,20.535,107.166,1.108,100.306,98.14,102.234,10.047,103.524,104.24,1.075,98.268,111.095,104.375,10.217,102.155
1,20.555,9.973,10.814,11.038,104.529,101.644,107.036,103.788,10.47,10.1,10.068,108.725,93.302,113.063,104.358
2,20.85,117.43,1.109,104.789,98.729,1.086,117.724,10.206,117.232,1.09,98.083,105.036,1.04,110.615,9.909
1,20.963,9.257,10.782,10.628,113.542,106.083,109.866,112.849,9.905,11.577,11.586,114.9,96.712,112.341,100.275
1,22.273,10.058,10.61,9.887,101.537,100.106,107.536,106.269,9.994,10.989,11.261,114.835,92.509,102.808,97.883
4,22.289,9.933,119.206,99.499,105.337,0.962,1.175,109.331,10.5,111.142,111.661,107.007,0.956,1.046,111.119
3,22.434,101.277,1.114,104.844,111.006,111.211,11.091,105.264,101.255,1.021,99.111,113.229,115.093,10.585,96.49
1,22.672,10.363,11.616,9.956,112.816,94.677,100.504,103.116,9.301,11.606,11.027,104.55,94.817,111.429,113.59
1,22.941,10.11,10.734,11.354,116.89,106.898,101.584,101.215,9.241,10.686,10.144,99.945,108.19,101.278,103.171
3,23.083,99.565,1.125,98.623,105.576,100.047,9.92,104.71,105.311,1.041,93.995,104.917,110.446,11.061,99.091
4,23.16,10.546,108.119,107.881,116.412,1.047,1.103,103.781,9.317,102.84,111.915,99.777,1.055,1.029,107.727
2,23.305,100.813,1.094,102.911,92.33,1.062,107.166,11.183,99.858,1.098,99.846,94.915,1.144,106.592,11.051
2,23.402,112.075,0.993,99.286,102.32,0.982,112.039,10.462,104.531,0.938,96.085,103.903,1.136,99.706,10.966
3,23.406,101.775,1.102,92.16,111.777,104.825,9.927,109.37,115.312,1.02,102.078,97.886,102.164,9.942,103.947
3,23.789,99.981,1.124,92.168,99.74,112.911,11.299,104.483,111.702,1.136,103.726,110.922,110.172,11.314,104.091
1,23.989,9.773,11.506,11.185,110.093,104.907,111.429,97.755,10.416,10.096,9.991,107.187,106.183,104.843,111.518
1,24.779,9.323,10.691,10.486,114.674,105.595,103.867,107.816,10.333,10.086,11.129,103.264,93.923,105.613,97.907
1,25.868,10.565,10.503,11.382,117.795,107.644,105.901,103.615,10.458,11.133,10.524,112.336,107.236,107.209,106.289
4,25.924,10.874,109.465,109.009,112.357,1.049,1.083,105.842,10.67,115.592,96.98,104.981,0.979,1.171,105.217
1,25.956,9.904,10.68,10.145,116.331,107.826,98.956,101.83,10.756,11.53,11.162,109.748,93.893,107.175,109.498
3,25.964,107.885,1.05,93.471,113.335,107.559,11.345,99.858,116.19,1.078,95.621,110.408,112.921,10.29,99.227
2,26.019,111.04,1.055,95.735,92.736,1.011,102.967,11.008,111.427,0.938,111.144,93.462,0.983,111.933,10.225
2,26.514,114.249,0.958,103.372,101.836,1.105,114.549,10.598,113.149,0.987,94.709,101.176,1.007,102.801,10.475
3,26.818,104.611,1.118,96.81,112.229,107.905,9.862,100.524,102.895,1.094,105.028,113.335,109.922,10.873,112.123
2,26.958,102.755,1.017,107.939,105.058,1.058,100.007,10.759,103.537,0.986,97.778,108.612,1.0,106.91,9.813
3,27.229,116.172,1.062,92.545,113.052,102.0,10.736,106.629,107.112,0.974,95.715,107.958,99.593,9.98,109.431
1,27.377,10.713,10.014,10.235,117.228,100.752,110.965,102.072,10.539,10.851,9.81,117.475,96.712,105.369,101.949
3,27.753,112.18,1.04,108.886,104.617,105.668,9.914,109.195,103.993,0.964,96.161,110.508,104.853,10.687,109.215
1,27.753,10.481,10.123,11.388,110.349,105.137,112.774,102.998,9.757,10.86,11.106,112.515,101.578,105.048,108.444
3,28.265,108.331,1.07,94.122,103.591,111.06,10.046,95.812,100.564,0.979,107.867,113.858,99.593,10.898,96.553
3,29.331,105.334,1.076,95.656,101.712,114.253,11.136,111.706,108.792,0.962,94.254,103.94,108.53,10.555,98.71
3,29.582,108.695,0.971,93.049,99.74,112.464,11.073,108.417,109.301,1.037,108.248,103.517,99.702,10.493,108.349
4,30.187,10.001,100.578,109.641,115.004,0.956,1.121,101.885,9.793,117.207,94.701,108.255,0.959,1.137,109.102
2,30.539,112.907,1.025,102.385,93.654,1.102,115.987,9.752,105.983,0.952,108.422,104.577,1.084,115.348,11.068
2,33.589,103.524,0.979,101.709,109.125,1.0,99.879,9.847,104.847,0.942,104.914,97.366,1.074,99.432,10.576
4,33.746,10.222,103.045,98.649,114.076,0.959,1.179,111.868,9.877,111.127,96.644,105.497,0.943,1.164,94.09
2,34.23,108.035,1.022,96.806,99.27,1.011,104.02,10.461,102.828,0.959,95.195,105.738,1.126,106.157,9.839
1,34.644,9.83,10.038,10.099,115.071,104.783,100.086,101.055,9.955,11.593,11.02,110.671,106.548,112.342,98.354
2,34.838,99.809,1.013,102.637,97.117,1.117,111.236,10.116,117.522,1.019,107.144,107.48,0.994,102.257,11.356
4,35.148,10.093,118.152,98.753,112.396,1.043,1.183,104.336,10.802,115.255,102.652,110.156,1.029,1.037,95.213
2,35.179,114.711,0.941,106.681,105.411,1.002,100.361,10.848,104.574,1.094,102.401,105.197,1.034,100.007,10.213
2,35.239,106.634,1.045,96.107,105.197,0.999,115.746,11.234,113.76,1.034,111.931,105.781,1.082,117.27,9.69
3,35.41,106.543,1.002,94.068,97.387,108.126,10.82,111.641,109.483,0.97,99.733,96.524,101.009,9.977,101.399
2,35.71,111.61,0.949,97.05,97.944,1.136,103.333,11.179,105.705,0.943,99.022,108.332,0.986,109.181,10.245
1,35.744,9.28,10.677,11.237,102.871,99.725,97.926,110.805,9.512,10.134,10.219,114.352,106.619,113.652,99.99
3,36.443,99.377,1.07,97.267,99.47,98.824,11.344,109.954,109.957,1.115,98.207,110.004,103.336,10.171,96.686
1,36.754,9.924,11.674,10.448,100.822,96.096,107.77,102.635,10.021,10.35,10.168,106.494,105.969,99.58,105.371
4,37.242,9.845,116.928,105.076,115.764,0.931,1.157,100.478,9.738,118.319,101.666,102.026,1.08,1.094,106.201
3,37.638,114.217,1.08,102.838,108.11,111.096,11.492,113.366,107.041,1.127,94.936,112.845,97.602,9.935,106.646
2,38.787,112.902,1.102,109.255,96.621,1.009,113.116,10.761,112.006,1.05,101.413,103.476,1.023,113.868,10.328
3,38.791,101.52,1.133,95.367,105.346,110.863,11.024,108.587,101.948,1.065,102.198,100.762,106.301,10.468,105.235
4,38.818,9.225,111.008,97.315,100.051,1.006,1.12,104.5,10.571,109.92,107.046,113.799,0.934,1.071,110.563
4,38.838,9.847,106.175,111.873,99.038,1.091,1.104,98.534,9.902,113.649,97.924,112.159,0.96,1.021,99.767
2,39.096,115.204,0.984,106.18,103.457,1.143,106.068,10.833,104.176,1.059,96.853,99.002,1.057,116.87,10.148
4,39.188,10.297,111.772,97.942,112.396,1.056,1.149,100.827,10.643,104.127,97.46,112.397,1.084,1.142,109.825
2,40.713,117.007,1.03,111.387,101.339,1.107,112.793,10.232,116.42,1.072,109.965,93.653,1.057,114.52,10.307
1,41.002,10.797,11.32,11.423,112.107,101.834,106.019,101.084,10.224,11.257,10.735,107.587,95.794,96.774,106.193
1,41.522,10.147,10.541,10.212,101.647,97.715,99.654,113.0,10.011,9.975,9.921,102.912,99.666,111.642,109.538
1,41.947,9.62,11.272,10.434,101.748,91.832,112.942,111.178,10.306,10.289,10.266,116.98,105.515,101.498,97.539
3,42.494,107.102,0.996,103.738,113.912,114.336,11.269,97.831,107.815,1.078,101.924,112.444,113.236,11.102,98.728
4,42.751,9.297,111.901,96.052,113.317,0.991,1.062,96.559,10.064,103.704,95.903,104.915,1.008,1.075,102.14
3,43.495,118.14,0.976,104.433,98.539,109.385,9.862,102.869,109.43,1.083,93.659,110.759,115.285,10.889,98.16
4,44.703,10.007,108.955,95.881,105.424,1.087,1.104,103.685,9.922,112.515,110.736,101.081,1.005,1.121,107.232
3,44.962,109.534,1.125,103.62,97.526,106.1,10.027,96.951,110.521,1.053,101.948,111.746,107.062,11.267,106.401
2,45.178,101.327,0.976,98.027,96.932,1.032,114.457,11.241,105.89,1.112,106.019,94.663,1.053,103.781,10.956
4,46.424,10.576,103.962,96.052,99.516,1.073,0.995,104.336,9.261,107.779,100.305,101.081,1.021,1.156,108.435
1,46.445,9.526,10.488,10.953,102.675,107.027,99.41,111.356,10.633,10.376,11.106,116.744,94.815,98.956,100.49
2,46.495,112.474,0.993,95.195,104.208,1.081,113.6,11.315,118.327,0.949,103.18,92.217,1.024,100.388,11.274
1,46.882,10.529,11.585,9.812,113.687,97.305,103.731,103.368,9.575,10.188,10.863,105.944,108.63,109.115,112.609
4,46.991,10.448,118.972,109.926,113.349,1.063,1.069,95.049,10.665,107.251,98.894,107.273,0.938,1.029,103.342
4,47.058,10.244,116.216,95.881,108.018,0.959,1.005,95.739,9.495,101.521,103.771,108.1,0.992,1.117,109.949
4,48.251,10.858,105.503,97.623,99.512,0.957,1.166,110.493,9.983,106.746,94.781,99.556,1.022,1.046,102.216
1,48.31,9.948,11.632,10.394,101.748,102.296,110.745,105.557,10.103,11.782,11.153,101.698,101.976,106.126,107.686
3,48.435,114.956,1.01,103.46,99.236,100.113,11.621,102.056,112.5,1.066,103.701,100.586,110.63,10.726,98.16
3,48.478,106.445,0.963,107.098,99.678,100.602,10.702,110.049,104.338,1.04,104.999,109.687,112.875,11.549,100.158
4,48.531,10.037,116.903,109.86,101.764,0.943,1.078,102.081,10.114,116.084,97.579,111.935,1.042,1.018,103.238
1,48.751,9.913,11.638,10.371,100.997,102.998,103.17,102.018,9.913,10.857,10.843,105.723,102.889,108.383,113.803
1,48.861,9.686,10.222,11.25,108.929,104.729,104.715,97.498,10.163,10.708,10.88,101.115,92.076,111.539,98.025
1,49.156,10.651,11.734,10.577,115.688,98.867,106.744,108.277,10.585,10.883,10.899,100.262,97.226,111.305,114.274
4,49.471,10.867,105.452,95.635,111.519,0.953,1.147,95.867,9.692,102.987,97.497,106.581,0.962,1.081,110.733
3,49.527,110.668,1.069,98.209,97.025,103.357,10.534,100.195,102.756,1.116,105.049,104.989,112.032,10.842,109.775
3,49.581,105.514,1.05,107.881,104.208,99.827,10.092,110.718,100.549,1.037,105.525,113.566,109.161,10.892,109.513
3,49.821,103.771,1.092,101.978,105.989,104.434,11.258,113.279,117.33,1.121,94.246,96.395,114.344,11.663,100.936
4,50.142,10.898,116.045,94.631,115.183,0.942,1.069,107.405,9.398,114.561,103.922,107.234,1.002,1.11,106.056
2,50.566,117.55,1.055,100.863,92.911,1.0,116.787,10.103,117.098,1.075,101.431,104.51,1.007,110.726,10.862
1,50.584,10.001,10.907,11.573,117.456,92.357,98.657,107.822,9.998,10.245,11.129,101.806,93.605,111.151,113.088
4,50.734,9.576,111.622,98.632,114.183,0.963,1.004,109.201,9.909,106.428,99.911,106.099,0.946,1.007,101.918
1,51.345,10.875,10.949,10.395,100.634,103.81,100.558,99.011,10.819,10.033,11.184,111.373,96.541,106.577,99.812
1,51.393,10.244,11.195,11.591,102.459,93.408,103.345,114.908,9.865,10.364,10.383,114.637,106.15,108.97,100.607
3,51.851,107.468,0.968,100.314,107.105,107.2,10.261,110.478,106.372,0.96,108.933,107.131,113.259,10.483,104.385
4,51.865,10.131,109.863,97.547,112.041,0.992,1.155,103.392,10.418,100.596,100.585,104.734,0.981,1.154,102.081
4,52.207,9.746,117.456,107.21,100.993,0.923,1.003,104.81,9.225,103.44,95.107,101.865,0.935,1.171,95.916
1,52.243,10.9,10.866,11.612,103.845,102.867,96.626,103.615,10.672,10.156,11.477,112.808,93.408,101.133,112.116
2,52.871,103.501,0.969,100.558,96.621,0.997,110.502,9.859,105.418,1.081,110.702,104.749,1.141,104.02,11.351
3,53.309,107.106,1.005,94.895,108.58,109.21,10.219,105.758,100.564,1.092,97.179,101.486,97.602,11.06,107.594
3,53.409,104.044,1.015,103.675,107.01,103.502,11.563,110.916,101.164,1.115,97.534,113.041,102.563,11.326,102.651
2,53.566,103.808,1.003,104.893,108.031,1.055,107.111,9.763,112.006,1.007,104.528,104.173,1.011,108.76,9.669
2,53.642,114.694,0.944,111.387,109.146,1.107,99.646,11.008,103.638,1.103,102.37,98.112,1.038,114.1,10.784
1,53.707,9.251,11.445,11.207,111.291,99.737,111.809,97.663,9.409,11.05,11.123,106.295,103.223,106.433,103.68
1,53.824,10.236,10.93,10.15,108.807,103.251,112.382,105.52,10.12,11.333,10.479,102.871,104.563,108.437,108.877
1,54.137,9.714,11.347,10.053,108.221,92.25,101.151,110.632,9.975,10.105,10.264,106.045,103.751,99.819,114.707
3,54.647,102.895,1.091,92.489,107.068,99.862,10.327,112.89,109.682,1.085,98.101,99.525,99.788,11.505,103.345
2,54.664,108.452,1.041,108.514,97.799,0.969,111.44,10.634,117.016,1.045,96.07,109.392,1.02,111.886,10.156
2,55.117,113.186,1.083,103.702,101.239,1.011,116.87,10.256,110.69,0.968,101.501,92.543,0.982,107.111,10.512
3,55.176,117.725,1.062,98.229,104.927,101.616,10.677,109.395,107.082,0.98,96.778,112.845,102.206,10.931,110.074
2,55.616,99.66,1.079,94.698,107.878,1.116,109.102,11.236,106.932,0.937,99.976,95.446,1.107,103.42,10.174
3,56.215,107.594,0.981,105.201,111.924,104.249,11.267,107.402,105.496,1.042,104.189,107.484,99.21,10.495,110.822
2,56.646,110.079,1.017,108.47,97.279,0.983,99.899,9.959,113.803,0.952,104.641,108.729,1.038,111.067,10.686
3,56.887,111.789,1.088,95.335,108.11,115.829,9.941,102.147,115.686,1.097,106.404,105.811,101.616,10.892,100.551
4,56.898,10.506,101.927,112.171,105.335,0.952,1.026,105.595,9.746,117.622,109.447,104.681,0.93,1.157,95.551
4,57.648,10.335,107.26,105.687,104.369,1.032,1.108,94.418,10.725,110.272,97.32,110.286,0.995,1.021,109.358
2,59.039,115.383,1.1,106.18,101.527,0.985,113.261,11.059,112.335,1.089,111.883,92.54,0.976,117.84,9.93
1,59.727,10.637,10.836,9.883,116.238,98.073,105.519,111.541,10.117,11.362,10.335,99.404,93.953,105.939,109.052
2,59.877,110.111,1.111,99.053,97.522,1.035,113.582,9.932,103.524,0.97,103.948,106.363,0.991,105.809,9.833
3,60.465,116.564,1.022,99.597,109.219,101.667,10.411,106.34,117.953,1.102,105.438,101.287,108.211,11.493,112.858
4,60.608,9.692,114.285,106.107,106.374,0.964,1.108,98.242,9.771,118.798,97.55,103.291,1.043,1.07,111.086
1,60.609,9.566,10.266,10.072,115.112,99.344,103.84,104.391,10.648,11.446,9.884,105.624,103.945,110.523,107.206
1,60.812,9.478,11.457,9.887,117.526,97.963,102.138,112.017,10.862,11.434,11.49,117.647,96.638,99.195,108.237
3,61.011,115.288,1.079,97.267,114.001,100.649,11.091,113.376,110.269,1.065,102.801,97.125,103.805,10.143,103.08
3,62.23,101.948,1.088,101.661,108.427,105.73,11.0,99.43,112.817,1.088,103.593,98.729,108.043,10.449,112.752
1,62.522,10.866,10.937,10.889,109.748,104.461,105.519,114.496,9.306,11.095,10.152,101.278,107.936,112.365,102.666
4,62.626,9.983,114.811,99.429,105.447,1.061,1.153,96.331,9.218,110.297,102.204,108.461,0.94,1.079,96.011
2,62.823,99.737,1.099,111.931,101.662,1.117,114.52,9.819,113.783,1.061,104.966,107.709,1.099,111.627,9.833
2,63.072,106.189,0.947,111.508,105.414,1.048,111.05,10.823,104.012,0.988,99.751,99.917,1.051,110.148,10.866
4,63.098,9.545,111.871,109.709,108.802,1.027,1.017,103.781,9.261,104.169,96.156,106.365,1.054,1.109,104.788
4,63.562,9.662,107.783,96.584,113.903,1.07,1.012,100.799,9.508,101.457,98.513,114.151,0.984,1.006,98.142
2,64.235,116.736,1.104,110.999,104.35,1.039,101.083,10.954,111.148,0.969,99.327,107.878,1.015,105.518,10.647
3,64.414,108.434,1.092,95.258,98.394,97.554,11.599,109.448,112.003,1.025,103.412,100.941,102.134,10.18,100.794
3,65.115,117.614,0.968,102.551,98.065,113.464,11.389,96.017,117.994,1.077,99.392,113.189,102.262,11.383,106.42
1,65.662,10.761,10.882,9.891,107.161,91.752,111.852,103.751,9.479,11.387,10.849,111.859,101.396,99.124,111.396
1,66.085,10.39,11.083,10.811,111.781,93.28,112.162,97.663,9.224,10.888,10.008,110.27,102.059,101.91,108.938
4,66.266,9.421,106.194,100.036,100.774,1.042,1.172,104.69,10.203,103.01,112.237,112.594,1.036,1.123,97.404
4,66.565,9.737,112.36,97.852,99.173,1.055,1.12,99.786,9.696,106.925,106.156,107.291,1.03,1.162,99.865
2,67.052,105.075,1.082,103.692,105.308,1.019,106.545,11.221,109.193,1.072,104.482,103.945,1.015,109.038,10.439
2,67.466,116.837,0.94,96.241,103.457,1.105,103.11,10.664,108.007,1.105,103.401,106.907,1.051,107.183,9.603
1,67.645,10.287,11.356,10.214,106.692,98.11,107.583,114.661,10.184,11.302,10.209,109.85,106.006,102.064,109.772
2,67.659,104.732,0.951,94.869,100.521,0.971,109.962,10.522,101.183,1.069,108.387,98.339,0.991,104.798,9.655
2,68.053,117.074,1.108,106.042,98.079,0.987,107.754,10.892,109.018,1.014,100.74,106.009,1.022,105.261,11.037
1,68.581,9.215,10.195,11.061,99.475,100.217,105.118,97.942,10.754,11.56,10.296,113.463,99.4,96.125,98.299
3,69.168,101.453,1.01,98.636,107.483,103.86,10.246,107.374,110.316,1.036,107.493,105.334,109.84,10.17,110.597
1,69.42,10.618,11.446,10.203,107.013,96.795,106.027,114.496,9.856,10.279,10.525,101.091,102.422,108.829,98.222
2,69.634,99.714,0.959,94.656,102.03,0.964,99.589,10.92,101.183,1.034,100.006,102.326,1.022,104.015,10.341
1,70.167,10.236,10.401,10.993,116.031,97.761,106.984,104.546,9.274,10.301,9.782,114.945,107.734,112.382,110.632
4,70.744,9.737,104.931,109.396,113.348,0.922,1.156,98.268,10.189,117.698,94.927,110.091,1.082,1.063,103.078
1,71.371,10.488,10.044,10.765,103.646,92.814,101.91,102.432,10.462,10.204,9.783,107.161,108.565,99.58,104.697
3,71.472,112.29,1.028,99.508,104.231,101.659,10.136,105.2,102.223,1.016,92.416,103.535,108.396,11.563,107.848
3,72.396,99.945,1.005,98.575,96.639,100.504,11.362,102.876,109.79,1.038,91.903,109.777,104.236,10.214,106.456
4,72.754,10.458,108.23,103.427,107.202,0.971,1.139,110.863,9.571,111.177,111.587,113.688,0.981,1.027,108.93
3,72.828,111.053,1.097,97.622,105.58,109.68,11.377,99.218,110.878,1.041,102.382,100.941,111.886,11.594,103.74
3,72.888,103.734,0.974,103.25,102.097,102.516,10.327,96.467,116.737,1.132,96.995,111.86,104.086,11.328,108.349
3,73.198,105.973,1.127,100.328,110.046,100.268,10.961,101.947,113.712,1.057,108.797,101.175,103.414,10.384,99.177
2,73.235,113.696,1.018,105.403,98.178,1.004,101.162,10.113,105.981,0.963,109.06,106.363,1.049,103.073,10.664
4,73.532,10.143,102.963,99.348,113.167,0.944,1.092,107.872,10.33,114.945,100.447,98.511,1.022,1.035,100.71
4,73.683,10.396,103.805,111.139,108.238,0.991,0.995,110.851,9.738,111.772,104.607,108.018,1.03,1.0,106.014
2,73.818,112.671,0.974,110.702,97.007,1.133,116.983,10.197,104.389,1.02,98.845,105.01,0.991,110.666,9.821
