task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,30.63,105.629,1.108,110.587,95.422,1.114,114.496,10.294,113.149,0.963,110.177,104.116,1.017,106.538,9.791
4,30.653,9.789,103.468,100.201,112.602,1.03,1.055,108.171,10.057,108.423,111.581,99.097,1.08,1.152,98.09
3,31.027,99.529,1.07,99.397,107.935,113.532,10.998,102.31,109.048,1.033,108.81,100.363,106.867,10.959,110.877
4,31.656,10.534,101.919,106.81,111.1,1.03,1.008,95.237,9.523,108.916,103.869,112.964,1.066,1.145,110.618
2,32.099,100.072,1.052,96.452,101.176,1.04,109.939,10.062,104.732,1.087,98.123,101.135,1.013,113.816,10.103
3,32.617,104.691,1.015,102.897,103.956,107.563,10.939,105.263,115.416,1.01,101.6,110.729,115.459,11.458,98.634
2,32.706,113.123,1.068,103.387,105.5,1.014,108.291,10.823,111.734,1.107,97.05,102.314,1.109,107.925,10.498
4,33.115,9.235,102.981,102.923,102.089,0.944,1.082,97.064,10.572,104.843,103.995,105.69,1.02,1.108,104.262
1,33.275,9.351,11.772,10.579,112.091,91.975,98.092,99.677,10.599,10.886,10.196,99.834,91.772,97.506,103.211
3,33.785,103.771,1.038,99.72,96.935,108.672,10.418,95.815,104.904,1.023,105.45,103.758,100.784,10.136,107.859
3,33.814,106.546,1.0,100.47,108.475,102.206,10.074,111.936,115.592,1.103,94.565,107.09,109.5,11.477,108.347
4,34.446,9.657,108.955,98.313,101.016,0.975,1.061,96.724,9.467,112.529,98.919,113.903,1.018,1.145,103.677
4,34.718,9.217,107.491,99.809,107.38,0.981,1.021,108.833,9.217,102.723,95.788,106.581,1.088,1.024,103.395
3,34.735,109.916,1.061,98.321,102.567,103.916,11.181,110.016,99.534,1.128,101.378,105.215,113.857,9.998,97.026
4,34.877,10.694,112.36,103.194,111.26,1.077,1.122,100.743,9.655,117.165,98.862,112.366,1.01,1.12,105.563
3,35.424,107.594,1.101,102.551,107.678,113.925,10.209,96.178,106.527,1.039,102.289,105.904,112.69,9.952,112.976
1,36.245,9.497,9.963,11.541,111.781,96.514,107.249,99.465,9.898,11.302,10.912,102.206,100.143,111.852,102.591
4,36.307,9.981,116.928,99.238,100.996,0.995,1.153,106.886,9.549,106.428,100.667,99.924,0.953,1.056,104.297
3,36.613,101.042,1.115,95.571,104.329,99.938,9.969,99.218,117.828,1.028,107.075,109.423,104.03,10.517,100.137
2,36.689,114.428,0.995,103.476,93.595,0.97,112.41,10.06,99.714,0.938,94.305,98.108,0.97,114.432,11.085
4,36.691,9.959,118.192,98.747,102.986,1.035,1.023,110.12,10.639,118.728,97.291,101.915,1.006,1.01,108.889
2,36.844,115.365,1.046,94.614,105.799,1.119,102.135,9.958,111.034,0.939,100.173,105.729,1.128,99.61,10.462
1,37.285,10.65,11.435,10.171,101.076,97.37,95.801,114.496,10.706,11.28,11.303,117.634,93.975,102.156,104.274
1,37.695,9.948,10.072,10.863,113.088,96.478,106.476,112.897,9.37,10.119,10.478,99.642,108.557,99.484,103.834
3,37.775,109.496,0.989,92.681,113.846,108.126,10.944,100.123,114.81,1.044,93.305,112.896,101.377,10.948,105.2
4,38.013,10.46,108.912,105.243,113.071,0.922,1.176,106.561,9.933,118.816,94.625,112.523,1.004,1.124,107.405
3,38.124,101.042,0.967,98.968,111.344,106.923,11.512,102.109,101.911,1.125,93.265,98.786,111.84,10.771,96.503
3,38.269,111.63,1.131,92.16,98.044,109.686,10.201,111.148,116.815,1.047,102.524,98.283,103.406,10.476,100.794
4,38.452,10.619,109.233,102.898,109.008,0.998,1.172,98.577,9.456,109.334,101.447,107.273,0.971,1.081,103.656
3,38.469,113.081,1.082,95.726,113.041,104.229,10.468,104.453,110.978,1.034,92.168,96.546,112.068,11.287,99.346
4,38.509,10.835,100.299,100.129,106.299,0.959,1.168,103.392,10.4,118.503,107.31,101.294,1.016,1.182,94.491
2,38.761,107.53,1.087,107.478,108.62,1.0,106.858,10.211,107.285,0.977,107.433,99.789,1.037,100.667,10.06
1,39.006,9.604,10.118,11.514,112.644,99.551,109.484,108.63,10.369,9.935,11.134,112.221,106.019,104.647,111.475
4,39.198,9.845,114.668,95.505,100.407,0.959,1.025,104.336,9.324,114.01,109.604,108.101,1.073,1.082,105.947
3,39.321,110.409,1.042,108.443,109.066,106.223,11.406,102.18,100.906,0.987,107.495,98.223,112.517,10.34,107.923
4,39.483,9.254,115.031,111.558,107.79,1.083,1.092,105.982,9.858,101.264,96.433,111.85,0.933,1.019,106.597
2,39.49,111.589,1.05,101.762,107.545,1.066,101.032,9.773,115.473,0.991,98.123,102.206,1.105,111.105,10.409
4,39.754,10.874,103.017,100.166,99.714,0.971,1.128,94.936,10.793,117.3,109.529,110.332,0.996,1.131,95.441
2,39.892,101.573,1.106,109.392,101.54,1.091,101.18,11.005,110.079,0.955,98.91,99.904,0.993,116.511,10.865
3,40.27,116.353,1.011,99.736,98.115,110.446,10.52,104.079,111.72,1.11,108.865,106.55,99.136,11.332,104.043
3,40.912,116.69,1.073,108.383,104.693,103.81,10.305,102.884,116.037,1.092,97.911,109.926,107.392,10.738,108.435
2,41.287,100.597,1.095,107.745,101.594,1.113,107.698,11.324,113.159,0.979,99.886,100.986,0.999,99.447,9.91
1,41.882,9.92,11.432,9.892,114.963,102.889,102.61,109.875,10.231,11.575,9.817,103.523,102.637,105.655,114.207
4,42.084,9.847,109.889,103.208,111.656,1.075,1.119,108.833,10.441,110.402,103.095,114.914,0.929,1.14,103.63
2,42.189,110.276,0.982,103.127,95.287,1.137,102.402,10.627,113.486,1.048,111.497,105.738,1.082,107.004,10.603
2,43.289,101.951,1.036,105.819,102.009,0.992,107.754,10.138,101.103,1.007,99.367,106.279,1.08,109.261,10.331
4,43.301,9.738,109.427,99.335,113.359,0.992,1.161,108.401,10.517,111.464,110.569,103.189,0.982,1.18,108.131
2,43.419,103.584,1.042,110.921,101.199,1.099,117.27,10.175,100.212,1.026,101.31,100.728,1.085,106.438,9.89
4,43.965,9.742,107.283,97.402,115.136,1.022,1.097,94.124,9.859,112.029,98.784,108.417,0.998,1.176,95.119
1,44.128,9.507,11.49,10.984,113.886,98.939,99.963,106.148,10.402,11.634,10.551,106.939,102.618,106.383,97.663
3,44.249,115.445,1.131,94.549,109.16,113.787,10.483,106.097,114.434,0.976,101.378,97.916,115.304,10.045,95.893
1,44.304,9.681,11.576,11.207,102.461,97.435,103.092,114.455,9.626,10.836,10.248,114.738,101.761,110.523,112.135
3,44.517,116.995,1.053,105.915,108.68,104.426,10.898,109.195,110.636,0.979,94.771,102.373,111.211,10.767,99.431
2,44.844,103.808,0.982,109.814,102.644,1.021,106.545,9.999,112.158,1.078,110.108,105.519,1.081,104.275,9.698
2,44.984,112.006,1.083,96.003,95.524,1.072,105.224,11.093,111.883,1.081,97.194,103.333,1.002,107.061,10.377
2,45.041,110.108,0.966,103.33,101.852,1.077,114.174,11.217,99.614,1.022,101.379,93.798,1.024,101.379,9.999
2,45.183,111.56,1.1,97.663,96.751,1.093,108.864,10.055,107.462,1.099,110.566,100.298,1.045,110.207,10.798
1,45.553,9.728,10.406,11.525,100.492,96.37,105.306,107.839,9.905,10.333,10.92,99.424,92.067,101.597,111.168
3,45.822,106.779,1.002,95.726,108.782,108.008,11.302,102.097,118.219,1.076,96.578,110.718,104.867,10.319,99.883
4,46.257,10.337,110.546,100.129,105.424,1.009,1.173,99.494,9.779,108.757,104.059,116.404,1.031,1.025,103.443
3,46.312,109.423,1.065,98.207,110.841,111.671,11.088,110.708,110.079,1.095,107.817,101.18,104.358,10.325,106.011
4,46.356,10.266,105.746,94.528,99.512,1.046,1.04,102.889,10.672,106.969,106.137,109.971,0.945,1.095,105.312
3,46.466,107.483,1.091,108.132,111.737,100.755,9.928,101.596,101.991,1.068,96.543,107.282,109.922,10.893,96.369
4,46.47,10.136,108.836,103.755,107.007,1.075,1.079,103.238,10.557,117.632,97.46,115.606,1.09,1.162,97.936
1,46.857,10.618,10.34,10.038,105.688,106.006,108.076,110.462,9.206,11.46,10.578,100.113,108.557,98.139,109.316
2,47.405,100.227,0.964,99.838,102.252,1.068,107.537,10.437,100.55,1.041,97.241,105.609,1.13,113.974,11.055
2,47.604,105.876,1.107,109.611,105.33,1.008,105.24,10.664,118.009,1.081,106.681,102.326,1.129,102.396,11.182
3,47.76,100.793,1.022,98.727,109.789,108.038,10.564,108.385,113.972,1.127,94.458,111.514,105.96,11.263,111.586
1,48.096,10.196,11.446,10.883,107.807,102.788,109.472,111.762,10.512,10.686,11.324,104.192,106.446,108.107,112.918
2,48.597,104.012,1.006,96.519,97.027,1.07,110.482,10.866,108.365,0.94,103.874,101.758,1.067,103.441,10.025
3,49.081,113.485,1.057,100.353,109.066,98.134,9.914,103.489,100.222,1.13,104.237,108.912,103.797,10.327,111.875
3,49.292,113.497,1.071,107.48,112.021,113.308,11.173,107.778,102.129,1.136,94.837,110.471,110.548,10.702,107.374
4,49.304,9.765,117.037,94.766,105.335,1.0,1.138,97.83,10.805,103.873,97.035,107.291,1.01,1.153,103.449
4,49.553,10.006,113.441,101.051,101.915,1.08,1.17,102.39,10.293,101.521,98.274,114.577,1.015,1.133,97.92
3,49.923,107.483,1.01,92.995,98.348,99.999,11.711,111.388,104.248,1.09,97.721,102.567,101.083,10.628,96.253
4,50.303,10.834,115.836,110.481,105.389,0.931,1.149,95.733,10.58,106.538,106.462,101.342,0.991,1.109,110.142
2,50.905,100.102,1.087,109.455,108.481,1.055,101.186,10.316,111.805,1.111,111.966,106.704,1.1,107.651,10.316
2,51.054,114.728,1.108,101.146,104.317,1.061,102.477,10.924,105.687,1.018,100.498,95.658,1.1,117.511,10.492
1,51.113,10.067,11.577,10.896,109.109,102.284,108.306,111.06,10.325,11.611,10.522,114.004,94.664,107.796,114.878
2,51.987,116.283,0.958,103.11,96.78,1.067,114.124,10.913,115.463,0.943,104.613,99.555,1.115,111.068,11.148
2,52.156,113.797,0.978,96.806,95.916,1.018,117.553,10.171,114.392,1.079,106.428,96.077,1.03,99.646,10.296
4,52.428,9.872,115.592,108.739,101.82,0.977,1.038,94.856,10.659,109.903,99.474,105.168,0.95,1.036,108.077
4,52.485,10.081,117.088,103.085,112.735,1.022,1.154,96.639,10.894,113.693,110.402,106.797,0.931,1.037,104.18
3,52.831,101.106,1.053,105.076,101.162,111.165,11.373,99.664,111.605,1.102,103.977,102.348,114.359,10.975,106.131
3,53.184,109.646,1.038,98.727,102.575,103.062,11.328,108.629,109.689,1.034,92.114,98.116,114.747,10.317,99.12
3,53.258,113.323,1.024,107.098,113.098,113.724,11.096,112.689,104.444,1.119,100.836,110.304,99.369,10.588,99.168
1,53.471,10.024,10.726,11.388,103.25,93.403,106.476,102.48,10.466,11.354,10.497,106.373,103.126,111.915,113.673
1,53.572,10.573,11.722,11.284,104.917,91.931,112.162,111.952,9.464,11.014,11.505,112.256,105.635,99.58,114.049
2,53.588,113.234,1.072,103.702,103.902,1.048,101.001,11.183,106.825,1.044,100.498,105.57,1.015,117.514,10.328
3,53.715,102.709,1.054,106.478,109.523,111.197,11.383,97.079,113.602,0.992,95.592,101.469,102.159,11.257,109.903
4,53.722,10.655,115.66,103.5,98.904,0.974,1.092,106.726,10.397,112.416,95.878,111.227,0.972,1.026,109.057
1,55.172,10.914,10.215,11.271,115.686,105.847,112.942,98.729,10.897,10.804,10.893,102.351,96.712,100.921,107.578
3,55.522,114.742,0.978,105.288,99.728,107.566,10.95,106.923,116.543,1.009,105.028,100.579,104.17,9.914,112.46
2,55.786,110.382,1.027,105.168,105.509,1.088,111.231,10.02,115.493,1.006,95.463,98.214,1.051,106.858,10.653
4,55.899,10.2,111.672,104.408,112.099,0.983,1.073,110.552,10.817,102.298,94.631,106.645,0.995,1.098,104.818
4,56.386,10.775,114.028,97.944,103.935,0.966,1.061,106.62,10.047,116.683,94.539,115.592,1.062,1.054,109.97
4,57.384,9.773,106.054,101.675,105.478,0.968,1.063,108.654,9.777,117.68,94.578,108.711,1.039,1.032,102.39
4,58.492,9.779,118.816,105.155,98.511,1.009,1.173,111.253,9.729,117.577,109.628,112.196,0.945,1.007,94.246
3,58.566,101.551,1.002,92.71,112.557,104.908,11.574,106.531,108.887,1.041,106.116,108.396,102.662,11.118,96.579
1,58.953,9.313,11.077,9.887,116.53,99.308,109.584,103.802,10.859,10.706,10.063,99.973,100.91,112.654,101.64
4,59.769,10.184,112.883,101.386,116.707,1.013,1.07,98.358,9.669,114.716,100.508,111.114,0.971,1.022,95.119
4,60.125,9.612,105.174,99.238,104.749,0.923,1.055,107.226,9.568,109.61,95.034,114.748,0.933,1.111,110.851
3,61.876,108.781,1.071,100.245,98.319,102.345,10.889,105.099,100.39,1.139,96.692,97.529,101.207,10.906,102.183
2,62.013,105.591,1.034,107.62,95.529,1.077,108.81,10.554,107.285,1.005,108.775,92.956,1.04,103.74,10.924
1,62.192,10.281,10.037,10.796,99.251,93.564,111.453,107.462,10.598,10.307,10.289,103.413,105.771,97.629,108.983
3,62.807,116.725,0.999,100.061,102.585,102.04,9.982,108.988,110.269,1.048,92.838,114.345,112.042,10.067,110.877
1,63.481,10.73,10.831,9.885,112.915,96.88,110.75,97.338,10.023,10.917,10.495,104.768,98.11,98.277,105.557
1,64.18,10.002,11.729,11.49,104.616,99.128,108.049,111.465,10.512,10.75,11.574,100.453,108.042,96.53,97.498
1,64.561,10.069,11.616,11.089,113.693,105.771,107.127,104.305,10.22,10.935,10.823,116.053,101.075,107.36,98.064
2,64.767,105.274,1.02,97.901,108.828,1.103,113.519,10.009,108.627,1.018,105.68,93.003,1.005,113.697,10.55
2,65.249,112.075,1.091,96.662,101.222,0.983,99.756,11.128,115.611,1.04,96.095,93.003,1.033,114.885,9.835
4,65.274,10.386,118.121,112.098,107.507,0.933,1.026,104.098,10.049,103.704,111.821,107.125,0.995,1.059,106.058
3,65.347,110.424,1.086,95.228,98.298,106.423,9.949,97.545,106.156,0.977,104.407,97.103,114.807,11.062,106.429
2,65.589,107.915,0.977,102.064,108.657,1.044,112.793,9.755,111.424,1.11,110.77,106.046,1.097,105.033,10.704
3,65.592,99.529,1.0,108.673,101.82,111.107,11.07,98.523,100.222,1.085,105.008,107.602,111.56,10.392,107.859
1,66.781,10.599,10.255,10.735,112.796,93.955,107.036,108.838,9.46,11.031,11.459,100.841,95.509,111.096,104.604
3,67.775,114.81,0.966,104.714,104.981,111.072,11.671,110.967,108.672,0.99,102.018,104.35,107.357,11.121,112.752
4,68.323,10.676,102.33,101.696,108.194,0.957,1.048,107.861,9.311,109.24,111.143,102.121,0.988,1.15,104.211
3,68.849,110.501,1.122,98.101,104.474,111.165,9.878,99.347,107.618,1.055,104.844,110.154,113.763,10.95,109.195
4,69.531,10.909,117.798,112.118,100.051,1.021,1.133,104.572,10.723,115.592,100.529,104.981,0.954,1.105,99.866
2,69.59,101.592,0.938,106.402,104.68,1.02,99.681,10.998,118.122,0.986,108.422,95.114,1.103,112.697,10.833
3,69.736,117.926,1.139,102.678,109.346,111.628,10.441,106.99,109.952,1.075,95.002,97.254,109.296,10.18,105.001
4,70.306,10.616,104.799,103.967,99.054,0.957,1.128,95.136,10.878,114.716,110.569,99.601,0.984,1.03,109.463
1,71.055,10.744,10.112,10.82,100.95,94.794,112.446,110.938,10.78,10.706,10.321,105.642,96.498,110.965,111.29
1,71.448,9.241,11.746,10.375,99.392,93.082,107.814,102.966,9.82,11.495,11.507,100.445,104.31,108.607,105.002
1,71.896,9.25,11.359,10.775,117.524,91.745,111.483,99.575,10.286,11.723,9.991,110.378,107.858,109.041,113.59
1,72.111,9.493,10.746,10.215,115.794,108.575,103.252,98.677,10.513,11.326,9.879,104.111,101.075,104.308,100.843
4,72.187,9.908,113.955,102.652,99.334,1.048,1.18,94.142,10.691,102.822,98.469,110.806,0.961,1.097,100.391
4,72.219,9.291,106.326,101.99,116.404,1.051,1.017,94.115,10.815,101.687,109.523,110.172,1.021,1.071,105.03
2,73.606,115.597,0.951,111.2,108.729,1.077,104.201,11.127,114.4,0.939,99.452,102.557,1.105,101.051,10.844
