task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.818,9.702,10.445,10.991,113.688,93.351,95.962,101.055,10.78,10.058,9.956,102.663,99.406,110.201,106.049
2,14.121,105.482,1.027,109.914,92.276,1.037,102.979,10.045,116.96,1.049,105.337,97.325,1.032,109.992,10.786
3,14.306,110.794,1.088,99.562,100.475,104.17,10.131,100.535,115.495,1.094,98.299,108.287,110.925,10.447,109.597
3,15.556,102.246,1.009,97.955,112.229,103.911,10.225,108.894,117.178,1.09,102.936,112.312,114.042,11.034,107.525
2,15.587,110.774,1.018,98.718,108.716,1.143,107.111,9.715,110.036,1.026,111.966,94.313,1.074,112.948,11.058
2,16.369,113.498,1.005,100.293,105.43,1.096,112.341,10.482,118.176,1.012,96.857,99.03,1.03,109.487,10.79
3,16.529,112.669,1.122,106.27,96.989,102.225,10.588,110.309,109.445,1.07,107.637,112.199,106.586,10.781,104.037
2,16.727,103.874,1.096,97.322,99.27,1.093,100.389,11.059,111.024,1.106,96.77,102.465,1.072,116.824,10.825
1,16.877,9.702,10.674,10.768,107.53,97.532,106.604,104.526,9.305,10.438,11.525,101.022,103.267,98.198,100.087
4,16.954,9.261,102.177,105.624,105.478,0.926,1.022,96.871,10.514,107.603,95.817,102.418,1.089,1.006,99.419
3,17.27,114.679,0.981,103.86,96.766,109.149,10.16,98.017,109.047,1.139,95.539,112.194,113.464,11.436,99.842
3,17.49,115.433,0.968,98.062,101.406,102.406,11.299,113.338,114.163,1.023,105.197,99.134,113.763,10.39,111.39
2,17.598,115.607,0.94,104.609,104.693,1.122,114.855,9.965,116.925,1.071,108.799,108.517,1.12,115.035,10.549
1,17.687,9.713,10.033,11.586,112.683,101.008,102.68,114.442,10.455,11.65,10.995,114.004,97.344,111.388,103.828
1,17.706,10.058,11.482,10.333,112.15,107.531,96.756,103.883,9.313,10.781,11.038,109.552,103.926,103.136,107.552
1,18.158,10.526,11.567,11.085,117.187,103.126,106.615,109.772,9.319,10.805,11.395,111.868,103.897,110.385,107.53
2,18.309,115.597,1.013,102.064,96.163,1.048,99.61,11.338,108.146,1.007,101.268,93.798,1.106,110.738,10.48
1,18.33,10.479,11.653,10.355,111.147,106.833,113.393,103.211,9.913,10.452,11.011,113.542,101.567,95.753,108.204
1,18.693,10.296,10.131,11.496,117.569,99.337,109.141,111.018,10.74,11.163,9.873,104.747,94.256,104.085,110.958
1,19.393,10.298,11.761,11.388,107.742,97.18,103.772,114.442,10.185,11.701,11.089,107.067,96.281,104.641,111.261
2,20.262,111.482,0.993,99.25,99.152,1.116,107.59,10.354,117.453,0.986,105.914,93.003,1.122,102.184,9.951
1,21.816,10.356,10.289,10.989,112.416,107.678,96.733,108.983,10.561,10.638,11.332,100.061,97.158,104.96,102.585
4,21.933,10.5,101.984,97.644,100.897,1.073,1.108,99.33,9.74,103.749,108.473,99.907,1.002,1.123,105.26
2,22.13,104.948,1.099,98.68,100.403,1.038,111.21,10.116,114.934,1.044,110.275,103.945,0.981,107.265,9.875
1,22.66,10.57,9.966,10.324,110.193,96.377,113.262,97.356,9.27,11.347,10.344,115.112,102.161,110.15,104.794
1,22.739,10.099,10.962,11.382,113.688,102.456,107.175,99.994,9.463,10.677,10.753,108.327,94.584,96.213,103.751
3,23.159,110.636,1.003,104.658,112.096,105.258,11.573,95.815,103.452,1.128,96.317,111.382,114.433,10.082,108.231
1,23.289,10.185,10.601,11.329,106.99,96.795,97.359,103.372,9.82,11.188,10.697,114.993,95.205,113.065,102.635
2,23.577,106.534,1.046,96.164,92.978,1.066,108.652,11.06,112.198,0.975,104.633,98.211,1.082,113.17,10.761
4,23.621,9.423,119.206,103.678,107.501,1.003,1.12,108.012,10.654,102.03,105.655,102.638,1.04,1.155,94.248
3,23.646,104.24,1.04,95.49,108.001,105.742,11.142,105.151,117.121,1.081,108.132,103.159,103.899,11.299,109.215
1,23.834,9.939,11.099,10.03,110.446,96.377,104.021,104.736,9.808,11.437,10.673,102.933,99.222,103.777,105.042
4,24.09,9.284,118.728,103.737,105.517,1.001,1.086,107.096,10.003,114.114,106.345,107.855,0.975,1.169,102.216
1,24.833,9.193,10.53,11.574,103.53,93.28,95.954,110.958,10.184,11.638,9.967,114.341,96.407,107.583,106.22
4,25.002,9.254,104.598,106.016,115.453,1.03,1.107,103.551,9.651,118.05,96.366,109.084,1.059,1.007,106.266
4,25.196,10.258,108.12,94.5,107.082,1.022,1.11,102.303,10.726,109.465,94.874,101.613,0.997,1.089,104.628
3,25.251,105.326,1.107,106.957,103.127,106.377,10.148,103.249,100.904,1.121,98.216,105.888,103.888,10.914,113.028
4,25.495,10.067,105.598,111.759,105.497,0.97,1.028,100.59,10.762,118.819,94.528,110.125,1.092,1.09,100.54
1,25.781,10.701,11.445,11.222,113.447,98.801,99.819,114.455,10.527,10.586,10.859,100.934,94.166,109.434,112.112
4,25.793,9.72,105.246,102.977,106.353,1.002,1.102,100.174,9.684,104.943,99.117,108.258,1.04,1.045,103.18
4,26.22,9.933,115.014,100.877,101.98,1.0,1.14,111.662,10.185,103.78,107.478,100.991,1.017,1.036,108.957
4,26.237,9.662,113.256,98.095,98.703,0.995,1.066,106.369,9.79,113.844,108.739,109.869,1.003,1.123,104.825
1,26.361,9.301,10.112,10.448,111.781,101.043,112.162,111.734,10.761,11.039,11.061,116.727,104.255,102.386,114.274
2,26.71,108.972,0.937,102.911,92.27,1.02,105.575,10.421,101.681,1.082,108.968,93.595,1.004,113.112,10.421
3,27.061,115.288,1.11,108.673,98.116,108.672,11.293,110.244,117.012,1.114,93.287,108.985,103.805,10.83,106.456
1,27.691,9.614,10.578,10.448,110.203,99.955,109.383,104.007,10.608,11.186,10.61,99.572,108.288,106.587,113.673
1,27.836,10.314,10.209,10.859,100.432,99.554,97.991,104.759,9.851,10.706,10.271,107.143,95.778,106.954,106.22
2,29.081,104.996,1.007,95.469,100.703,1.118,107.061,11.016,110.77,0.978,109.392,95.596,1.033,106.068,10.132
3,29.367,108.419,1.02,95.483,109.322,99.617,11.291,99.667,114.742,1.111,92.122,114.298,113.464,11.505,98.02
1,29.436,10.743,11.354,10.371,109.552,105.137,96.817,101.458,10.212,10.027,10.973,113.548,97.37,103.17,99.994
3,29.701,104.248,1.025,107.299,105.687,113.829,10.975,111.925,106.226,1.109,97.034,99.294,111.623,10.586,110.44
3,30.015,106.592,1.026,97.382,103.017,103.916,9.935,96.895,115.728,1.092,94.565,102.032,107.204,11.096,109.439
1,30.208,9.462,10.437,10.838,104.667,96.562,108.552,109.459,9.75,10.605,11.106,112.37,96.509,104.843,105.914
4,30.958,10.103,110.531,95.528,104.19,0.953,1.121,97.286,9.692,106.034,105.537,102.195,0.987,1.14,107.957
4,32.307,9.67,102.879,103.427,102.585,1.073,1.105,103.008,9.707,114.811,111.17,115.004,1.045,1.1,107.806
2,32.512,111.768,0.943,108.679,98.327,1.095,111.597,11.324,114.785,1.026,98.123,109.124,0.974,110.859,9.566
1,32.836,10.333,10.729,10.863,116.171,106.516,104.586,114.736,10.488,10.917,10.991,110.671,101.242,106.794,114.496
4,32.971,9.742,111.127,111.52,106.348,0.949,1.173,103.876,10.804,103.526,99.154,101.043,0.96,1.088,109.309
1,32.986,9.507,10.717,10.24,112.75,108.515,104.732,96.926,10.737,10.035,10.999,107.53,101.001,95.927,105.292
4,33.847,10.694,111.142,104.848,105.717,0.987,1.173,95.622,9.58,117.235,111.664,102.638,0.957,1.038,104.868
4,34.064,10.847,100.526,104.348,102.93,1.072,1.173,94.142,10.148,109.077,108.406,99.472,1.04,1.022,101.808
2,34.129,102.398,1.055,109.455,106.041,0.983,116.616,9.93,103.732,1.026,100.423,101.315,0.965,109.665,10.421
4,34.431,9.296,111.981,106.137,108.908,1.016,1.097,110.514,9.986,113.938,105.168,114.216,1.056,1.125,107.358
4,34.454,10.725,113.007,110.101,109.253,0.996,1.155,109.97,10.905,101.545,105.539,110.315,1.073,1.143,96.073
2,34.726,103.82,1.085,103.948,107.719,1.0,102.744,11.019,115.365,1.105,110.124,104.305,1.094,99.18,10.901
4,34.856,9.963,102.44,107.558,112.477,0.947,1.096,106.394,10.384,101.04,96.305,104.681,0.998,1.053,106.397
4,34.985,10.87,118.192,111.17,101.446,0.962,1.138,94.941,9.675,112.086,98.097,112.336,1.027,1.147,108.415
1,35.171,10.298,11.72,11.609,100.075,94.166,112.193,104.536,9.286,10.043,11.22,115.913,93.608,96.177,110.264
4,35.716,10.763,116.44,99.785,114.418,1.028,1.006,100.355,10.697,108.399,103.301,115.727,0.992,1.055,98.646
1,36.161,10.467,11.149,10.04,99.945,101.677,112.367,101.83,9.398,10.968,11.378,101.115,100.683,96.137,104.788
1,36.836,9.833,10.61,10.279,109.119,94.001,112.496,96.84,9.48,10.984,11.076,105.555,108.581,104.021,101.319
1,37.226,10.276,10.318,11.573,115.262,99.922,104.308,104.68,10.746,9.994,10.079,108.757,105.635,112.367,100.584
2,37.86,110.887,0.957,106.142,107.325,1.129,109.94,11.361,112.941,1.046,109.597,101.207,1.081,107.528,10.948
3,37.98,117.148,0.97,94.699,99.114,103.406,10.567,105.103,112.605,0.983,100.325,108.441,109.078,10.461,102.921
4,38.685,10.141,107.289,104.493,102.183,1.076,1.093,108.435,9.225,107.172,105.294,104.486,1.004,1.142,103.519
3,38.736,105.89,1.018,104.465,98.862,113.843,10.353,99.346,115.041,1.104,99.111,106.689,108.399,11.439,101.937
4,38.772,10.87,103.653,107.529,112.042,0.922,1.111,105.169,10.553,115.393,111.375,111.859,1.073,1.141,103.395
2,38.791,111.249,0.979,102.614,94.116,1.055,116.55,10.02,116.001,0.98,107.121,100.801,1.057,113.27,9.793
4,38.979,10.148,116.627,106.353,104.593,1.067,1.045,103.078,10.853,115.542,104.762,101.82,0.991,1.167,103.656
4,39.259,9.971,109.972,96.366,106.924,1.04,1.009,103.958,10.761,104.321,95.793,99.676,1.072,1.147,104.211
2,39.261,106.249,0.938,96.318,92.217,1.061,104.89,11.195,101.183,1.036,105.675,103.544,1.136,111.306,9.823
2,39.425,100.804,1.105,102.215,98.251,0.986,117.749,9.791,103.81,0.962,105.168,104.448,1.037,100.389,9.602
3,39.467,111.76,1.097,95.31,103.814,104.883,9.904,107.5,118.093,1.017,105.632,113.63,107.46,10.461,106.033
3,39.513,106.29,0.974,93.761,98.902,97.809,11.015,97.194,103.072,1.111,100.921,100.131,115.009,10.384,107.721
4,40.996,10.894,105.546,108.993,112.412,1.049,1.085,103.547,10.007,103.885,106.497,106.382,1.066,1.063,96.329
4,41.091,9.692,102.497,94.539,112.477,0.95,1.099,106.491,10.815,109.889,94.736,115.85,0.992,1.087,102.235
1,41.468,9.782,11.121,10.26,101.587,101.828,106.744,108.054,10.021,11.567,11.557,101.789,107.281,105.519,110.462
3,42.051,109.168,1.072,95.487,105.35,106.751,9.87,97.464,100.549,0.985,96.797,114.166,103.502,10.005,97.657
1,43.169,9.844,10.307,10.145,113.85,102.603,106.587,108.054,9.725,10.43,10.111,102.705,100.287,96.681,111.561
2,43.23,115.084,1.013,96.175,109.533,1.04,106.816,9.585,113.941,1.099,98.265,104.967,1.071,101.879,9.892
1,43.632,10.923,10.453,10.874,106.699,105.71,109.328,99.257,10.106,11.01,9.789,115.506,92.88,105.896,98.771
1,43.866,10.023,10.822,10.021,100.31,97.185,109.656,99.575,9.55,10.933,10.799,109.552,97.062,110.75,114.783
2,43.898,108.007,1.075,95.195,107.307,1.09,117.724,10.138,112.653,0.958,111.966,103.25,0.993,103.07,10.929
4,45.022,10.666,113.18,109.014,100.57,0.966,1.025,104.419,9.909,107.251,100.408,112.503,0.991,1.007,97.839
3,45.071,109.372,1.045,104.844,107.069,108.179,10.691,105.483,112.952,0.976,106.995,98.044,108.44,10.784,104.091
4,45.519,10.885,106.428,104.969,106.305,0.927,1.043,109.549,10.154,105.397,106.963,104.593,0.942,0.997,98.191
4,45.633,10.465,110.272,111.664,104.6,0.981,1.067,103.033,10.057,111.772,95.126,99.043,1.015,1.057,101.244
3,46.218,103.915,1.115,104.514,107.722,110.642,11.652,97.454,102.521,0.99,100.197,103.758,114.326,9.991,112.533
3,47.49,99.693,0.988,102.429,108.666,104.475,10.093,97.568,106.699,1.098,102.936,107.957,101.405,11.102,106.131
3,47.595,115.302,1.052,108.973,102.154,100.714,9.977,112.796,112.003,1.06,99.261,102.368,103.621,11.451,96.055
4,47.654,9.655,107.851,104.445,112.735,1.038,1.075,101.266,10.006,116.216,105.967,107.535,1.017,1.164,106.662
4,47.944,9.742,109.496,103.706,100.407,0.965,1.117,106.394,10.329,103.526,107.478,100.774,1.018,1.076,105.374
3,48.424,103.473,1.053,94.365,104.051,103.543,10.569,103.326,104.855,1.09,94.287,96.395,108.542,11.452,109.443
3,48.64,113.091,1.071,102.018,112.171,98.4,11.509,97.462,104.333,1.069,94.587,97.916,111.886,11.449,95.837
2,48.925,110.868,0.989,111.677,98.314,1.024,114.452,9.793,105.145,1.098,105.177,108.209,1.061,104.08,10.603
4,49.305,10.726,108.635,111.109,105.837,0.932,1.105,106.975,9.781,108.022,99.742,101.134,0.974,1.167,98.187
4,49.637,9.983,115.617,98.832,103.852,0.932,1.138,101.624,10.423,100.425,106.215,101.341,0.932,1.139,94.272
3,50.108,115.701,1.007,107.473,104.249,110.752,9.948,101.914,100.994,0.979,98.712,99.308,106.485,10.338,97.432
2,50.121,104.897,1.069,96.322,103.815,1.095,111.306,10.474,115.529,1.104,101.31,101.318,1.036,101.181,10.914
4,50.321,9.525,101.936,105.049,100.434,1.073,1.001,108.973,10.571,107.422,103.474,105.348,1.022,1.087,98.787
1,50.422,9.853,11.55,11.076,100.634,93.775,106.62,107.278,10.93,9.96,10.011,111.381,103.967,99.496,109.41
3,50.814,108.372,0.978,109.071,105.903,112.464,10.687,103.683,106.229,1.107,105.438,108.851,98.824,10.558,106.348
4,51.391,9.284,108.643,107.21,114.024,0.958,1.092,97.164,9.622,101.769,107.969,104.876,0.957,1.092,94.142
3,51.976,102.756,1.112,103.701,101.437,102.113,11.078,108.799,106.351,0.98,108.968,113.846,105.891,10.939,112.274
3,52.12,116.638,0.986,92.504,106.453,110.626,11.589,106.82,105.198,1.097,103.701,105.39,114.921,10.924,98.676
1,52.328,9.81,10.451,11.004,116.065,92.377,102.623,108.277,10.597,10.105,10.544,105.777,93.126,97.742,109.252
2,52.468,110.676,1.072,105.091,103.685,1.093,99.61,9.802,112.653,0.979,111.883,103.758,1.13,117.541,10.998
3,52.525,105.232,1.005,91.874,102.769,101.189,11.307,111.593,102.129,1.05,103.592,104.976,111.107,10.961,101.495
3,52.69,100.084,1.072,107.577,101.162,106.2,11.687,102.505,106.955,1.123,98.101,107.282,109.456,10.12,106.302
4,52.737,10.299,102.045,110.192,109.049,0.921,1.029,106.384,9.709,108.795,98.113,107.44,0.952,1.017,106.733
1,53.212,10.795,9.972,10.67,112.318,106.933,112.774,109.243,10.756,10.782,10.732,117.174,94.69,113.234,105.934
1,53.496,9.681,11.505,11.05,106.706,102.969,107.023,98.056,9.195,9.923,10.011,108.491,92.238,108.575,111.929
1,53.511,9.404,10.644,11.477,114.633,93.751,102.233,101.215,10.932,11.224,11.575,101.213,97.847,98.742,104.2
4,54.309,9.934,117.185,108.139,109.007,1.021,1.017,108.111,9.209,111.656,106.591,99.054,1.089,1.167,110.225
1,54.48,10.314,11.356,9.871,100.884,104.983,108.435,110.573,9.94,10.231,10.414,109.542,92.613,102.406,111.32
1,54.759,10.796,11.522,10.563,111.145,91.788,99.43,110.938,10.063,11.149,10.262,102.933,104.07,107.752,103.11
1,54.764,9.5,11.008,10.292,115.725,91.763,100.176,105.015,9.718,10.233,9.873,108.321,105.286,107.448,104.604
3,54.945,113.422,1.018,93.695,103.159,111.29,11.352,106.667,110.838,1.057,98.909,103.758,106.423,10.543,110.699
2,55.127,105.382,0.958,99.753,107.265,1.141,100.456,10.889,103.059,0.947,96.288,102.407,1.058,101.932,9.787
3,55.132,105.737,1.045,103.017,96.518,101.331,10.722,101.998,109.806,1.044,100.239,104.099,104.229,9.861,99.92
3,55.368,108.467,1.068,106.116,105.244,100.36,10.807,101.788,115.246,1.097,102.678,99.728,109.147,10.2,106.34
3,55.504,109.475,0.981,97.034,101.579,111.107,10.928,112.387,102.709,1.03,102.803,104.042,114.11,10.437,103.811
1,55.959,10.493,10.544,11.115,115.23,98.395,97.575,106.375,10.038,10.279,10.423,111.859,95.486,106.241,97.718
3,56.353,110.957,0.986,92.512,107.866,103.81,11.727,102.723,115.651,1.109,106.478,114.128,108.917,10.255,108.627
2,56.373,107.975,1.057,105.403,92.634,0.964,116.213,10.702,103.548,1.017,98.583,99.917,1.011,111.634,11.051
4,56.385,10.666,104.925,103.771,107.959,0.997,1.169,106.266,10.724,100.497,100.489,115.291,1.022,1.036,105.268
3,57.142,107.264,1.105,108.472,107.958,103.805,10.067,112.479,102.756,1.09,105.089,104.249,114.732,10.908,96.945
3,57.818,103.737,1.092,95.477,112.731,97.809,11.368,97.226,112.48,1.009,101.708,113.88,114.747,11.208,111.061
2,57.847,103.14,0.939,105.894,101.527,0.986,104.567,11.068,107.676,1.063,108.44,106.982,1.146,111.281,10.134
3,58.001,101.849,1.01,94.433,114.355,104.086,10.317,105.752,105.066,0.962,102.271,110.154,102.774,10.627,96.553
2,58.709,109.353,0.958,103.538,94.948,1.096,112.487,11.359,113.727,1.007,98.844,96.548,1.052,100.822,11.234
2,60.587,100.192,0.984,104.91,98.532,1.128,113.808,10.299,103.465,0.992,101.001,95.916,0.992,109.54,9.938
3,60.946,108.734,1.028,107.493,114.091,111.243,11.689,110.718,112.18,1.028,95.28,97.859,113.136,11.466,104.743
3,61.475,117.309,1.092,104.608,108.985,99.128,11.351,104.882,105.444,0.986,100.191,104.709,115.361,11.615,100.635
1,62.136,9.816,11.573,10.327,109.56,106.204,110.832,102.791,9.406,10.729,10.497,113.623,104.663,100.204,103.634
4,62.396,9.592,118.861,99.847,114.343,1.08,1.076,110.398,9.978,107.283,100.648,112.83,1.045,1.059,101.502
2,62.522,114.673,0.973,109.611,95.154,0.977,100.983,10.555,101.428,1.028,106.208,103.314,1.136,115.215,10.336
1,63.022,10.385,11.568,10.026,106.546,95.545,101.314,103.668,10.01,10.605,10.063,113.775,95.858,110.617,113.75
4,63.536,10.386,115.542,100.43,108.381,1.024,1.141,97.132,10.421,104.375,96.949,104.97,0.988,1.145,100.71
3,63.764,116.323,0.986,92.168,107.05,106.493,10.441,112.387,110.482,1.098,106.538,106.197,100.047,11.046,97.484
1,64.018,9.651,11.19,11.279,110.059,96.37,100.236,100.312,9.807,10.014,11.439,111.859,108.63,113.214,114.82
4,64.288,9.692,114.716,94.741,107.792,0.982,1.037,100.047,9.753,108.683,102.549,101.342,0.934,1.155,108.594
2,64.392,112.158,1.021,111.766,108.102,0.963,108.162,10.951,114.608,1.016,98.792,99.537,1.045,114.242,10.507
4,64.441,9.341,108.757,108.796,115.955,0.946,1.166,102.307,9.198,107.554,109.487,111.027,1.019,0.998,96.441
1,64.46,10.204,10.639,9.806,117.78,92.86,104.251,111.013,10.727,10.935,11.505,109.85,107.644,106.433,113.544
4,65.072,10.204,114.496,101.99,115.241,1.032,1.032,104.825,9.225,103.001,101.375,99.173,0.952,1.072,97.185
1,65.563,10.443,10.824,11.624,112.37,92.747,101.556,97.539,10.142,11.442,11.336,115.23,94.369,96.588,99.143
2,65.839,117.4,1.069,102.512,103.695,1.016,103.541,10.965,117.813,0.963,97.241,108.805,0.968,112.824,9.999
1,66.734,10.421,10.723,10.974,105.973,107.765,110.338,101.257,9.389,11.599,9.779,109.498,105.307,101.146,113.239
1,66.764,10.846,10.597,10.999,101.716,99.994,101.315,99.731,10.006,10.054,11.507,109.371,105.332,109.115,110.844
2,67.142,107.284,1.077,106.728,97.477,0.993,110.423,10.225,110.37,1.036,103.832,95.957,1.076,117.749,10.647
4,67.172,10.736,109.209,105.841,105.934,0.953,1.032,104.078,9.813,104.929,96.403,115.454,1.011,1.156,110.563
3,67.492,100.808,1.12,105.935,102.047,108.49,9.971,97.587,109.345,1.076,105.441,97.078,111.99,10.963,112.766
3,67.592,100.51,1.139,93.761,107.44,112.875,10.209,106.302,107.483,1.045,102.582,99.236,113.407,11.046,110.597
4,67.661,9.884,116.598,112.116,112.241,1.014,1.092,95.935,10.168,110.402,94.583,108.711,1.071,1.024,108.822
2,67.97,105.916,0.987,98.265,100.927,1.13,116.574,11.055,102.847,0.994,107.478,106.794,1.055,109.227,10.829
4,68.877,9.587,101.463,103.819,113.688,1.081,1.183,100.051,9.976,108.724,112.098,107.082,1.093,1.036,100.278
4,69.889,9.757,115.617,105.099,103.472,1.056,1.052,95.484,10.877,118.017,108.046,110.695,1.033,0.998,98.242
3,70.533,105.555,1.008,108.625,112.865,114.665,10.13,111.708,107.191,1.05,106.404,102.462,114.131,10.601,98.02
4,70.739,10.639,103.526,100.667,115.831,0.996,1.021,99.607,9.621,109.319,100.181,110.098,1.03,1.088,100.447
1,70.925,10.713,11.256,9.776,113.581,97.763,102.883,102.987,9.426,10.231,10.715,115.132,99.484,105.467,102.018
3,70.999,117.148,1.094,95.277,113.846,110.896,10.216,102.869,101.37,1.017,102.302,103.155,106.622,10.441,95.429
3,71.201,115.281,1.102,103.675,113.044,114.995,10.389,108.369,104.333,1.057,108.516,103.155,103.353,10.468,101.485
2,71.541,115.725,0.962,95.489,101.033,0.993,106.261,10.313,106.126,1.018,108.749,97.51,0.997,104.194,9.936
4,71.955,10.422,112.316,95.104,114.757,1.058,1.114,109.722,9.979,113.771,111.958,98.779,1.065,1.164,105.523
1,72.012,9.247,11.007,11.343,117.524,99.222,102.623,109.459,10.242,10.092,10.043,114.079,100.217,105.196,105.24
2,72.191,105.465,0.955,95.735,106.85,1.082,113.052,10.255,107.751,1.108,102.444,98.214,1.06,102.105,9.581
4,72.423,10.454,116.216,108.165,99.601,1.03,1.182,111.898,10.396,107.776,110.721,101.681,1.039,1.094,100.384
1,72.557,9.739,10.299,10.573,112.799,94.717,101.135,111.929,9.702,11.155,10.288,114.954,93.28,111.429,100.484
