task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,30.194,9.526,11.578,11.436,107.69,104.667,108.226,114.636,10.819,11.609,10.293,116.336,99.039,99.673,100.86
1,30.686,10.819,11.078,9.792,117.647,93.126,106.383,98.85,9.976,10.865,11.107,101.001,103.495,103.136,114.978
2,32.388,116.387,1.013,99.838,107.719,1.0,107.286,9.605,109.59,1.098,97.246,102.314,1.069,104.392,10.0
4,32.948,9.455,111.512,96.124,101.087,1.018,1.122,108.419,9.603,109.127,94.594,102.324,1.093,1.016,101.968
2,33.717,113.392,1.024,110.136,103.886,1.141,112.824,10.009,114.121,1.013,106.653,97.01,1.12,116.34,10.279
2,33.881,103.14,1.097,111.172,93.004,1.113,107.683,10.967,105.382,1.001,99.022,106.358,0.972,111.304,10.373
4,34.8,9.467,101.927,101.857,114.943,1.072,1.127,96.086,10.004,115.937,95.44,111.545,1.084,1.066,101.068
4,35.276,10.898,117.136,103.675,106.382,1.065,1.097,104.422,10.371,117.798,106.654,103.668,1.069,1.128,104.188
4,35.858,9.966,112.413,101.762,108.181,1.059,1.162,99.361,9.463,115.036,98.832,116.351,1.059,1.044,98.474
3,35.947,109.804,0.996,101.242,100.872,109.147,11.095,103.939,107.112,1.127,92.489,110.577,111.185,10.626,104.11
4,36.232,10.219,101.224,106.446,111.389,1.007,1.013,108.111,10.459,102.93,108.163,113.071,1.058,1.16,104.971
4,36.314,9.765,106.918,100.859,107.44,0.939,1.053,95.237,10.337,100.283,108.993,110.172,0.936,0.997,98.199
2,36.316,109.481,1.01,94.193,101.662,1.01,100.12,11.04,105.324,1.028,108.394,100.68,1.038,104.89,10.216
4,36.346,10.06,109.712,102.978,115.504,0.963,1.053,94.137,10.894,107.776,103.254,110.929,1.085,1.182,100.047
2,36.855,107.285,0.952,97.267,107.719,1.082,105.809,10.833,99.832,1.007,103.694,97.447,1.082,115.526,10.892
1,37.347,10.099,11.288,11.479,109.668,104.983,98.28,97.663,9.36,10.406,10.068,100.445,91.839,109.341,101.983
1,37.73,10.573,10.533,10.76,116.517,105.71,101.633,102.75,9.63,11.025,10.445,103.42,107.153,98.956,99.417
2,38.572,107.587,1.019,105.881,96.623,0.971,104.533,11.341,102.783,0.991,96.039,107.438,1.103,110.989,9.84
4,40.017,10.792,105.551,100.585,109.717,1.041,1.015,98.551,10.704,100.899,96.322,116.665,1.037,1.164,109.521
1,40.458,10.47,10.194,11.493,109.941,91.752,113.393,110.524,10.058,9.971,9.894,104.932,98.347,113.076,111.495
3,40.519,109.354,0.994,91.921,100.696,101.579,10.078,113.316,105.385,1.008,104.496,96.395,108.348,11.709,99.91
4,40.944,10.336,109.863,99.044,102.969,1.072,1.014,110.884,10.323,112.36,98.858,107.007,0.995,1.059,109.939
4,40.995,10.894,116.667,103.758,100.716,1.014,1.066,109.679,9.35,108.441,103.424,99.196,1.03,1.173,111.331
4,41.095,10.21,109.343,106.491,115.171,1.005,0.995,97.276,10.796,104.001,95.656,114.707,0.97,1.102,96.829
4,41.363,10.407,108.863,99.219,111.85,1.004,1.144,106.266,9.89,105.926,110.431,104.654,0.971,1.102,103.535
3,42.08,111.018,1.114,100.425,96.912,110.373,10.223,104.52,117.178,1.088,96.998,97.916,108.392,10.625,105.187
2,42.122,100.335,1.082,97.288,98.156,1.124,110.373,9.637,101.183,1.079,110.623,109.297,1.048,113.482,10.605
2,42.219,108.588,1.031,101.501,105.698,0.98,109.757,11.136,113.292,1.045,102.134,101.239,1.045,111.339,10.394
3,42.535,116.442,1.059,100.115,106.982,104.765,10.317,109.682,115.153,0.981,107.516,102.03,111.56,9.974,106.54
3,43.469,108.885,1.127,99.083,109.777,102.865,11.169,109.27,111.905,1.101,98.229,99.999,106.685,10.114,97.442
3,44.653,105.198,1.06,100.86,110.671,100.683,11.225,103.565,103.814,1.108,93.695,111.48,115.426,10.139,96.007
4,45.025,10.155,105.34,109.403,104.511,0.985,0.999,97.455,9.675,105.778,108.163,104.877,0.94,1.096,102.255
1,45.847,9.806,10.934,11.411,101.988,104.31,101.962,112.808,9.251,11.307,9.836,110.561,98.073,97.532,105.846
1,46.043,10.618,10.747,10.272,113.634,96.908,105.519,109.156,10.672,11.149,11.206,107.013,98.939,104.527,106.937
4,46.128,10.646,114.088,104.848,103.867,0.945,1.111,106.678,10.38,116.667,106.462,111.074,0.942,0.997,110.794
3,46.477,117.178,0.962,95.477,112.896,101.009,10.397,97.464,102.823,1.062,101.836,108.073,106.923,11.227,96.396
2,46.76,101.87,0.947,96.857,102.314,0.986,117.017,9.568,109.067,1.034,109.274,106.704,1.019,99.878,10.156
4,47.129,9.942,110.714,95.528,105.335,0.946,1.116,96.342,9.377,117.798,105.487,98.303,0.921,1.071,109.433
2,47.132,102.924,1.088,111.361,98.327,0.997,103.081,11.097,104.692,1.061,108.495,103.511,1.084,100.102,11.157
4,47.28,9.757,101.936,104.352,105.996,1.019,1.123,101.028,9.221,103.41,108.146,100.638,1.017,1.083,94.198
1,47.905,10.147,11.599,10.394,101.852,108.597,99.819,112.471,9.718,11.793,11.589,115.725,97.204,106.374,106.882
2,47.952,105.917,0.966,105.908,99.446,1.033,108.565,11.138,103.501,0.972,101.928,107.1,1.105,108.808,10.214
1,49.112,10.227,10.912,11.591,115.324,96.509,101.353,104.243,10.07,10.106,10.626,101.959,103.344,104.641,106.476
1,49.135,10.212,10.351,10.774,109.346,103.094,102.367,99.282,10.078,10.259,10.001,104.699,92.22,100.867,111.621
4,49.232,10.493,106.457,105.622,102.593,1.06,1.036,111.331,10.824,117.528,103.424,112.336,0.956,1.173,100.051
3,49.246,105.512,0.981,96.998,107.818,98.178,11.446,108.417,112.151,0.982,98.088,112.37,100.407,10.736,98.017
2,50.174,101.183,1.03,104.482,97.675,1.121,112.264,10.377,104.47,1.087,94.869,98.002,0.988,112.213,9.959
1,50.228,10.144,10.172,9.995,107.658,108.3,109.723,99.99,10.65,11.526,11.557,107.365,97.666,95.867,102.28
3,50.312,114.397,1.025,101.994,108.138,97.652,11.031,99.294,117.866,1.11,94.122,105.095,110.988,10.006,104.385
1,50.512,9.375,10.111,10.531,107.567,108.515,106.964,114.756,10.287,10.647,11.543,104.544,94.768,102.386,114.455
4,50.551,10.852,114.527,106.654,102.339,1.037,1.008,100.823,9.657,118.519,98.653,111.545,0.931,1.065,103.406
4,50.855,9.576,102.177,101.001,109.962,0.988,1.147,106.508,9.2,101.197,99.42,101.916,1.011,1.127,98.655
2,50.882,108.951,1.088,98.91,106.358,1.143,116.755,11.055,104.117,0.959,103.647,99.582,1.033,103.244,9.814
2,50.988,108.007,1.067,111.688,97.906,0.984,101.451,9.704,117.453,1.009,99.32,96.748,1.146,111.654,10.585
4,50.996,9.71,112.577,103.755,111.564,1.044,1.125,98.05,10.481,104.875,106.823,102.93,1.027,1.094,110.196
1,51.175,10.384,11.668,10.855,102.351,99.558,107.578,109.395,10.428,11.548,10.578,106.99,93.564,112.011,101.34
2,51.184,111.61,1.046,110.623,94.8,1.018,113.764,9.705,108.911,0.956,109.965,99.248,0.989,109.747,9.621
1,51.384,10.006,11.041,10.607,115.913,94.246,108.957,105.914,10.898,10.781,10.357,110.748,106.943,113.063,101.215
3,51.391,111.267,1.096,103.675,99.972,99.377,11.104,102.109,114.101,1.002,104.189,108.242,101.359,11.563,110.699
2,51.422,116.25,1.053,99.976,101.557,1.007,105.284,9.857,107.08,1.03,98.096,97.799,0.996,116.549,9.919
4,51.828,10.878,111.732,101.256,111.872,1.077,1.094,111.554,10.703,108.778,103.396,101.398,0.996,1.035,101.358
3,52.041,109.978,1.108,96.541,111.047,102.234,10.16,110.525,115.806,1.074,107.075,106.369,112.089,10.209,99.91
1,52.139,10.439,10.595,10.134,116.727,96.541,105.418,105.846,9.886,11.573,9.937,105.973,91.839,103.252,103.883
2,52.785,108.146,1.083,105.65,97.675,0.967,114.999,9.814,103.154,1.104,97.498,102.314,1.015,104.014,10.48
4,53.254,10.293,118.338,102.643,110.695,1.015,1.173,98.62,10.219,113.334,109.628,114.577,1.016,1.05,94.929
3,53.548,99.729,1.059,105.072,106.369,103.737,11.083,100.908,117.849,1.135,106.242,109.39,108.365,11.062,110.062
1,53.685,9.865,11.261,11.555,104.932,103.839,103.542,106.814,9.422,9.941,10.066,113.966,106.856,96.186,96.913
2,53.779,101.103,1.032,107.083,98.363,1.118,101.393,10.835,104.983,1.07,110.275,108.982,0.986,111.205,9.596
1,53.865,10.872,9.977,10.457,100.663,108.408,109.141,110.772,9.743,10.919,9.786,106.351,107.419,113.065,111.954
3,53.951,108.792,1.083,95.583,99.71,111.876,11.287,101.279,100.639,1.113,99.562,97.637,109.626,10.397,99.664
3,53.989,106.505,0.987,98.879,104.81,110.626,11.104,103.844,114.956,0.963,92.216,98.283,111.56,11.256,106.302
3,54.41,110.461,0.996,95.301,100.579,100.508,11.451,99.606,102.536,1.017,103.527,99.728,107.362,10.622,105.745
3,54.861,117.624,1.108,108.865,108.112,101.948,11.389,104.302,99.377,1.005,95.592,102.745,97.541,11.142,109.811
2,55.22,108.957,1.084,95.802,100.323,1.099,101.056,10.46,104.604,1.031,97.187,101.662,0.98,114.326,10.225
2,55.716,105.518,0.954,108.47,95.596,1.015,110.062,9.744,104.681,1.065,98.532,107.518,0.968,108.906,10.293
1,56.272,9.302,10.712,10.745,101.076,104.323,113.722,102.668,9.454,11.008,10.271,103.822,105.185,110.117,106.518
2,56.408,105.659,0.981,104.551,101.776,1.141,100.048,9.751,114.893,1.012,97.663,92.702,1.059,102.747,9.569
3,56.419,108.928,1.092,101.32,107.936,109.414,11.489,97.261,100.224,1.128,102.253,101.162,108.681,11.416,95.55
2,56.875,109.092,1.105,94.946,104.977,1.022,106.962,10.333,100.335,1.013,111.98,101.887,1.11,116.824,9.566
2,57.014,101.515,1.0,104.746,99.152,0.97,100.533,11.165,100.18,0.943,108.898,99.446,0.989,99.209,11.022
4,57.254,10.724,102.408,97.045,107.959,1.005,1.134,101.484,9.523,113.001,104.02,110.125,1.086,1.18,94.96
2,57.467,115.146,0.954,97.484,107.683,1.118,111.441,11.149,100.865,0.96,103.529,101.588,1.007,112.253,10.279
1,57.684,10.095,11.319,10.421,100.063,94.656,106.433,103.643,9.633,10.66,11.071,108.91,100.143,112.881,109.395
4,58.298,10.885,109.363,103.736,108.018,1.037,1.101,104.487,10.747,114.289,111.768,109.524,1.046,1.081,100.969
4,59.032,9.547,118.143,104.993,110.044,1.017,1.023,95.935,9.598,112.224,95.804,98.74,1.025,1.122,95.847
2,59.235,109.147,0.939,99.089,106.009,1.111,115.435,10.276,104.11,0.969,106.354,93.497,0.99,113.872,9.835
2,59.544,105.075,1.111,101.207,92.205,0.983,116.821,11.34,117.55,1.038,101.823,97.325,1.06,101.083,9.693
4,59.797,9.887,108.433,111.712,104.081,0.937,1.081,94.306,9.665,114.812,110.547,114.594,0.971,1.0,95.484
1,60.092,10.488,11.616,11.568,113.744,93.626,111.131,108.584,9.713,10.376,10.222,104.529,98.971,110.996,105.657
4,60.398,10.037,109.323,98.769,99.499,0.957,1.127,106.212,9.867,119.236,100.859,110.95,1.079,1.079,95.825
4,60.852,9.712,112.143,103.678,108.197,1.002,1.013,104.818,9.621,103.942,101.7,100.497,0.924,1.081,96.871
1,61.254,9.464,11.539,11.591,109.324,93.481,109.376,105.296,10.713,11.471,10.137,110.405,108.288,108.575,110.382
1,61.524,10.752,10.048,9.879,112.256,102.443,95.689,101.457,9.701,11.611,10.172,106.339,105.71,105.41,103.167
1,62.417,9.47,10.452,10.664,115.49,99.554,107.306,109.18,9.955,11.696,10.497,110.088,96.478,106.027,97.718
3,63.058,99.79,1.111,92.34,110.363,110.175,9.974,100.887,117.131,1.027,91.823,99.602,114.572,10.767,98.409
4,63.357,9.379,103.692,104.993,101.163,0.976,1.059,110.83,9.742,107.172,106.779,101.345,0.996,1.064,109.309
3,63.515,104.706,1.015,97.306,114.091,100.983,11.186,97.919,103.533,1.086,102.509,111.391,104.694,10.344,103.121
2,63.647,118.403,0.947,95.752,101.954,1.089,102.629,11.093,112.481,1.018,103.9,99.917,1.061,112.253,10.927
2,63.841,112.344,1.068,103.225,99.005,1.14,101.553,9.711,102.684,1.036,95.261,98.314,1.002,100.792,10.021
1,64.592,9.488,10.112,9.891,101.902,106.933,100.867,111.304,9.38,10.014,10.896,110.653,99.946,106.433,112.099
3,65.776,111.237,0.97,95.46,109.722,97.693,10.171,110.967,103.245,1.023,104.505,99.949,98.079,10.842,102.021
3,65.78,106.626,1.031,93.467,111.855,101.036,11.189,110.331,111.211,1.1,94.29,98.251,114.716,11.355,105.235
3,66.256,105.787,0.979,97.427,112.257,112.877,10.558,96.998,115.917,0.97,105.115,101.343,109.962,11.59,104.079
1,67.43,10.306,11.155,10.202,103.895,92.913,106.604,113.803,10.596,11.305,10.215,117.58,100.61,112.881,96.913
4,67.609,10.228,115.542,101.001,113.485,0.949,1.137,105.453,10.725,117.089,102.106,103.008,0.982,1.001,110.618
4,67.765,9.262,117.088,98.634,99.174,1.091,1.082,105.947,9.881,103.317,95.958,98.811,0.974,1.04,107.93
4,68.018,10.049,103.705,109.777,105.954,1.03,1.015,104.396,9.84,117.317,101.001,107.855,1.061,1.034,106.676
1,68.097,10.069,11.723,11.033,117.33,96.843,110.138,104.608,10.905,11.181,11.477,104.747,98.428,99.101,105.371
4,68.215,9.779,118.319,109.82,116.488,1.056,1.095,95.757,9.456,117.317,98.47,105.478,1.071,1.076,95.95
4,68.696,10.506,109.077,111.139,112.414,0.922,1.104,99.532,9.343,114.663,107.359,112.196,0.944,1.059,110.12
3,68.73,108.758,0.996,94.496,110.684,104.046,11.532,112.415,112.18,1.105,95.694,103.892,99.999,11.036,109.377
2,68.791,113.392,0.947,107.745,93.822,1.072,108.808,10.5,111.507,1.055,107.212,103.685,1.036,101.129,11.051
2,69.041,109.881,1.017,105.881,102.088,1.052,112.697,10.571,109.561,1.045,103.529,100.345,1.004,107.061,10.825
1,69.76,10.567,11.673,11.211,102.461,92.628,108.061,106.728,10.256,10.912,10.085,105.371,91.745,102.68,110.645
3,70.036,114.549,1.128,104.101,104.81,101.036,10.502,102.725,105.904,1.139,101.713,100.159,112.846,11.549,108.001
4,70.196,10.639,103.922,105.902,112.005,1.089,1.164,97.92,10.858,108.6,94.5,110.95,0.932,1.063,96.829
3,70.458,100.904,1.051,92.255,112.067,113.914,10.84,112.718,107.282,1.063,105.672,98.13,104.922,10.892,104.848
1,70.463,9.386,10.667,10.352,104.447,100.807,97.369,101.64,10.011,11.464,10.165,100.356,103.867,98.578,107.516
1,70.736,9.656,11.601,11.104,117.493,97.733,104.858,98.587,10.153,10.919,11.541,100.242,103.839,110.198,113.704
4,71.514,10.136,112.619,107.438,112.005,1.02,1.11,101.588,10.197,114.095,101.172,113.799,0.979,1.043,97.484
3,72.065,115.495,1.01,93.467,114.336,104.202,10.02,97.315,106.699,1.123,99.65,112.433,102.746,9.888,111.482
4,72.403,9.847,103.705,108.081,102.488,1.032,1.044,98.064,10.281,113.493,108.999,114.943,0.965,1.076,104.79
2,73.194,118.122,1.025,104.193,93.702,1.07,109.55,11.055,105.393,1.081,102.847,105.366,0.976,107.266,10.349
4,73.233,9.316,114.591,110.287,104.627,0.983,1.17,103.262,10.715,114.959,100.635,99.44,0.948,1.128,105.833
3,73.687,105.066,1.112,98.86,98.223,112.98,10.443,96.563,110.521,0.967,98.251,97.127,98.178,9.977,110.814
3,74.13,111.231,0.988,96.953,102.131,97.988,10.828,103.278,114.538,1.114,104.465,107.44,103.371,11.655,107.51
1,74.268,10.766,11.113,11.111,117.486,106.123,106.781,105.573,9.906,11.272,10.514,112.779,97.344,96.817,107.482
3,74.433,110.525,1.121,97.179,108.11,114.344,10.928,108.048,104.343,1.008,96.462,103.301,104.529,11.13,106.64
2,74.449,113.338,1.065,104.893,100.671,1.1,111.805,10.017,109.147,1.08,94.647,97.366,1.004,113.959,10.436
1,74.7,10.22,11.32,11.138,106.694,96.248,111.305,98.782,10.136,11.264,10.081,114.9,102.646,98.73,111.205
3,74.948,112.952,1.122,95.726,112.096,97.809,11.102,98.831,109.863,1.042,107.591,101.349,106.629,11.466,106.097
1,75.062,9.968,10.502,10.261,107.098,105.002,113.262,107.219,9.994,11.464,11.332,104.472,106.996,108.154,101.911
4,75.339,9.56,100.89,106.137,113.659,0.944,1.005,107.155,10.87,102.039,107.825,102.978,0.925,1.135,103.68
4,75.881,10.336,100.696,98.942,105.76,1.029,1.056,96.931,10.159,117.791,111.616,103.02,1.011,1.011,95.046
