task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.867,10.604,11.078,9.821,113.424,99.955,96.171,100.775,9.865,11.446,10.67,101.44,102.332,110.017,102.93
4,161.204,9.854,112.859,111.91,114.449,0.946,1.132,106.62,9.881,117.59,100.156,114.451,0.932,1.036,94.957
4,161.448,9.72,117.59,94.87,101.446,0.975,1.046,108.131,10.524,108.399,97.393,112.107,1.059,1.154,105.843
1,161.512,9.37,11.617,9.954,101.959,99.963,96.917,112.471,10.604,10.443,9.861,108.91,106.996,105.282,101.124
2,161.934,108.362,1.055,94.647,102.206,1.021,114.247,10.349,109.09,1.009,106.69,101.557,0.983,102.135,9.908
2,161.967,113.41,1.0,94.482,105.57,1.067,104.996,10.589,110.481,0.97,109.495,108.989,1.008,100.822,11.315
1,162.611,9.542,11.563,10.345,101.764,101.567,107.41,100.413,10.462,9.999,10.922,110.383,107.765,103.676,99.239
3,162.795,111.053,1.104,101.662,110.046,110.102,10.456,105.591,109.733,1.08,95.592,103.872,106.162,10.586,104.079
3,162.837,105.326,1.116,98.351,101.96,112.522,10.028,102.089,103.771,1.139,99.965,114.319,115.451,11.4,105.303
4,163.083,10.578,100.87,94.594,99.983,1.073,1.016,103.342,9.253,115.256,96.498,111.074,0.958,1.183,105.736
2,163.81,102.468,0.945,106.728,102.844,1.042,103.603,9.807,105.418,0.966,103.789,105.43,1.056,100.799,11.008
4,164.115,9.571,107.354,107.558,107.746,1.073,1.065,96.805,9.752,113.771,100.476,113.903,0.932,1.168,96.559
2,164.298,114.691,1.08,107.121,104.033,1.11,103.154,11.083,105.89,1.111,96.039,92.437,0.997,99.754,10.718
2,164.539,102.446,1.043,106.69,93.348,1.105,105.261,9.966,110.398,0.978,106.134,98.307,1.018,102.259,10.025
3,164.65,105.743,0.962,98.293,98.01,107.376,11.244,100.397,111.702,1.06,107.513,106.451,114.043,9.876,109.337
3,164.662,111.248,0.993,102.275,103.925,104.751,11.258,105.786,110.861,1.12,107.255,102.471,111.166,11.288,105.377
2,165.177,111.482,0.944,105.713,93.595,0.984,112.039,10.432,118.325,0.946,102.602,96.301,0.968,110.482,10.889
2,166.398,118.078,0.998,102.614,107.325,1.013,111.933,11.324,108.194,1.075,104.551,97.522,1.116,117.938,10.627
2,166.5,114.186,1.024,104.414,108.8,1.135,106.157,10.567,104.134,0.965,105.808,104.305,1.07,104.949,11.19
4,166.527,10.509,118.503,105.687,104.681,1.075,1.122,111.038,10.418,113.591,111.535,112.25,0.95,1.179,107.902
2,166.908,114.478,1.034,99.976,105.326,1.114,117.27,10.922,108.095,1.099,110.587,97.447,1.085,99.447,10.245
4,167.689,9.437,116.627,100.321,98.493,1.036,1.047,108.93,10.06,101.739,98.469,99.556,1.035,1.144,104.424
1,167.797,10.211,11.076,10.775,117.647,96.908,96.133,107.75,10.032,10.099,10.712,111.303,98.77,113.282,107.822
1,168.14,10.038,11.211,10.833,106.353,108.385,109.253,103.585,10.186,11.038,10.332,109.323,92.181,104.738,101.398
2,168.223,100.486,1.091,105.091,99.7,1.068,117.524,9.819,108.871,1.035,94.959,97.906,1.092,117.245,9.878
2,168.313,104.555,1.026,111.969,107.297,1.107,113.526,10.647,101.863,1.1,102.512,96.281,1.015,108.638,10.671
2,168.315,113.982,1.033,95.804,107.244,1.066,105.575,10.582,105.196,1.034,96.07,102.942,1.114,114.643,9.719
4,168.733,10.006,102.44,110.582,104.982,1.033,1.022,103.958,9.234,112.883,109.162,112.594,1.084,1.121,108.658
3,169.237,109.602,1.063,101.56,98.949,112.911,10.007,98.925,102.895,1.101,100.461,105.955,102.238,11.222,112.106
3,169.249,104.803,1.128,95.584,111.103,104.086,9.998,101.113,106.318,1.132,101.836,100.22,103.406,11.038,104.887
1,169.474,10.265,10.146,11.316,102.504,105.594,99.526,112.579,10.18,10.038,10.486,103.682,103.432,99.729,114.455
1,169.523,9.231,10.114,10.038,111.804,101.922,105.347,115.033,10.385,10.593,10.481,102.317,95.065,97.05,111.619
4,169.542,9.318,116.406,103.474,101.145,0.971,1.084,95.434,10.572,105.926,104.71,105.38,1.004,1.074,104.188
2,169.7,99.738,0.956,106.43,102.476,1.03,102.171,9.939,101.383,1.05,104.966,98.525,1.099,110.478,10.292
1,169.868,9.288,10.058,10.7,102.335,104.424,108.522,100.42,10.71,10.64,11.249,101.421,102.37,103.699,109.88
4,169.938,9.961,104.996,111.535,109.956,1.009,1.086,109.941,10.657,111.549,100.201,104.438,1.081,1.102,103.777
1,170.742,9.5,10.194,11.525,101.367,92.001,107.536,105.822,9.671,10.533,10.218,106.262,101.922,96.733,105.362
2,171.319,115.067,1.037,106.081,101.289,1.024,99.841,10.5,105.647,1.013,101.261,105.036,0.982,117.263,9.724
3,171.488,111.63,1.123,104.514,103.301,113.677,11.496,99.294,107.548,0.977,104.848,105.58,111.781,10.654,97.026
3,172.051,106.798,0.984,106.956,101.697,102.918,10.374,112.869,113.497,1.079,94.976,100.762,103.231,10.054,106.875
1,172.152,10.668,11.305,10.92,111.507,108.515,103.636,110.208,10.829,11.696,10.362,107.416,104.233,113.091,102.21
3,172.824,101.283,1.109,107.697,113.731,112.98,10.534,107.064,113.635,1.095,108.827,114.298,103.731,10.365,113.093
2,173.224,107.915,1.062,105.675,99.557,1.107,102.504,10.857,111.333,1.085,94.551,99.537,1.024,111.872,11.094
3,173.292,112.409,1.063,99.915,99.413,111.06,10.002,110.822,106.235,0.998,96.384,103.535,112.465,10.03,100.506
3,174.184,113.422,1.132,95.714,106.957,103.86,10.744,101.674,105.427,1.091,103.412,103.778,100.047,10.617,106.646
3,174.198,112.136,1.091,104.33,111.109,99.128,10.047,105.235,110.459,0.981,105.714,101.935,106.893,11.71,101.485
4,174.351,9.476,109.843,99.117,108.204,0.965,1.067,105.092,10.568,115.596,111.109,111.829,0.971,1.024,105.843
2,175.186,106.827,1.104,108.491,96.932,1.016,104.965,11.069,112.335,1.037,105.038,94.393,0.985,99.706,10.845
2,175.837,115.779,0.963,102.517,97.9,1.119,113.59,10.8,115.254,1.027,99.962,107.307,1.049,108.467,9.934
1,176.25,9.383,11.095,10.708,111.366,91.451,97.54,110.844,9.298,10.035,10.517,102.051,91.72,113.397,96.84
1,176.539,10.215,10.301,10.731,106.39,108.551,100.65,102.522,10.787,11.634,10.198,105.267,97.9,104.439,99.994
1,177.07,9.573,10.425,11.439,114.533,98.106,101.743,113.106,10.457,11.004,10.447,110.27,101.732,105.853,113.942
3,177.104,106.405,1.0,97.183,109.119,110.324,9.998,105.302,103.594,0.975,95.54,106.098,105.721,10.983,108.347
1,177.537,10.134,11.689,11.477,112.515,105.325,105.939,101.153,10.17,11.687,10.357,114.963,97.9,108.96,112.116
3,177.89,109.863,1.129,104.188,108.576,101.083,11.588,105.666,112.033,1.086,98.408,99.42,110.863,11.393,106.946
1,178.202,9.309,11.616,11.076,113.9,102.816,104.008,106.289,9.311,9.985,10.946,116.171,104.255,98.75,110.012
4,178.283,9.182,114.74,108.857,104.593,1.01,1.025,111.748,10.898,112.622,96.394,101.126,0.984,1.053,99.742
4,178.359,10.348,107.413,111.533,113.485,0.95,1.059,102.818,10.833,117.635,104.993,103.593,0.928,1.03,96.456
4,178.382,10.15,108.423,108.857,109.166,0.987,1.182,100.478,10.88,117.325,106.235,103.935,0.971,1.042,94.941
2,178.537,118.009,1.102,104.175,104.448,1.111,111.298,10.142,108.037,0.993,101.44,96.897,1.095,112.936,10.536
3,178.572,117.023,1.088,103.017,106.453,113.857,10.989,105.752,103.968,1.04,100.836,101.905,110.587,11.032,96.596
1,178.939,9.79,10.387,10.845,100.355,108.518,109.291,104.194,9.696,10.55,10.337,105.655,105.635,103.251,104.536
1,179.047,10.426,10.093,10.296,101.791,101.762,103.9,114.541,10.811,10.241,10.276,108.437,101.697,103.216,112.579
2,179.549,112.902,1.015,105.378,107.671,1.062,115.328,10.664,113.797,1.104,97.158,92.81,1.057,100.533,11.113
2,180.698,117.673,0.947,107.486,99.338,1.077,106.603,9.595,108.951,1.075,110.354,103.691,1.065,113.56,10.901
3,180.791,115.917,1.042,106.522,112.257,102.225,11.024,105.593,107.229,1.005,92.838,110.841,103.899,9.971,96.548
3,181.102,101.107,0.972,103.25,113.383,110.631,11.021,103.277,116.282,1.101,101.393,112.045,100.596,9.874,105.263
4,181.385,10.716,108.166,105.493,101.476,0.987,1.183,102.346,9.612,101.522,111.535,102.849,0.938,1.121,105.469
3,181.693,101.989,1.028,92.757,110.542,115.509,10.113,105.791,114.359,1.064,99.397,111.714,114.619,10.806,103.121
2,181.774,110.352,1.022,103.476,100.846,1.047,105.141,10.632,113.727,0.983,100.74,94.313,1.115,107.555,11.179
1,181.897,10.532,10.134,10.821,114.954,104.161,97.589,102.056,10.117,10.888,10.803,116.53,97.154,105.972,112.533
2,182.127,102.27,1.064,107.144,94.8,1.065,112.627,10.785,118.373,1.095,99.286,101.239,1.103,117.165,10.953
1,182.242,10.257,9.94,10.161,109.977,103.839,108.289,102.861,9.672,11.563,11.359,108.577,105.614,101.832,107.285
2,182.317,113.604,1.087,106.428,106.418,0.989,106.592,10.889,103.465,1.068,94.772,102.469,1.114,107.588,10.546
1,182.365,9.307,11.03,11.063,116.321,106.943,108.862,112.271,10.316,10.062,9.907,112.318,91.72,100.166,110.828
1,182.683,10.058,11.72,11.14,115.009,103.967,107.418,97.231,10.713,11.129,9.995,114.603,92.605,100.018,113.914
2,183.268,114.208,1.002,105.097,95.095,1.137,116.755,10.823,118.306,1.034,100.295,99.426,1.091,111.422,10.287
4,183.484,10.256,118.07,111.872,112.715,1.064,1.161,103.217,10.323,113.999,99.789,105.151,1.019,1.034,111.746
4,183.499,9.829,108.129,105.296,105.956,1.017,1.07,106.91,10.823,106.764,103.678,104.516,0.994,1.105,99.792
1,183.524,10.846,11.741,9.809,100.343,96.795,112.909,102.801,9.867,11.354,9.924,105.77,93.481,95.786,109.308
1,183.822,10.219,10.935,9.951,104.934,96.615,97.369,99.189,9.364,11.552,11.116,112.779,99.724,100.666,97.628
4,184.084,9.311,106.293,106.814,99.907,1.012,1.055,97.24,10.557,103.258,105.836,98.431,1.084,1.149,108.376
4,184.367,10.49,103.784,105.608,108.985,1.013,1.165,107.932,10.067,106.754,105.527,114.181,1.019,1.176,100.71
1,184.58,10.369,11.603,10.89,110.35,107.298,95.927,111.592,10.139,10.911,10.675,103.809,98.075,96.029,98.359
4,184.602,10.793,115.707,101.386,100.976,0.995,1.182,100.62,10.812,107.813,109.628,111.61,0.977,1.066,104.063
3,184.632,110.692,1.126,108.865,112.599,114.665,11.208,96.178,102.193,1.124,105.089,104.535,99.788,11.212,112.414
1,185.615,10.17,9.977,9.953,101.004,99.593,105.657,98.0,9.259,9.941,10.687,108.13,107.541,98.748,107.609
1,185.859,9.595,10.029,10.103,103.366,98.801,106.221,97.231,9.527,10.337,10.172,103.857,97.897,103.81,113.347
3,185.873,101.735,1.122,108.886,100.18,103.737,10.133,111.936,115.293,0.989,94.668,100.762,106.622,10.924,109.431
2,186.682,110.77,1.019,103.692,94.421,1.033,107.336,11.15,114.189,1.015,106.572,108.429,1.093,107.191,10.419
3,186.979,101.76,1.096,95.46,100.448,112.859,10.024,102.042,99.945,1.122,104.609,102.471,115.096,10.131,95.896
4,187.469,10.339,110.546,106.29,113.688,0.943,1.092,100.049,10.725,106.339,106.544,116.775,1.005,1.028,96.878
1,188.914,9.905,11.632,11.275,104.934,99.382,105.515,100.613,10.242,11.041,10.541,106.39,97.768,108.972,100.493
2,189.287,103.371,1.028,99.363,107.859,1.145,102.035,9.953,104.692,1.107,108.679,98.108,1.011,111.339,10.585
1,189.304,9.994,10.279,11.514,110.981,92.747,110.937,108.965,9.55,10.364,10.478,104.76,104.562,97.825,114.636
2,189.308,102.468,1.062,99.698,107.265,0.983,113.98,11.211,105.646,1.015,103.945,95.478,1.02,103.722,9.719
1,190.075,10.206,11.741,11.312,115.584,104.367,103.249,106.671,10.18,10.801,11.535,111.413,96.926,106.964,98.213
3,190.79,112.474,1.138,99.695,106.957,110.583,10.231,110.106,101.76,0.971,101.242,112.79,104.427,10.086,106.369
1,193.555,9.976,10.836,10.881,114.133,94.825,96.089,98.461,10.575,11.078,11.453,99.872,92.021,107.209,108.976
3,193.782,106.198,0.987,96.826,98.327,114.698,10.722,112.196,113.735,1.038,108.814,104.168,103.232,10.091,106.875
3,194.779,107.102,1.086,95.05,107.97,98.151,11.256,107.89,101.617,1.062,103.93,108.693,97.955,11.222,110.403
2,195.193,100.486,0.964,97.246,96.234,0.967,106.125,10.994,107.522,1.077,107.564,99.684,0.993,111.93,9.81
2,195.218,108.037,0.978,99.109,107.438,1.093,107.651,10.016,109.745,1.076,94.834,92.437,1.105,115.298,11.04
3,195.322,114.796,1.055,99.562,113.824,98.198,9.981,110.197,104.327,1.02,95.301,112.954,101.055,11.014,95.871
2,195.636,104.074,0.976,110.804,99.031,0.974,110.418,10.549,105.89,0.963,96.021,109.301,1.035,107.117,10.942
1,195.733,10.007,10.302,10.215,100.408,97.082,109.153,111.762,9.948,11.631,11.134,108.327,104.22,105.57,101.215
4,195.937,9.665,116.643,103.73,98.5,0.997,1.16,103.85,10.731,114.629,105.042,100.248,0.932,1.005,105.3
1,196.15,9.85,11.645,9.995,115.904,102.618,104.844,106.829,9.88,10.965,11.132,116.002,96.35,100.53,112.571
4,196.564,9.715,103.645,100.447,102.098,1.053,1.006,95.388,9.707,117.207,97.008,110.95,1.008,1.122,99.696
3,196.57,104.325,1.09,98.864,105.687,104.922,11.27,102.869,104.755,1.096,102.801,104.051,111.671,11.13,102.869
1,196.587,10.178,10.102,10.563,114.547,107.826,106.506,113.75,10.766,10.019,11.284,112.04,95.69,113.526,104.859
2,196.906,103.617,1.032,101.413,99.397,0.993,110.726,11.302,105.294,1.043,105.68,105.702,1.083,102.023,10.746
3,197.162,117.083,1.052,104.505,111.746,102.04,10.046,105.501,107.957,0.969,108.852,106.66,106.244,11.338,102.489
2,197.483,105.524,1.103,108.52,107.104,1.019,107.951,10.062,117.319,1.009,108.762,98.156,0.968,108.349,10.051
3,197.52,110.521,1.043,95.878,112.99,107.03,10.447,100.77,118.176,1.054,97.817,112.557,103.24,10.054,102.651
4,198.002,10.623,103.521,103.771,115.136,1.014,1.149,111.011,10.76,102.045,100.763,105.281,1.026,1.044,98.221
3,198.579,117.148,1.078,92.73,111.088,111.781,10.29,96.451,110.521,0.959,97.034,96.724,100.857,11.102,104.302
3,198.706,116.815,0.984,92.16,102.606,102.516,10.449,102.011,100.126,1.097,106.704,101.022,112.674,10.757,104.077
1,199.297,9.218,10.556,11.115,115.913,104.841,106.794,101.146,10.62,11.19,11.457,104.012,104.885,111.282,108.429
4,199.59,10.49,110.445,110.142,98.385,1.034,1.012,100.633,10.352,109.287,108.466,100.467,0.97,1.069,94.633
4,199.771,10.676,115.256,101.852,102.457,1.017,1.121,95.069,10.571,110.157,97.189,109.263,1.054,1.166,107.363
4,200.224,9.432,119.131,97.713,98.238,1.077,1.027,104.641,10.037,118.05,109.487,104.053,0.97,1.135,106.056
4,200.372,9.598,104.196,103.427,101.613,1.01,1.077,96.829,9.182,107.793,101.183,100.434,1.014,1.045,108.131
4,200.754,9.847,101.739,95.097,105.943,1.036,1.116,99.953,10.346,114.496,101.298,112.357,0.926,1.135,97.403
3,200.956,115.822,1.106,103.412,100.407,101.414,11.124,96.451,108.158,1.139,101.91,96.349,98.501,11.258,100.064
2,201.258,106.593,1.028,95.999,101.239,0.977,108.51,10.469,100.76,1.105,108.682,101.338,1.039,99.499,10.561
1,201.891,10.287,10.663,10.219,99.572,105.308,112.294,101.094,9.377,10.279,11.416,100.63,108.282,108.359,106.176
4,202.811,10.263,107.275,96.807,107.79,0.958,1.123,111.075,10.506,105.725,103.005,109.971,0.992,1.029,108.093
3,203.473,117.012,0.99,94.081,109.54,105.797,10.842,97.738,110.965,0.983,103.78,101.765,104.225,11.256,111.061
4,203.734,9.663,105.411,107.693,105.828,0.97,1.058,95.281,10.681,110.589,100.65,109.937,0.974,1.07,111.398
4,203.949,9.696,114.239,107.529,108.908,1.071,1.117,105.748,9.713,117.966,101.311,111.077,0.98,1.145,98.033
1,204.098,10.263,11.119,10.825,101.416,106.446,96.809,107.871,10.837,10.552,11.359,113.315,99.933,110.75,97.846
3,204.11,114.45,1.11,100.889,108.79,102.273,10.201,97.733,113.884,1.047,96.998,114.341,113.308,11.4,107.763
3,204.744,107.903,1.007,100.325,112.031,106.867,11.372,97.044,100.187,1.061,103.25,107.568,100.817,11.512,111.706
4,205.216,10.796,107.283,98.784,100.285,1.003,1.047,106.056,10.483,101.073,108.993,100.267,0.967,1.073,103.794
1,205.22,10.23,10.647,10.457,113.688,102.027,100.53,113.176,10.875,10.93,11.505,111.48,101.762,98.999,103.404
4,205.269,9.417,105.546,112.12,112.163,1.021,1.04,101.516,9.254,113.999,100.386,108.141,0.924,1.095,94.145
2,205.35,114.485,1.108,96.124,102.476,1.088,110.397,10.116,111.589,1.101,111.817,101.315,1.033,105.413,11.284
3,205.813,105.396,1.041,91.823,97.637,109.456,11.427,111.78,105.512,1.09,104.507,109.706,100.508,10.949,104.11
2,205.977,109.279,1.059,102.423,92.956,0.974,113.631,10.062,110.111,1.006,100.645,96.643,0.974,111.007,11.005
1,206.383,10.791,11.741,9.805,116.191,104.424,103.84,99.833,10.506,11.633,10.076,109.323,99.918,112.574,106.072
2,206.766,112.153,1.086,111.98,107.251,1.005,108.565,11.246,109.745,0.936,107.433,105.352,1.082,116.936,9.787
1,207.1,10.74,10.697,9.901,109.069,103.344,105.55,103.319,10.014,10.746,10.92,105.102,96.562,108.107,109.538
3,207.641,113.264,1.113,105.765,98.126,108.032,11.201,107.734,107.94,1.09,98.207,102.492,107.028,10.829,98.086
2,207.993,104.732,1.068,103.832,98.707,1.135,107.447,9.713,105.705,1.027,111.766,95.422,1.012,109.559,10.979
3,208.166,110.575,1.002,100.957,103.373,102.345,10.716,102.812,103.936,1.006,106.506,113.272,107.724,10.924,101.329
3,208.624,107.625,1.056,97.464,101.043,103.369,11.099,109.075,115.87,1.088,107.309,97.125,104.922,10.555,97.094
1,208.94,9.319,11.56,9.879,113.447,92.914,101.314,103.368,9.398,10.035,10.201,115.23,92.834,101.278,110.961
3,209.148,108.634,1.002,106.608,100.763,100.37,10.082,113.338,115.076,1.045,100.47,106.229,102.207,10.461,105.545
3,209.221,112.954,1.017,94.864,114.437,111.498,11.379,108.048,112.647,0.993,92.995,99.114,103.727,10.497,100.908
3,210.471,105.193,1.112,96.541,111.99,114.425,11.45,99.091,109.43,1.054,101.721,113.196,101.898,10.433,99.023
3,210.6,109.957,0.98,98.636,102.819,113.259,10.503,109.697,115.407,1.116,108.443,102.442,102.087,11.389,95.473
1,210.847,10.205,11.272,11.186,101.022,96.478,97.816,108.771,9.212,11.076,10.092,117.537,102.767,110.986,98.743
1,211.147,9.305,10.722,11.205,113.666,106.007,100.401,100.29,10.333,11.464,10.214,99.827,100.91,97.677,99.913
4,211.389,10.767,113.001,94.87,104.032,0.933,1.119,95.611,10.222,118.728,103.194,99.559,0.946,1.019,100.343
1,211.936,9.919,11.402,10.352,113.447,102.826,112.806,100.653,10.74,11.573,11.185,113.348,91.527,102.367,109.156
2,212.072,105.418,1.034,94.709,104.036,1.053,102.453,10.502,105.89,1.003,108.762,105.398,1.03,104.89,9.617
3,212.718,100.849,1.139,96.578,111.343,112.089,10.84,111.366,114.639,1.08,98.207,98.862,101.714,10.12,108.231
3,213.062,107.618,1.058,97.607,101.45,99.052,10.16,99.546,109.445,1.132,91.855,105.291,113.391,10.368,104.468
2,214.665,108.596,0.983,98.246,103.123,1.103,109.986,10.888,104.574,1.002,100.763,95.775,1.081,107.773,10.784
3,215.468,113.95,1.117,94.403,112.925,115.77,10.354,107.778,103.849,1.109,103.412,113.882,111.217,10.261,98.523
2,216.508,107.277,1.101,110.623,100.7,1.103,104.423,10.764,101.298,1.002,110.894,100.651,1.035,107.555,10.944
4,217.474,9.211,114.527,105.294,100.467,0.956,1.09,110.602,9.632,106.618,96.734,113.489,0.974,1.16,110.884
4,217.496,9.809,112.249,111.873,102.156,1.063,1.139,110.236,9.289,106.746,99.499,112.29,0.936,1.059,107.405
2,217.527,102.924,0.989,111.794,96.181,0.991,106.538,9.724,100.301,0.97,108.726,102.047,0.999,106.296,10.419
3,217.948,108.695,0.966,99.508,112.845,112.102,11.534,106.754,105.14,1.093,104.128,114.204,115.096,10.411,106.369
2,218.379,103.842,0.976,97.75,102.779,1.047,111.403,11.179,99.82,1.087,99.25,97.675,1.018,110.726,10.589
1,218.52,10.859,10.595,11.455,110.981,108.518,105.574,99.006,10.035,10.712,10.111,106.944,97.158,108.996,99.143
1,218.553,10.035,10.079,10.335,100.95,96.643,109.206,107.259,10.015,10.896,10.662,112.165,91.974,106.964,104.97
2,219.031,99.714,0.972,99.838,98.205,1.025,102.193,11.236,118.094,1.111,102.109,109.031,0.997,110.008,10.924
4,219.363,9.388,107.813,95.505,109.524,0.957,1.17,110.196,9.669,102.048,98.832,102.024,1.013,1.168,111.316
2,219.428,103.592,1.025,105.675,92.357,1.036,103.244,9.88,108.957,1.044,103.025,103.344,1.117,100.655,10.585
3,219.475,109.863,1.0,99.296,113.269,103.353,11.34,112.739,102.183,1.061,97.387,113.218,98.4,11.365,99.205
2,220.37,104.462,0.952,107.236,104.527,0.993,109.557,10.924,105.324,0.964,96.021,97.923,1.091,109.519,9.706
3,221.205,104.444,1.009,103.031,101.469,100.068,11.445,106.033,112.009,1.048,98.408,111.737,115.643,11.68,98.16
3,221.631,106.563,1.106,96.692,110.931,103.86,10.688,106.097,105.648,0.978,94.068,107.282,98.151,10.503,104.882
4,222.142,10.731,101.888,103.769,102.978,1.041,1.118,99.849,10.726,115.555,98.029,105.38,0.958,1.138,103.673
3,222.21,109.047,1.12,98.636,114.166,111.072,10.567,99.419,111.14,0.977,96.928,104.288,105.3,10.409,101.485
4,222.314,9.738,116.333,107.4,114.083,1.07,1.036,107.271,10.901,108.6,99.426,114.515,1.089,1.048,108.435
4,222.315,10.509,106.054,101.983,104.681,1.062,1.094,101.657,10.159,101.355,111.058,114.267,1.025,1.046,94.185
1,222.53,9.29,10.296,11.29,105.723,103.354,113.72,107.516,10.791,10.726,10.833,105.675,106.383,100.438,102.374
4,222.574,9.421,117.16,105.296,110.91,1.014,1.136,100.447,10.395,110.51,99.894,114.09,1.002,1.175,94.439
1,222.615,10.265,11.604,10.662,109.617,92.831,112.744,108.711,10.145,11.018,11.122,111.773,91.795,95.927,98.932
3,222.988,104.923,1.065,106.761,113.604,113.724,10.214,103.844,112.623,1.018,102.198,98.285,99.953,10.001,111.061
3,223.215,102.521,1.005,97.427,103.6,111.927,10.647,107.402,109.802,1.029,95.46,103.312,99.67,10.559,110.89
2,223.366,101.197,0.974,108.283,107.631,1.117,109.992,9.787,100.981,1.026,95.974,101.588,1.006,106.35,10.54
1,223.691,9.274,10.541,10.141,112.318,99.194,109.289,110.954,10.07,10.301,11.566,108.221,99.558,109.253,114.155
3,223.729,101.156,1.022,96.609,104.71,98.185,10.314,102.224,102.709,0.984,100.202,111.596,98.045,10.632,104.128
2,223.765,118.304,1.028,95.912,93.497,1.022,99.27,10.252,111.621,1.091,104.481,109.153,1.094,107.59,10.951
4,224.215,9.292,115.66,106.507,115.606,1.084,1.009,95.046,9.822,115.937,99.881,112.013,1.072,1.166,106.975
2,224.479,109.067,0.979,104.925,95.54,1.125,114.128,10.647,114.485,0.938,97.731,105.443,1.085,113.808,9.578
3,224.63,113.74,1.002,93.249,96.35,111.29,10.606,96.596,111.928,1.101,108.033,108.078,114.13,10.874,105.46
1,225.249,10.415,11.354,10.575,102.196,108.519,103.17,110.93,10.592,10.35,10.03,114.742,93.408,105.134,108.906
4,225.482,9.847,104.263,102.204,112.159,1.072,1.004,97.039,10.905,112.143,109.009,113.489,0.971,1.135,103.794
3,225.52,111.018,0.984,91.808,97.901,104.225,11.537,111.623,100.607,1.03,97.183,101.38,114.188,11.445,96.3
2,226.062,101.993,1.097,105.091,93.967,1.024,102.801,10.701,105.705,0.979,102.847,96.909,1.074,113.502,10.857
1,226.879,10.382,10.73,10.524,102.992,99.551,97.589,97.473,10.565,11.576,10.428,106.99,92.774,109.141,101.124
3,227.453,100.51,0.974,108.466,108.236,111.472,11.365,109.436,101.599,1.135,108.852,96.318,98.193,10.631,112.46
1,227.688,10.754,11.374,11.455,108.605,108.575,109.119,97.752,9.973,11.784,11.052,103.437,107.765,99.158,104.652
1,227.852,9.533,9.978,11.591,116.623,107.281,111.561,104.689,9.215,11.064,11.336,108.327,107.281,106.955,107.567
4,228.513,9.966,115.617,94.528,100.897,1.066,1.168,105.225,10.747,108.423,97.187,108.197,1.059,1.085,96.931
1,229.182,9.287,10.738,10.267,102.899,105.319,96.133,114.861,9.884,10.726,10.055,102.918,103.694,107.127,102.432
2,229.183,112.944,1.085,100.295,97.027,1.035,108.952,10.477,100.847,0.992,97.241,105.679,1.015,114.334,11.141
4,230.448,10.749,111.89,98.955,108.563,1.072,1.135,108.681,10.835,106.457,104.128,101.637,1.028,1.128,103.855
2,230.974,103.537,1.107,107.62,95.076,1.074,99.346,10.446,104.847,0.954,95.808,98.287,1.073,102.967,10.6
1,231.013,9.966,10.23,9.918,99.437,91.376,104.548,101.954,10.472,9.919,10.991,112.762,93.953,96.772,96.736
1,231.266,10.89,11.186,11.388,112.612,105.764,112.259,96.926,10.163,10.615,11.496,109.649,93.01,100.192,104.813
4,231.432,10.847,110.139,94.897,115.994,0.956,1.081,105.523,10.159,114.026,104.568,105.281,1.093,1.06,104.572
2,231.666,108.911,1.025,106.597,97.123,1.067,106.204,10.501,118.324,0.992,94.852,105.5,0.993,100.792,10.796
2,231.908,111.76,1.051,106.488,101.315,1.035,115.913,9.574,100.301,1.096,100.395,98.222,1.047,99.756,11.092
4,232.841,10.807,116.963,100.969,100.824,0.994,1.026,98.064,10.835,112.416,111.915,115.171,0.953,1.144,94.283
4,232.977,9.908,108.128,111.059,104.627,1.082,1.102,105.748,9.515,114.69,106.497,110.15,1.054,1.166,103.891
4,233.553,10.115,109.033,102.215,101.885,0.97,1.121,101.408,10.231,106.754,110.817,98.273,1.03,1.059,111.246
3,234.12,112.627,0.981,97.661,102.567,105.703,10.084,112.218,107.296,1.01,94.11,112.79,99.519,10.325,104.115
1,234.351,10.375,9.93,11.152,117.123,102.788,102.715,100.948,9.264,10.112,10.055,100.023,105.764,102.394,99.677
1,235.047,9.544,10.122,10.357,104.651,99.016,96.217,106.785,10.379,10.943,11.533,106.338,97.263,107.023,101.257
2,235.07,112.682,1.107,94.834,106.704,0.993,117.212,10.627,113.838,0.94,111.337,93.625,1.067,109.544,11.012
3,235.443,102.709,0.968,101.349,113.912,106.146,10.353,109.266,110.873,1.053,102.936,97.391,104.751,10.209,101.705
2,235.598,113.822,1.069,107.408,107.045,1.086,113.697,11.321,103.048,1.034,105.091,92.357,1.095,103.193,10.734
2,235.615,109.227,1.05,98.037,100.213,0.973,108.645,10.439,110.909,1.054,98.532,93.569,0.991,115.34,10.686
3,235.757,101.083,1.005,101.442,109.92,109.422,11.074,104.365,114.824,1.01,108.383,110.915,109.281,10.577,105.224
2,235.884,108.146,1.09,96.783,109.488,1.034,105.453,9.755,114.893,0.978,98.041,107.424,1.126,111.105,11.351
2,236.127,107.106,0.938,106.389,109.153,1.021,108.243,10.549,109.561,1.028,111.95,108.729,0.991,112.948,11.043
2,236.338,112.99,0.977,98.034,105.413,1.036,105.575,10.825,115.725,0.962,111.968,93.324,1.099,109.013,11.092
