task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.906,105.514,1.106,104.975,106.444,99.214,10.908,109.088,100.388,1.049,99.185,113.16,102.972,10.38,112.218
1,21.946,10.592,11.534,10.639,111.554,107.94,112.507,112.849,10.121,10.215,11.436,100.505,100.578,108.738,104.232
2,22.154,110.479,1.101,101.816,104.066,1.082,107.537,10.549,115.365,1.077,99.405,102.314,1.06,106.214,10.373
1,22.32,9.416,10.509,11.497,99.251,91.751,113.393,99.191,10.428,10.925,10.712,110.752,107.316,103.575,101.117
2,22.927,99.657,1.028,99.226,102.476,0.97,109.876,9.763,100.167,1.022,97.731,102.885,1.089,99.575,9.932
1,22.994,9.577,11.668,10.337,109.529,101.976,106.615,102.591,9.413,10.102,11.003,106.262,98.614,99.363,114.855
3,23.144,100.904,1.102,106.69,107.131,112.915,10.204,112.698,107.175,1.044,93.2,107.678,103.597,10.567,106.348
3,23.552,101.277,1.086,101.921,108.856,107.028,10.388,107.647,109.787,1.072,92.989,106.921,114.294,11.549,105.776
3,23.591,109.806,0.959,105.759,99.999,110.627,10.018,100.36,105.787,1.076,99.733,98.37,101.995,10.16,101.432
1,23.772,10.227,10.092,11.308,103.845,92.287,108.96,113.591,9.539,10.313,9.869,117.377,102.859,106.168,104.317
4,23.822,9.663,103.119,109.529,112.594,0.992,1.07,107.087,10.536,115.208,111.872,100.379,1.082,1.022,99.099
4,24.052,10.358,107.783,108.196,114.216,0.959,1.073,96.962,9.3,111.512,99.426,107.214,1.01,1.014,105.369
4,24.15,10.812,103.187,98.769,112.161,1.036,1.045,94.246,10.38,103.058,110.281,112.412,1.009,1.157,102.577
4,24.71,10.775,109.653,110.443,103.472,1.009,1.142,109.949,10.067,114.54,102.822,111.26,0.946,1.141,102.529
4,24.877,9.665,112.414,99.238,102.849,1.033,1.152,97.185,10.76,103.705,102.98,113.071,0.967,1.182,102.818
1,25.079,9.393,10.608,9.887,116.645,93.225,95.853,110.459,10.052,11.402,11.297,110.794,103.223,107.77,98.346
4,25.462,9.86,114.811,103.782,98.535,1.05,1.095,108.435,10.395,105.551,110.124,105.245,1.014,1.159,101.408
4,25.506,9.854,118.519,95.259,109.535,1.064,1.096,99.953,9.261,105.574,104.408,113.447,1.015,1.108,98.566
1,25.983,9.406,10.642,10.682,116.21,101.252,102.869,113.069,9.311,11.085,9.808,110.27,96.509,112.327,102.072
2,26.17,104.512,0.978,104.746,101.759,1.126,102.517,10.015,101.459,0.965,106.999,106.623,1.099,104.674,11.284
3,27.114,99.628,1.057,101.802,105.888,102.273,10.441,110.527,104.338,1.06,93.659,111.412,101.667,10.769,98.793
1,27.531,9.782,11.356,9.784,102.335,99.988,102.196,99.677,10.253,10.215,10.172,115.68,99.918,97.228,111.592
4,28.307,10.793,103.521,110.26,101.94,1.004,1.127,97.403,9.819,112.833,106.962,107.452,1.086,1.007,108.884
4,28.522,10.288,101.224,103.045,110.95,1.071,1.119,97.286,10.1,118.143,101.838,102.747,1.0,1.133,102.216
2,28.593,107.966,0.965,106.792,98.087,1.094,117.724,10.201,118.031,1.011,95.103,96.285,1.136,107.683,9.596
2,28.805,109.945,0.951,105.123,107.988,1.082,102.909,11.284,106.43,1.005,102.911,100.28,1.064,108.019,10.457
2,29.018,112.916,1.048,99.931,101.669,1.025,113.307,10.733,109.801,1.048,108.898,98.179,1.063,110.827,10.292
4,29.684,10.467,116.215,104.927,109.632,0.929,1.036,108.352,10.796,107.528,111.664,112.161,0.965,1.1,105.037
3,29.692,109.978,0.998,104.738,98.36,115.093,10.342,110.699,109.475,1.093,106.522,110.363,97.597,11.477,111.39
3,30.334,111.339,1.072,106.492,108.396,114.765,10.47,112.414,101.145,1.068,96.678,108.556,112.654,11.112,104.617
3,30.95,100.994,1.065,94.29,109.841,101.377,10.534,95.411,100.902,1.079,102.361,101.784,113.802,9.876,102.884
2,30.953,99.938,0.96,103.365,100.391,0.974,117.779,10.638,118.182,1.022,97.597,105.685,0.967,101.771,11.086
1,31.278,9.621,10.593,11.379,110.378,99.84,111.096,109.396,10.08,11.078,11.035,109.552,94.256,101.783,112.271
4,31.389,10.841,111.127,94.781,106.797,0.97,1.06,109.645,9.334,107.204,109.751,112.735,0.928,1.003,101.885
2,31.556,112.073,0.967,104.057,96.937,0.99,99.423,10.223,112.653,1.097,99.179,104.749,1.129,117.434,11.19
2,31.693,115.827,1.107,107.706,99.967,1.017,100.261,10.953,106.297,1.06,106.134,97.279,0.989,103.603,9.65
4,32.114,10.005,111.127,108.823,102.585,1.078,1.002,95.905,9.85,119.267,110.192,112.909,1.08,1.139,97.516
4,32.621,9.875,112.979,106.662,115.137,0.992,1.022,108.299,9.194,105.503,101.302,101.915,1.033,1.025,105.222
1,32.645,9.839,10.134,10.153,113.089,97.185,97.926,112.519,10.015,10.677,10.889,111.781,97.013,113.349,113.612
1,33.016,10.462,10.723,10.881,103.022,93.403,111.453,107.87,9.342,11.588,10.692,104.444,92.384,111.039,102.374
2,34.367,107.989,1.028,100.682,93.175,0.999,113.839,10.142,103.728,1.053,96.127,102.047,0.984,107.882,10.245
1,34.741,10.356,10.726,11.378,105.646,95.545,108.904,107.157,9.804,10.241,11.129,106.733,104.89,107.778,99.59
4,36.129,9.799,114.52,94.701,100.421,1.019,1.057,103.855,10.863,109.46,104.228,110.176,0.983,1.155,110.12
2,36.448,113.727,1.065,105.104,96.78,0.984,114.106,9.621,108.452,1.082,104.309,94.712,1.002,106.641,10.374
1,36.888,9.862,11.488,11.578,110.614,94.435,107.569,97.386,10.752,11.155,10.303,103.857,101.097,109.795,97.3
3,36.908,103.068,1.049,95.335,96.395,108.396,11.347,104.584,101.083,1.115,91.949,102.365,110.854,11.446,102.147
3,37.014,108.672,1.002,106.297,105.39,100.526,10.377,111.529,99.54,1.084,101.825,102.453,108.126,10.627,103.348
4,37.293,9.457,101.521,99.238,102.747,0.977,1.141,111.746,9.867,108.423,98.653,116.655,1.056,1.094,95.946
4,37.462,9.334,112.859,108.473,102.969,0.991,1.079,95.666,9.847,109.822,105.42,108.841,0.971,1.04,101.539
3,37.502,106.778,1.028,99.185,106.684,114.945,11.092,110.967,115.288,1.077,97.453,114.091,110.854,11.169,106.646
4,37.926,9.576,115.014,104.984,115.137,1.022,1.022,96.627,9.322,111.656,111.533,107.18,1.047,1.151,95.218
3,38.164,113.172,0.994,97.955,101.737,113.136,11.287,95.79,115.231,1.045,108.437,105.5,106.581,10.318,100.745
1,38.167,9.605,10.058,11.408,113.335,98.686,99.158,110.772,10.341,10.907,11.253,114.509,104.828,105.892,112.112
1,38.205,9.822,10.734,11.257,110.769,91.647,109.723,100.758,9.409,10.428,10.11,102.061,97.18,106.369,113.032
4,39.086,10.901,101.038,105.793,106.348,0.924,1.06,96.233,10.037,108.577,98.421,112.881,1.07,1.103,100.151
3,39.422,112.958,1.132,99.673,98.14,109.884,11.445,113.161,106.235,1.122,104.507,111.109,99.662,10.418,96.895
2,39.45,111.507,1.085,103.937,107.15,1.118,108.243,10.846,109.546,0.944,102.512,107.244,1.038,114.772,10.846
2,39.5,110.611,0.961,94.851,101.52,1.009,103.355,10.647,100.459,1.003,96.039,104.737,1.072,106.689,9.887
1,39.913,9.52,11.031,11.054,99.697,96.654,112.327,97.032,9.994,10.831,10.066,117.475,95.369,103.988,102.379
2,39.979,107.98,1.091,110.937,96.524,1.008,102.962,11.297,106.189,0.992,106.491,97.799,1.114,105.004,10.116
4,40.976,10.584,106.913,103.771,115.183,0.949,1.154,107.123,10.064,111.432,105.168,109.482,1.072,1.171,101.918
1,42.082,10.158,10.605,10.356,116.25,107.94,102.601,103.355,9.548,10.509,11.602,104.953,106.568,96.557,114.971
2,42.32,108.687,1.028,111.803,102.047,1.094,106.538,10.988,112.671,0.957,94.765,101.768,1.103,105.284,10.48
1,42.339,9.714,10.299,11.323,117.456,95.393,106.862,101.135,9.81,10.36,11.052,110.583,104.376,99.472,114.496
2,43.444,109.838,1.006,101.207,104.447,1.099,111.21,10.156,105.591,1.111,108.422,108.621,1.088,117.749,11.27
4,43.735,10.659,118.802,95.435,112.92,1.079,1.01,110.33,10.532,112.367,110.665,116.314,1.042,1.076,100.62
4,44.099,9.386,106.831,109.487,110.91,1.079,1.145,94.185,9.85,114.124,109.204,101.89,1.054,1.066,96.618
2,44.365,113.486,0.973,101.891,102.009,0.971,110.38,9.735,110.03,0.993,98.537,103.87,0.996,99.61,10.813
3,44.372,102.479,1.118,103.806,111.108,106.622,11.033,98.715,100.849,0.975,105.38,102.595,113.767,10.872,112.796
2,44.498,114.571,1.016,103.946,101.954,0.99,104.89,10.5,118.327,1.025,105.582,102.314,1.118,113.98,9.804
4,44.634,10.156,103.13,95.878,99.196,1.074,1.169,110.516,9.303,107.629,104.54,103.65,1.037,1.13,104.754
3,44.869,114.938,0.964,99.137,103.479,102.746,10.209,96.976,111.339,1.118,99.055,98.283,102.087,10.018,99.253
3,44.995,100.839,1.125,106.083,98.602,111.695,9.944,110.967,111.398,0.958,101.404,98.162,103.232,10.141,102.002
4,45.098,9.769,116.683,109.404,99.545,0.96,1.102,110.17,9.545,115.592,102.381,108.841,1.082,1.055,104.075
4,45.309,10.415,112.029,103.736,111.283,1.037,1.091,110.121,10.214,113.591,100.998,102.324,1.062,1.069,101.844
3,45.32,105.139,0.962,106.317,100.513,114.732,9.937,97.861,111.564,0.996,99.695,97.387,101.563,10.502,99.829
3,45.739,110.575,0.983,94.549,108.494,104.225,10.354,111.192,117.349,1.052,100.202,104.335,114.866,11.136,109.075
1,46.027,10.523,10.881,11.557,115.913,108.551,111.388,110.549,10.011,11.619,11.588,116.53,95.24,103.636,105.273
4,46.634,9.403,112.688,98.945,108.984,0.92,1.087,95.551,9.854,108.383,107.21,115.183,1.033,1.136,110.522
4,46.652,9.437,113.441,111.386,108.684,1.016,1.161,101.408,9.337,101.101,98.753,107.08,1.018,1.128,101.068
2,47.19,100.069,0.975,105.461,96.181,1.04,104.418,10.954,100.182,1.009,99.32,107.298,1.129,117.058,10.943
4,47.444,9.971,111.348,103.185,105.151,1.074,1.158,94.687,10.604,108.912,107.766,107.535,1.071,1.055,103.421
2,47.575,117.506,1.043,99.32,107.958,1.038,105.618,10.967,109.776,0.982,102.481,99.005,0.995,106.816,11.141
4,47.627,10.344,107.528,94.611,98.803,1.08,1.171,94.306,9.959,118.502,97.189,116.267,0.927,1.074,109.201
1,47.757,9.239,10.316,10.016,117.256,92.066,101.151,114.707,9.393,10.605,10.873,107.665,96.7,102.68,101.47
2,48.137,103.072,0.99,102.932,107.958,1.135,110.073,11.157,105.116,0.956,104.174,98.156,1.069,114.128,10.823
2,48.207,115.247,1.065,94.851,97.732,1.116,100.958,10.998,113.783,1.072,100.682,108.065,1.078,102.979,9.875
1,48.67,9.305,10.333,9.905,116.429,105.372,108.552,108.638,10.084,11.088,9.849,112.658,106.402,107.583,107.609
2,48.964,108.972,0.965,101.268,98.473,1.094,103.512,10.229,103.697,0.986,95.804,104.066,1.052,105.079,9.938
3,49.192,108.467,1.017,96.347,98.928,108.399,10.044,112.091,101.849,1.131,107.493,101.527,111.911,11.152,101.87
3,49.813,100.388,1.131,99.083,110.542,106.551,11.594,107.525,108.976,1.031,100.524,113.912,98.77,11.269,107.528
2,51.369,103.405,1.06,110.354,93.348,1.134,104.423,9.772,116.144,1.025,110.311,107.251,1.054,117.145,10.35
3,51.373,115.905,1.024,97.793,114.204,110.092,10.238,101.517,112.009,1.091,105.765,100.66,113.253,10.053,109.215
3,51.571,116.638,1.007,108.033,103.94,113.544,11.365,103.857,101.174,1.089,105.915,97.128,104.287,11.325,108.691
2,51.989,114.191,1.099,108.888,107.914,1.074,102.259,11.079,115.749,0.947,108.279,102.942,0.991,99.243,9.959
1,52.164,10.633,10.038,10.767,106.353,94.815,97.222,100.665,10.754,11.538,10.06,109.941,104.557,101.556,100.511
4,52.573,10.703,112.979,108.796,106.538,1.083,1.047,101.408,9.979,115.836,98.008,98.464,0.945,1.07,105.453
1,53.322,10.426,10.949,10.61,99.845,91.926,96.275,98.166,10.932,10.691,10.601,104.228,108.288,97.106,104.292
2,53.361,111.04,1.081,103.591,104.852,0.986,117.314,10.702,105.641,1.086,105.991,99.793,0.991,105.445,10.784
1,53.447,9.839,9.959,11.354,103.701,102.265,97.243,114.77,10.665,10.09,10.818,117.149,104.323,109.153,100.909
3,53.54,100.758,0.964,95.483,106.072,108.912,11.492,112.414,107.944,1.011,106.69,98.245,113.925,11.299,111.752
4,53.819,10.064,117.185,106.662,113.485,1.081,1.095,108.492,10.264,113.169,111.982,115.85,0.978,1.11,103.519
1,54.191,10.852,10.451,11.484,106.944,108.19,102.66,110.673,10.479,11.364,11.144,112.42,106.019,107.017,104.546
1,54.233,9.853,10.025,9.824,113.419,98.695,102.199,107.259,10.306,10.445,9.788,112.916,106.15,104.162,100.056
4,54.383,10.668,113.31,111.643,114.57,1.089,1.087,106.676,9.324,118.502,97.394,98.476,0.955,1.144,96.933
3,54.933,115.724,1.069,96.579,98.928,112.213,11.27,97.922,113.648,1.048,105.115,113.611,107.905,11.415,95.863
3,54.98,105.317,1.013,92.577,99.432,100.37,11.225,101.797,106.911,0.966,102.356,110.007,112.103,9.986,107.402
2,55.346,111.491,1.105,108.467,96.643,1.038,104.834,10.8,112.297,0.971,109.698,104.129,1.033,111.422,10.159
1,55.365,10.281,10.241,11.157,113.447,102.163,101.556,114.978,10.839,10.388,11.087,99.688,93.605,97.667,99.898
2,55.427,104.586,0.982,104.998,95.286,0.982,111.44,11.191,106.07,1.057,98.201,109.031,1.021,110.38,9.818
4,55.612,9.669,114.811,94.611,110.621,0.961,1.058,105.469,10.655,111.006,108.201,108.342,1.093,1.108,103.63
1,56.071,9.913,11.331,10.577,107.55,99.337,110.168,109.603,10.142,10.302,11.457,111.4,104.935,101.795,111.561
4,56.215,9.384,116.466,106.544,99.44,1.028,1.018,111.695,9.305,103.01,97.183,107.0,0.971,1.002,109.97
1,57.383,10.492,11.078,10.201,109.529,99.308,111.825,111.279,10.534,10.23,10.216,116.063,101.252,103.721,111.952
3,57.861,115.312,1.006,108.03,109.204,106.377,11.014,100.02,117.944,1.015,107.374,102.462,114.423,10.874,109.377
1,58.133,9.38,11.228,11.443,101.076,97.727,110.385,98.461,10.89,10.099,9.805,105.267,103.829,108.904,104.885
2,58.19,111.955,0.957,109.445,99.967,1.145,105.595,10.656,105.646,1.102,99.053,98.315,1.09,108.652,11.043
2,58.632,102.468,1.063,104.893,101.222,1.086,117.27,9.927,100.335,0.995,102.385,96.81,1.004,113.422,9.752
3,58.726,112.797,0.972,98.209,100.586,108.336,10.175,112.812,116.006,1.012,107.098,107.869,114.945,10.314,96.951
4,58.868,10.518,104.096,94.594,104.251,1.005,1.049,106.726,9.316,101.998,110.26,107.273,1.003,1.138,101.248
3,59.018,108.331,1.115,107.04,108.078,110.587,9.944,101.485,102.474,1.028,102.985,101.706,104.57,10.589,112.796
2,59.425,110.774,1.072,100.74,107.849,0.981,116.131,11.124,110.746,1.072,95.735,92.276,1.129,112.323,10.994
3,60.162,112.099,1.028,104.01,110.866,100.37,10.459,95.92,110.915,1.015,105.765,105.5,100.543,9.922,111.206
2,60.252,112.196,0.988,95.114,99.075,0.988,104.201,10.469,117.693,0.995,103.18,100.65,1.074,116.568,10.729
2,60.342,101.67,0.988,105.168,95.126,1.0,100.958,10.359,103.148,1.016,95.561,104.527,1.042,113.795,10.416
4,60.5,10.5,107.292,100.763,104.982,1.073,1.16,108.889,10.109,108.6,100.489,103.082,1.07,1.151,110.662
4,61.072,9.981,114.243,108.857,108.435,0.925,1.063,94.375,9.194,101.101,96.394,114.612,1.075,1.128,111.898
1,61.696,10.318,10.233,11.321,116.517,103.582,109.692,102.75,10.313,10.035,10.922,113.775,105.286,112.31,112.557
1,62.167,9.413,10.595,10.067,107.665,92.076,104.021,106.605,10.289,11.568,11.342,107.757,100.714,96.79,107.914
2,62.243,103.346,1.083,107.62,97.3,1.074,111.283,10.009,110.081,1.026,104.727,103.097,1.026,109.121,9.626
4,62.258,9.955,118.675,110.918,114.276,1.002,1.008,111.011,10.327,103.704,105.967,109.688,0.995,1.174,111.416
1,62.288,10.397,10.119,10.674,114.126,104.528,109.887,105.296,9.314,10.782,11.162,109.119,103.694,96.922,113.644
2,62.502,109.881,1.077,99.582,97.422,0.983,105.518,10.006,101.491,0.969,102.972,103.815,1.117,106.912,10.839
1,62.944,10.445,10.945,9.907,107.295,101.18,108.564,106.034,10.434,11.311,10.203,110.615,104.966,102.761,99.998
2,63.042,103.592,1.044,97.648,105.036,1.048,105.65,10.716,107.41,1.076,110.623,102.009,1.134,99.841,10.313
4,63.248,10.62,115.256,104.065,114.144,1.051,1.052,110.578,9.225,112.367,110.145,99.054,1.092,1.044,95.898
4,63.392,10.672,113.069,111.616,105.824,0.976,1.015,102.375,10.597,102.658,105.874,116.347,1.06,1.145,105.576
3,63.557,100.187,1.03,104.695,110.037,111.175,10.627,108.934,100.187,1.066,104.128,111.563,102.0,10.944,96.213
2,63.725,111.955,0.985,105.511,92.933,1.136,114.836,10.726,112.671,1.081,100.953,105.63,1.051,109.757,10.63
1,63.861,9.674,11.095,9.905,100.073,99.714,103.015,109.003,10.527,10.767,11.514,104.651,101.179,110.736,112.416
3,63.862,116.921,1.082,97.894,113.284,98.976,10.054,103.565,117.121,1.059,91.749,109.773,101.611,10.441,105.545
4,64.168,10.193,114.431,98.409,104.511,1.018,1.157,111.511,9.218,103.258,110.431,105.517,1.074,1.169,107.358
3,64.628,112.351,1.066,101.671,108.207,106.377,10.054,111.33,108.354,1.123,107.857,97.986,106.501,10.975,107.11
4,65.317,10.583,106.457,106.491,109.424,1.084,1.096,108.111,9.72,110.624,96.487,101.476,1.058,1.07,109.645
1,66.106,10.08,10.112,9.892,113.089,97.944,98.956,102.439,10.768,10.021,11.321,111.373,100.229,104.342,103.145
1,67.475,10.482,11.118,11.406,109.977,105.71,105.655,106.882,10.188,11.55,9.904,106.57,105.495,107.77,114.354
1,67.744,10.134,10.401,11.249,99.572,108.377,103.634,107.686,9.331,11.102,10.874,117.787,104.786,108.97,106.866
4,67.9,10.008,116.065,102.1,112.267,1.049,1.019,106.266,10.296,118.07,96.897,113.306,1.051,1.016,106.768
2,68.864,103.812,1.017,104.174,107.561,1.0,100.742,11.241,100.76,1.031,98.816,100.403,0.983,108.561,10.708
2,68.903,104.067,0.959,106.142,94.151,0.982,103.073,10.045,102.197,0.965,108.911,102.188,1.016,116.851,9.979
4,69.198,9.456,114.239,102.554,100.051,1.037,1.026,99.681,10.422,104.025,98.746,110.985,1.093,1.004,105.092
4,69.256,9.196,112.526,95.178,112.445,0.953,1.173,99.592,10.506,119.131,96.487,107.471,1.064,1.074,110.884
3,69.837,114.397,0.972,100.783,110.86,113.581,10.501,97.261,111.233,1.053,108.21,100.123,101.416,11.389,103.224
1,69.966,10.737,11.325,10.33,113.331,103.267,111.851,108.76,9.649,10.938,11.496,103.022,92.368,105.048,105.731
3,70.078,104.185,0.974,107.513,113.229,110.188,10.007,100.02,115.724,1.058,93.849,114.091,115.886,10.771,106.754
1,70.321,10.554,10.143,11.405,104.576,95.24,107.386,101.846,9.478,10.14,9.883,113.373,91.975,106.794,103.312
4,70.909,9.651,107.813,95.804,111.656,1.073,1.058,111.346,10.12,101.224,110.59,102.553,1.021,1.149,97.981
3,71.58,105.28,1.086,98.619,98.729,114.559,10.374,97.123,107.362,1.007,105.324,108.969,100.711,10.007,95.893
1,71.766,9.81,11.701,9.953,99.475,106.089,106.577,101.345,9.419,10.615,10.666,110.692,105.771,104.147,102.374
2,71.768,103.548,0.992,100.481,99.537,1.111,112.845,10.591,115.529,0.962,111.667,96.573,1.076,105.649,11.022
2,72.089,104.65,1.098,98.685,103.866,1.133,117.017,10.73,112.134,0.995,100.903,102.178,1.0,100.102,9.96
3,72.189,100.006,1.077,102.605,105.261,115.093,11.663,112.387,106.563,1.012,104.952,110.586,101.563,10.52,96.548
1,72.412,9.416,10.265,10.735,113.335,91.72,112.909,97.142,9.959,10.428,10.489,113.288,103.829,95.669,110.573
1,72.503,10.325,10.02,10.777,99.362,94.0,104.917,109.579,10.488,10.997,11.494,107.55,100.683,113.488,109.181
1,72.57,9.697,11.584,11.511,103.447,108.044,95.669,103.585,10.467,11.502,10.424,116.331,106.856,103.933,107.816
2,73.62,106.434,0.938,111.989,99.174,1.023,111.93,11.086,110.498,0.966,103.476,107.849,0.999,103.321,10.434
1,73.914,10.015,11.092,11.253,103.7,92.548,102.425,101.135,10.692,11.207,10.008,110.707,102.152,101.315,101.543
1,74.066,10.072,10.443,10.692,102.734,101.142,104.308,108.901,9.904,10.112,10.557,100.445,96.509,108.863,111.021
4,74.17,9.59,114.243,98.399,103.158,1.018,1.155,111.879,9.727,103.942,98.805,99.907,1.015,1.151,107.011
