task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.25,9.663,105.9,104.397,105.38,1.028,1.014,101.499,10.753,111.006,103.331,103.935,1.087,1.032,104.427
2,11.26,111.955,1.027,108.888,96.019,1.095,114.558,10.54,101.122,0.957,103.443,105.459,1.004,104.971,10.571
2,11.944,102.394,0.969,107.181,107.073,1.077,108.019,10.614,107.966,0.941,107.288,96.573,1.039,103.722,11.008
2,12.389,110.669,0.96,102.602,108.152,0.982,100.742,10.474,103.592,1.022,103.372,107.046,1.062,103.901,10.958
2,12.845,103.263,1.093,111.497,98.729,1.033,112.718,11.015,110.009,1.032,109.415,103.25,1.137,109.94,10.001
1,13.613,9.906,10.567,9.905,103.057,97.727,104.714,97.658,10.754,9.986,9.873,114.411,94.649,103.933,98.631
3,13.725,103.245,1.072,106.478,110.881,98.134,11.2,111.307,108.543,1.102,94.132,111.095,103.455,10.138,99.177
1,13.754,10.11,10.1,10.35,104.059,97.666,100.018,111.32,9.734,11.624,9.831,107.53,105.194,109.921,104.391
4,14.488,10.155,110.624,109.946,112.41,1.05,1.182,111.331,9.983,115.542,95.804,105.109,1.035,1.016,109.582
4,14.543,10.371,114.496,95.788,103.889,0.931,1.079,95.962,10.814,102.387,97.049,99.555,1.044,1.0,109.948
3,14.749,109.301,1.073,96.541,98.251,115.959,11.493,112.059,107.296,0.967,107.04,98.772,113.259,11.013,112.594
4,15.002,10.764,105.759,99.699,103.502,1.041,1.092,103.217,9.65,114.959,103.636,99.984,1.081,1.046,109.968
1,15.105,10.756,10.729,10.068,106.631,107.272,105.199,107.822,10.893,10.767,11.103,115.062,100.152,112.942,100.575
3,15.676,105.385,1.038,94.511,112.889,110.692,10.559,96.553,112.136,1.066,94.355,101.567,102.661,11.005,105.079
4,16.479,10.244,103.119,98.337,114.151,1.001,1.137,111.375,9.597,110.102,111.664,113.032,0.933,1.125,106.491
2,17.121,111.589,0.941,102.822,103.498,1.002,112.558,10.552,114.901,1.043,101.984,107.244,1.064,112.41,9.693
2,17.204,109.801,0.952,110.956,97.018,1.108,106.91,9.852,115.749,1.077,106.869,105.94,1.141,100.426,10.854
4,17.569,10.676,103.962,109.511,103.192,0.963,1.026,101.502,10.572,117.775,105.655,98.905,0.983,1.008,109.463
4,17.626,9.574,116.341,94.701,102.024,1.03,1.151,101.273,9.603,102.177,100.529,102.324,1.054,1.164,101.156
4,17.709,9.352,110.402,111.391,110.499,0.931,1.105,100.71,10.057,113.001,94.611,103.638,0.955,1.092,111.056
1,17.91,10.212,11.632,11.14,99.694,97.853,109.289,110.794,9.328,10.398,9.825,116.858,97.857,96.137,112.373
3,18.111,113.712,0.987,94.976,109.777,100.066,11.563,108.629,100.744,1.114,104.32,99.862,102.662,11.297,109.452
3,18.621,105.811,1.119,97.078,100.469,109.471,11.656,106.44,113.323,1.09,103.62,96.395,103.369,9.865,100.936
1,18.712,9.958,10.393,9.786,108.577,103.52,101.99,103.554,10.426,11.064,10.463,114.695,103.583,102.601,107.206
2,19.445,101.681,0.951,96.452,103.545,1.114,106.24,10.19,100.459,1.021,94.851,103.197,0.968,99.497,10.966
2,19.674,102.783,0.96,105.68,94.568,1.051,109.999,11.357,118.009,1.048,108.045,92.915,1.061,110.008,10.667
1,19.703,10.186,11.78,10.414,102.401,103.126,98.277,99.575,10.391,10.448,10.129,102.736,104.161,105.849,111.886
1,19.739,10.48,10.079,10.03,105.128,103.074,105.151,105.435,10.367,10.226,11.523,110.871,106.729,100.489,113.164
1,20.581,10.596,10.583,11.271,104.616,100.338,97.926,104.646,10.372,11.121,11.024,112.05,94.6,103.114,109.102
4,20.673,9.901,116.084,109.522,108.802,0.945,1.121,108.316,10.258,116.903,96.124,109.049,1.0,1.175,110.83
4,20.899,9.305,103.715,106.208,104.325,0.973,1.17,102.375,10.397,101.457,102.382,104.369,1.02,1.112,103.794
1,21.09,10.195,10.114,10.735,103.508,101.805,108.863,111.178,9.655,11.599,10.145,112.416,103.967,97.989,105.064
2,21.174,114.572,0.995,102.262,107.561,1.076,106.858,10.845,110.812,1.092,105.177,101.034,1.045,116.0,10.161
2,21.33,109.067,1.082,108.898,108.663,0.963,115.638,9.835,117.095,1.035,97.083,105.789,1.105,105.809,9.877
1,22.162,9.58,11.28,11.486,107.725,94.628,111.737,110.785,10.374,11.322,10.431,111.48,102.767,102.628,101.345
3,22.527,111.493,1.054,102.985,114.128,103.522,11.047,112.888,105.747,1.018,103.259,98.405,115.53,10.869,101.399
1,22.59,9.966,11.716,11.484,116.244,104.78,113.526,100.736,9.656,10.038,11.446,111.293,97.666,99.817,107.219
4,22.651,10.553,110.402,100.447,101.982,1.027,1.047,98.787,9.963,115.967,105.608,106.939,0.974,1.025,108.623
2,22.877,100.402,0.974,97.72,105.5,1.052,101.879,11.211,111.305,1.032,99.286,98.729,1.058,110.989,10.969
3,23.057,116.805,1.088,106.427,96.786,105.54,11.299,97.738,111.11,1.011,97.39,102.63,106.056,9.949,112.796
1,23.066,10.286,10.945,10.774,100.383,102.118,97.482,111.168,9.987,11.143,10.212,114.963,104.144,101.339,97.78
2,23.175,108.194,1.004,106.081,108.729,1.041,112.323,11.174,115.762,1.046,104.739,97.208,0.989,101.451,9.763
4,23.177,10.807,107.195,105.786,105.01,0.978,1.04,110.225,10.846,109.822,101.696,108.985,0.992,1.176,104.349
2,23.282,104.983,1.057,104.638,101.954,1.077,105.849,11.319,108.452,1.082,105.295,106.271,0.994,107.183,10.778
3,23.37,117.895,0.965,99.412,111.103,114.253,10.502,106.313,105.641,1.079,92.22,104.004,114.945,10.767,105.492
3,23.687,117.994,1.106,105.45,102.033,111.243,10.617,110.244,101.735,1.011,93.265,98.902,106.148,11.442,109.905
3,24.116,106.067,1.005,94.092,101.299,101.405,10.476,107.374,117.425,1.139,97.569,106.383,114.06,10.056,105.591
4,24.256,9.963,107.899,99.894,108.036,0.982,1.144,104.18,10.566,106.913,111.375,100.073,1.077,1.102,101.248
3,24.293,104.343,0.978,105.765,105.334,108.874,11.059,112.489,107.112,1.052,108.65,100.18,98.151,11.589,111.556
2,24.622,113.625,1.023,100.56,108.22,1.066,109.947,10.979,110.282,1.05,101.761,95.914,1.11,99.207,9.962
4,25.184,10.796,105.385,99.188,112.477,0.965,1.081,111.022,9.338,109.24,111.109,105.824,0.929,1.067,110.53
1,25.499,9.404,10.988,10.354,116.4,105.33,102.406,103.148,9.749,11.078,10.514,103.478,104.843,105.901,107.268
1,25.622,9.994,11.442,11.452,103.662,91.834,107.448,101.83,10.481,10.35,10.112,114.533,104.233,112.597,104.604
4,26.622,10.834,117.136,96.644,109.524,0.996,1.172,105.045,9.194,104.504,98.862,109.869,1.034,1.047,98.86
2,26.851,117.098,1.039,105.68,105.94,1.143,105.284,11.143,100.192,0.947,96.459,108.05,1.032,116.725,9.581
2,26.956,106.477,0.993,106.402,96.928,1.103,114.329,10.197,117.474,1.017,109.611,101.033,1.142,116.294,11.187
2,27.043,113.498,0.936,94.955,97.135,0.985,112.697,10.813,102.319,1.022,110.939,100.731,1.116,115.117,10.738
2,27.381,104.117,1.087,94.998,105.326,1.048,101.991,10.211,100.167,1.034,111.968,100.956,1.105,115.526,9.617
1,27.881,10.673,11.596,11.605,109.172,103.582,102.603,108.429,10.095,10.1,11.586,101.367,105.803,105.614,96.84
3,27.952,111.789,1.108,107.01,111.876,107.892,11.069,104.757,114.145,1.119,107.933,103.892,115.48,10.029,96.334
1,28.319,10.242,10.615,10.402,107.725,99.093,102.425,106.866,9.926,10.945,9.817,111.616,108.518,97.243,112.634
3,28.638,105.269,0.984,103.965,113.07,98.198,11.372,96.017,105.942,1.079,92.122,110.449,105.663,11.594,99.397
3,28.747,108.043,1.096,105.46,112.865,106.493,11.34,105.377,105.941,1.07,103.428,101.162,102.537,10.79,106.131
4,29.376,10.414,116.773,97.472,116.456,1.031,1.097,106.597,10.335,102.987,94.625,101.613,1.0,1.082,98.142
1,29.541,10.029,10.195,10.165,101.647,98.788,102.045,109.124,9.404,10.026,10.074,107.093,105.325,95.954,104.859
4,29.957,10.562,115.707,107.956,115.02,0.924,1.14,95.092,9.198,109.465,101.805,104.583,1.046,1.156,110.83
4,31.459,10.344,117.528,112.142,109.332,0.98,1.156,106.058,9.289,106.642,96.642,108.984,0.935,1.155,111.784
1,31.564,10.48,11.488,11.272,113.345,103.407,112.774,111.126,9.427,10.181,11.482,113.064,92.22,107.23,113.71
1,31.716,10.777,10.329,10.357,112.278,96.746,110.901,97.78,9.994,10.268,11.249,115.888,104.733,105.526,98.251
4,31.811,9.421,102.913,106.934,103.338,0.994,1.059,94.248,10.179,118.675,111.846,103.867,1.047,1.058,107.918
1,31.979,10.492,11.232,11.493,102.254,102.443,110.965,102.417,10.555,11.467,9.89,105.454,96.509,96.598,98.043
3,32.95,112.723,1.049,107.052,104.198,106.316,9.878,112.35,115.464,1.098,97.382,114.201,104.086,11.519,107.253
4,35.391,10.214,114.01,102.188,100.16,1.068,1.168,96.439,9.421,119.267,100.998,100.909,1.036,1.155,96.13
4,35.436,9.742,111.394,107.558,99.038,0.957,1.123,107.096,10.47,103.045,108.796,105.875,0.929,1.093,94.45
1,35.556,9.301,9.964,9.879,103.523,106.383,111.319,103.634,9.276,10.53,10.88,109.012,101.697,107.41,97.859
1,35.89,10.529,10.75,10.969,102.49,108.1,109.692,108.599,9.419,11.302,11.388,103.022,93.975,96.133,100.252
3,35.894,108.467,1.127,102.455,106.416,109.281,10.612,106.57,114.041,1.106,100.425,107.308,114.995,10.004,107.544
3,35.975,106.484,1.022,96.543,105.312,105.259,10.959,103.824,110.873,0.983,100.005,112.021,110.482,10.536,110.814
1,36.114,9.276,11.284,10.966,116.289,105.869,97.369,106.269,10.633,10.538,11.054,105.343,103.148,103.985,112.672
4,36.617,10.02,114.229,98.896,102.371,0.992,1.165,106.678,10.688,110.341,109.777,109.535,1.016,1.138,108.822
4,36.781,9.725,111.394,103.765,105.447,0.959,1.01,100.185,9.692,110.682,109.953,106.126,1.043,1.076,109.654
1,37.011,9.959,10.99,10.52,112.553,93.064,106.806,108.479,10.445,11.262,10.044,104.575,103.592,111.032,111.888
4,37.877,9.84,118.209,100.563,110.286,1.048,1.023,103.008,9.894,101.605,97.291,104.325,1.028,1.056,102.519
3,38.233,107.476,1.047,100.581,111.526,102.673,11.71,105.242,101.277,1.043,101.349,109.994,114.367,10.507,99.073
4,38.455,9.692,111.513,95.99,105.717,1.002,1.027,104.79,9.684,108.441,100.368,110.591,0.977,1.144,99.98
1,38.826,9.409,9.978,9.791,112.165,95.183,104.345,109.181,10.652,11.293,10.335,102.926,94.272,96.314,114.206
3,39.061,108.158,1.094,106.011,113.847,108.348,10.226,97.665,110.792,1.003,92.474,97.196,110.733,11.24,111.98
1,39.169,9.359,10.508,10.841,108.614,104.719,98.584,111.888,10.086,10.326,10.109,112.973,99.406,96.029,110.769
4,39.215,10.103,106.93,107.21,111.935,1.079,1.164,107.271,10.238,112.423,106.103,108.238,0.946,1.087,101.273
2,39.356,110.745,1.069,111.968,104.101,1.091,111.052,11.078,101.267,1.021,98.361,96.932,0.968,114.326,9.983
4,39.524,9.256,104.018,103.804,107.837,0.981,1.092,97.681,9.456,118.142,99.209,116.092,0.985,1.167,111.346
4,39.763,10.103,112.367,108.226,108.908,1.001,1.175,103.388,10.141,114.522,100.651,110.507,1.066,1.117,104.794
4,40.275,10.352,116.215,95.817,99.87,0.953,1.065,100.248,10.513,105.907,106.488,101.134,0.992,1.166,103.108
2,40.821,114.066,0.957,96.175,105.221,1.12,114.821,10.571,112.64,1.066,103.3,105.411,0.983,114.483,10.423
1,40.968,9.488,10.003,11.264,102.429,100.591,111.053,108.638,10.744,11.495,11.497,100.355,101.55,112.909,107.482
3,41.296,99.942,1.011,97.598,105.442,106.056,11.718,99.073,107.558,1.134,99.894,110.377,115.48,10.354,96.596
4,41.401,9.884,116.598,110.406,112.094,1.062,1.01,94.103,9.725,103.885,105.568,106.305,0.994,1.118,94.621
4,41.845,10.442,109.387,111.547,98.766,1.063,1.101,94.957,10.655,105.452,95.188,103.1,1.003,1.103,94.877
1,42.078,10.212,11.451,10.889,101.789,101.043,97.816,106.671,9.81,11.549,11.207,100.013,104.31,96.409,100.758
1,43.454,10.693,10.026,11.496,109.503,94.717,107.427,106.728,9.478,11.138,10.796,104.768,91.941,112.375,103.171
4,43.552,10.912,101.327,108.163,106.684,0.972,1.056,94.794,10.547,110.091,108.739,106.382,1.029,1.097,94.244
4,44.164,10.3,111.335,110.405,115.116,0.977,1.137,103.498,10.044,108.955,111.263,101.259,1.03,1.141,111.075
2,44.215,110.937,1.111,111.723,105.789,0.997,110.12,10.825,99.66,0.951,96.07,99.834,1.081,109.497,10.365
4,44.717,9.765,113.18,108.453,98.511,1.051,1.114,109.358,10.282,112.823,95.312,113.732,0.985,1.154,108.294
2,44.769,108.559,1.009,105.819,108.621,1.013,111.859,10.844,115.651,1.031,103.164,102.779,1.054,117.548,10.108
2,45.292,110.849,1.083,95.489,100.298,1.102,102.979,11.192,103.617,1.044,97.628,108.038,0.995,105.812,10.297
4,45.853,9.898,109.712,94.854,99.643,0.963,1.039,101.373,10.536,110.629,100.924,115.272,0.952,1.029,104.128
1,46.38,10.555,10.401,11.548,105.343,91.631,95.964,98.196,10.317,10.704,10.405,101.091,92.067,96.643,106.498
2,46.425,118.327,0.98,98.973,108.507,1.111,104.152,10.501,112.325,0.97,107.114,97.362,1.086,111.609,10.307
3,46.598,112.351,0.991,107.495,106.383,98.501,11.287,96.895,101.732,1.079,102.003,102.365,101.69,9.982,103.41
4,46.82,9.894,102.822,104.791,107.866,0.923,0.995,110.365,10.604,109.521,102.822,109.115,0.949,1.129,97.1
3,46.946,111.564,1.128,107.513,98.052,113.767,10.093,106.429,110.079,1.128,106.761,102.047,99.938,10.417,105.791
1,47.616,10.062,10.442,10.079,99.424,94.424,99.35,102.93,9.298,11.143,9.904,99.407,99.988,100.558,102.417
4,47.629,9.369,106.774,99.219,103.609,1.084,1.008,103.547,10.269,110.037,106.691,104.982,0.964,1.115,105.433
3,47.68,107.494,0.97,101.556,98.281,110.632,11.052,112.476,113.534,1.084,100.68,99.516,105.301,10.078,112.218
4,47.93,9.508,111.513,107.651,108.526,0.959,1.006,109.386,9.662,116.093,110.147,116.347,1.089,1.17,101.068
3,48.961,113.497,1.019,92.168,102.288,102.159,10.626,110.533,117.326,1.005,101.442,112.364,113.544,11.425,104.296
2,49.644,109.546,1.096,107.579,106.35,1.114,104.152,11.071,104.692,0.94,104.914,105.738,1.072,110.522,10.04
4,49.745,10.472,117.198,110.347,107.202,1.014,1.145,100.402,10.494,118.404,108.453,105.178,0.944,1.142,105.887
2,50.566,111.024,0.942,110.162,104.52,1.124,103.054,10.194,100.212,0.995,106.134,104.957,1.074,107.951,9.908
2,50.774,104.202,1.099,97.416,107.878,1.126,103.172,10.423,101.383,1.059,101.553,94.663,0.988,99.643,9.701
3,51.622,117.994,1.134,92.019,102.448,112.339,10.476,99.218,100.733,0.993,102.302,101.784,112.875,11.492,109.358
3,51.672,111.053,0.982,95.973,97.922,100.068,10.342,100.984,103.181,0.995,101.415,101.96,104.414,11.143,107.078
4,51.824,10.476,107.514,105.112,105.746,1.062,1.009,103.18,9.742,107.172,110.192,108.908,1.061,1.171,103.452
1,51.925,10.841,10.686,11.49,108.217,103.52,111.305,112.156,10.534,11.713,10.073,112.916,94.475,97.094,101.117
3,52.001,102.452,1.102,101.56,99.728,109.296,10.622,106.011,115.765,1.038,107.333,106.935,110.927,10.16,100.774
4,52.21,9.407,116.44,105.687,109.96,0.946,1.183,111.246,10.655,116.296,110.866,110.066,0.927,1.165,95.775
4,52.697,10.796,102.879,111.116,115.241,1.059,1.029,109.463,9.77,107.275,99.618,106.793,0.945,1.145,108.435
2,53.127,101.042,1.005,108.327,98.339,1.01,103.74,10.647,116.986,0.943,103.769,105.413,1.066,113.56,10.454
4,53.185,9.497,115.235,109.711,104.824,0.998,1.01,108.093,10.044,114.239,104.676,98.563,0.967,1.112,108.884
4,53.219,9.966,110.589,103.5,113.306,0.994,1.026,108.89,10.214,105.286,95.055,108.018,1.041,1.128,94.439
3,53.514,114.701,1.069,101.316,106.808,111.324,10.074,100.137,108.616,1.048,103.792,109.551,105.019,10.858,109.159
4,54.009,9.65,110.094,102.428,109.209,1.011,1.145,103.342,10.266,107.275,102.872,109.524,0.933,1.001,104.457
2,54.051,116.001,1.051,107.25,106.35,1.039,115.298,10.301,111.093,1.046,111.068,104.259,1.105,108.373,9.655
3,54.168,108.734,1.102,99.571,110.718,108.089,11.509,99.285,102.823,1.089,100.115,99.08,103.074,10.22,109.208
1,54.17,9.239,11.578,10.82,112.191,103.837,104.721,111.165,9.973,11.13,11.477,108.428,94.825,112.955,109.979
3,54.215,109.525,1.109,94.927,97.916,100.711,9.918,103.004,116.502,1.045,92.236,100.683,97.554,10.441,97.484
1,54.703,9.767,11.261,9.788,101.925,104.983,109.129,111.541,9.725,11.539,11.254,105.624,104.682,111.532,111.328
3,55.274,112.215,0.981,109.101,109.777,112.846,11.014,109.334,114.094,1.076,106.601,110.508,106.768,9.935,112.274
2,56.175,104.586,1.014,109.176,107.15,1.102,100.12,11.135,101.951,0.938,101.809,93.654,1.13,107.827,11.324
2,56.269,103.867,1.1,109.623,94.434,1.111,117.145,10.699,100.981,1.102,98.406,107.844,1.076,110.085,10.245
3,57.317,103.737,1.05,96.162,106.323,113.053,11.344,108.671,105.942,0.986,106.488,109.366,113.625,10.989,99.129
2,57.452,105.924,1.03,107.752,92.276,0.997,106.685,10.434,113.625,1.04,111.883,95.123,1.092,111.422,9.655
1,57.637,9.416,10.326,11.085,100.355,97.763,107.36,107.87,10.145,11.495,11.162,109.809,101.518,113.234,105.532
4,57.963,9.84,117.632,103.819,106.344,1.03,1.065,111.375,10.863,102.822,109.487,106.621,0.943,1.039,111.136
2,58.217,116.96,1.034,104.641,92.556,1.143,111.634,10.652,114.851,1.079,103.878,95.513,1.034,117.66,10.127
3,58.3,106.77,1.079,100.191,101.706,102.752,11.046,105.077,105.232,0.962,104.349,107.906,101.055,10.209,109.905
3,59.871,112.033,1.008,92.176,102.373,112.103,11.21,100.936,117.524,1.102,91.762,101.935,112.493,10.872,111.148
3,60.129,117.04,0.97,100.345,102.462,115.167,10.502,113.16,116.341,1.07,105.288,101.208,101.032,11.687,104.258
4,60.142,10.655,111.774,99.877,111.305,1.016,1.103,105.703,10.811,115.165,98.907,110.332,0.952,1.014,107.282
3,60.468,99.593,1.1,94.899,103.73,98.534,10.107,99.251,103.594,0.988,94.668,96.684,103.878,11.059,113.338
2,60.708,101.018,1.041,97.648,102.011,1.018,112.487,10.619,100.18,0.948,102.37,105.389,1.006,108.451,9.791
3,60.815,117.748,1.05,108.108,108.427,102.087,11.635,99.129,108.541,1.028,99.239,106.715,100.543,11.288,108.048
1,61.059,9.905,10.54,9.956,114.633,99.554,102.61,104.186,10.027,11.419,11.123,112.799,107.841,101.396,110.948
4,61.299,10.293,113.771,108.146,99.556,1.017,1.147,108.716,9.753,113.844,97.183,115.239,0.968,1.06,110.516
2,61.33,104.132,0.962,95.82,104.749,1.044,100.79,10.746,112.157,1.108,95.174,108.152,0.982,103.52,11.175
1,62.463,9.339,11.442,10.945,100.262,106.733,113.359,113.202,10.415,10.012,10.922,103.173,94.44,111.752,113.71
1,62.605,10.227,10.472,10.692,114.698,98.583,110.974,109.004,10.561,10.119,9.816,105.723,91.975,109.028,106.193
2,63.605,113.392,1.012,94.839,96.23,1.047,106.427,11.017,99.629,1.005,110.942,105.519,1.116,109.664,9.574
4,65.102,10.114,106.212,100.129,99.601,0.978,1.071,98.142,9.71,113.28,104.54,104.541,0.944,1.173,101.46
3,65.553,109.294,1.038,92.221,112.669,105.217,10.091,101.479,99.54,1.053,102.523,99.728,99.702,10.22,96.225
4,66.355,10.285,102.853,95.666,100.208,0.97,1.101,103.982,10.241,109.92,98.168,113.109,1.042,1.164,98.442
1,66.64,10.336,11.491,10.001,102.196,93.527,106.955,107.365,10.063,11.076,9.836,113.419,106.402,97.506,97.865
3,67.413,112.719,1.122,108.625,110.586,112.987,10.693,106.33,101.425,1.056,92.16,101.299,99.07,11.287,104.986
3,67.654,109.733,1.025,107.948,113.659,107.261,11.052,96.503,103.974,1.108,101.662,110.007,114.134,11.117,108.523
3,67.784,105.326,1.115,107.933,111.606,114.531,10.625,109.905,108.879,1.051,95.711,111.159,108.348,10.833,101.783
4,68.129,9.601,104.989,99.739,116.691,0.926,1.135,96.13,10.814,114.709,109.547,111.805,1.062,1.058,98.212
2,69.026,105.196,1.087,98.104,107.251,1.006,111.805,10.603,108.559,1.094,102.512,99.7,0.972,102.387,11.034
1,69.748,10.756,11.329,11.267,117.653,103.829,110.216,111.5,9.623,11.273,10.298,114.059,102.652,103.216,110.573
3,69.794,105.835,1.028,106.505,108.449,106.148,11.295,111.206,105.352,1.05,108.516,111.307,100.038,10.47,96.404
2,69.845,99.938,1.081,104.107,98.08,1.085,111.458,10.116,111.148,1.077,99.598,106.159,0.989,110.061,10.942
2,70.671,100.198,0.984,97.593,106.137,0.994,104.704,9.962,109.799,1.015,95.112,100.21,0.999,116.355,9.596
2,70.716,107.41,0.947,108.512,99.452,0.979,101.743,10.971,116.996,0.995,111.95,105.079,1.023,117.426,9.603
4,71.089,10.578,108.724,96.643,103.935,1.08,1.081,95.448,10.465,112.367,108.163,100.367,0.992,1.048,108.222
1,71.108,10.717,10.014,10.818,100.023,92.931,109.028,111.825,9.614,10.315,10.261,113.85,93.051,113.693,101.8
1,71.792,9.908,11.031,9.805,110.35,104.885,95.619,101.8,10.596,11.329,10.533,110.186,102.603,95.95,99.677
2,72.158,112.653,1.018,104.755,99.537,1.096,115.215,9.833,108.201,0.955,101.254,97.609,1.079,116.755,10.2
1,72.349,9.319,11.227,11.162,117.187,94.922,111.841,101.715,10.095,10.71,11.025,102.49,97.013,96.79,110.719
2,72.368,117.923,0.984,105.168,107.849,1.14,108.565,11.051,110.909,0.96,110.49,101.318,1.041,104.414,9.752
1,72.519,10.144,11.761,10.551,108.928,91.834,111.841,114.736,10.086,11.795,10.504,107.365,103.783,98.685,102.668
2,73.039,103.81,1.077,109.415,99.793,1.052,116.355,10.823,105.983,1.081,94.698,102.723,0.982,115.435,10.373
3,73.483,100.348,1.112,102.394,107.602,102.211,10.47,96.727,112.009,1.012,94.006,100.763,100.296,10.947,96.677
