task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.587,10.228,113.132,105.949,115.532,1.041,1.122,108.299,9.256,107.181,111.245,108.101,1.063,1.137,97.064
2,25.325,116.551,1.095,105.168,107.999,1.046,108.76,9.602,115.383,1.094,106.246,105.308,1.105,99.681,11.16
1,25.792,10.421,10.608,10.072,107.866,98.686,98.18,115.022,9.634,11.202,9.978,101.742,105.307,100.064,105.981
2,26.233,117.744,1.06,104.566,104.463,1.022,106.427,10.59,104.983,1.003,102.538,94.309,1.0,114.388,10.295
4,26.618,10.672,104.096,95.862,105.255,1.036,1.028,104.434,10.517,116.152,98.455,98.688,0.942,1.127,111.727
4,26.692,10.042,104.078,102.549,104.982,0.963,1.042,107.932,9.692,113.937,106.488,108.563,1.04,1.168,97.254
3,26.861,107.041,1.088,107.373,110.931,100.36,9.94,108.195,106.799,1.006,98.196,105.588,114.463,10.977,111.529
3,27.9,112.647,1.033,96.607,102.448,105.778,10.673,110.085,110.525,1.134,99.179,103.778,103.581,10.939,109.337
3,28.226,112.706,1.131,106.396,113.219,100.716,10.397,104.365,105.402,1.12,105.07,100.763,111.034,10.447,109.337
4,28.781,10.322,106.353,108.777,104.274,1.004,1.065,108.299,9.64,101.819,95.187,111.227,1.006,1.05,95.107
2,29.214,111.805,1.002,111.068,99.46,0.966,109.665,10.649,105.062,0.982,101.928,106.584,1.024,109.121,10.194
1,29.508,10.915,11.078,10.355,102.675,103.926,99.775,107.53,9.932,10.843,9.858,101.294,103.797,97.384,99.99
4,30.976,9.692,103.206,100.166,114.124,0.952,1.022,103.374,10.269,104.087,105.624,107.237,0.951,1.003,110.578
1,31.116,9.25,11.345,10.917,110.765,104.42,96.711,103.184,10.426,11.495,11.157,108.614,100.872,101.571,97.621
3,31.786,114.825,1.138,99.915,102.151,110.274,10.147,103.306,115.723,1.014,108.383,112.99,105.126,11.54,109.428
3,32.545,109.642,1.078,98.085,97.324,111.324,10.285,113.143,102.164,1.021,95.621,113.912,111.816,10.799,109.88
4,33.502,10.879,116.463,107.97,114.372,1.064,1.17,107.804,9.729,107.779,94.528,111.351,0.923,1.01,95.847
3,33.567,114.145,1.128,104.32,101.625,115.016,10.447,100.77,102.452,1.015,100.115,107.03,98.193,10.253,103.039
2,33.572,115.109,0.979,94.267,93.546,1.037,117.733,10.294,103.258,1.09,108.762,102.206,1.044,110.73,9.66
2,33.671,106.434,0.994,106.208,93.625,1.077,106.825,11.187,109.09,1.027,104.852,100.21,1.044,106.157,10.839
2,33.938,116.759,1.072,100.903,108.429,1.018,105.033,10.02,107.522,1.078,111.214,99.7,1.073,109.747,10.307
3,33.983,105.374,1.045,98.088,104.474,115.148,10.725,109.781,115.325,1.041,108.144,104.81,112.149,10.325,103.866
4,34.895,10.342,112.197,110.217,100.695,1.06,1.111,111.436,9.574,103.526,106.598,110.695,1.062,1.105,96.544
2,35.647,114.428,0.958,109.474,108.657,1.038,110.085,11.022,108.893,1.007,109.814,99.248,0.964,108.971,10.788
4,35.816,9.622,101.522,106.78,114.267,0.971,1.087,110.142,10.197,116.096,94.712,105.168,1.01,1.043,98.534
1,36.475,10.463,11.352,9.924,110.981,95.571,102.936,100.758,10.22,10.119,10.685,116.053,101.104,112.507,102.552
2,37.01,113.941,1.041,95.265,104.345,1.141,109.736,11.062,105.382,0.95,97.03,109.153,1.126,108.861,9.609
1,37.273,10.829,10.079,10.371,103.701,107.281,111.429,101.055,9.681,11.171,10.777,115.128,101.043,106.516,111.188
1,37.67,9.454,10.541,10.265,106.546,105.969,107.793,96.872,9.987,10.359,10.159,113.022,93.231,101.795,97.859
3,38.387,116.032,1.125,100.564,99.728,106.162,11.052,102.738,116.732,1.129,98.062,97.529,106.223,10.691,98.325
2,38.676,110.894,0.948,95.103,108.469,1.108,116.856,10.282,113.381,1.08,111.356,106.732,1.098,100.12,11.141
3,39.208,112.946,1.037,92.118,114.088,111.29,10.632,101.279,116.209,0.981,108.248,107.05,112.464,11.589,99.253
4,39.444,10.02,116.501,106.488,113.359,1.073,1.094,100.478,10.422,109.392,97.315,109.937,0.967,1.173,104.41
1,39.516,10.586,11.482,10.748,117.524,102.958,98.092,97.213,10.403,11.528,10.579,102.079,106.006,112.807,108.054
2,40.499,102.343,0.997,101.268,95.161,1.005,112.323,9.93,107.587,0.984,95.476,92.845,1.135,107.219,9.96
4,40.846,10.465,102.927,102.481,112.286,1.015,1.035,97.276,10.093,105.746,104.383,111.389,1.077,1.084,105.3
4,41.988,10.845,113.355,108.857,105.39,0.957,1.048,101.299,9.779,105.759,109.487,109.209,1.03,1.076,110.108
3,42.758,113.485,1.025,93.668,111.48,97.657,11.496,104.413,103.936,0.959,107.415,112.257,110.168,10.688,106.34
3,42.863,104.414,1.066,105.362,114.204,104.867,10.908,103.863,111.267,1.008,100.122,97.901,107.392,10.504,100.605
1,42.905,10.027,10.69,11.502,109.391,92.931,108.911,108.901,9.342,11.506,9.894,110.705,100.468,107.017,105.086
3,42.909,105.374,1.029,98.342,103.024,106.093,11.095,110.969,101.838,1.089,93.807,108.11,106.115,9.927,100.794
1,43.0,10.272,10.808,10.872,115.543,104.814,112.547,102.905,10.532,10.933,10.666,104.092,108.042,103.17,111.575
3,43.424,115.953,0.978,99.055,112.229,110.324,10.39,101.471,107.102,0.988,96.239,114.088,110.373,10.202,99.12
4,43.424,9.352,116.811,98.942,98.905,1.018,1.056,111.075,9.922,113.001,102.428,103.762,1.046,1.029,108.601
1,43.572,9.239,10.372,10.97,100.878,102.163,98.748,113.116,10.538,10.365,11.411,106.563,106.446,111.912,102.072
2,43.642,106.593,1.042,105.713,101.99,1.006,115.215,9.934,111.411,1.021,97.036,101.222,0.984,110.738,10.477
3,43.734,117.953,0.988,92.931,102.05,114.884,10.62,112.231,114.825,1.091,99.397,113.098,105.721,11.61,103.278
2,44.023,100.387,1.017,110.623,107.656,1.09,107.59,10.27,109.353,0.984,110.462,94.824,1.013,113.482,10.922
1,44.21,9.25,10.861,11.533,104.665,92.931,102.138,100.665,10.011,9.931,9.815,101.416,96.096,99.541,100.087
1,44.906,10.911,11.463,11.446,111.198,102.646,110.15,110.719,9.623,10.328,9.786,105.788,97.226,113.666,104.078
4,44.93,10.245,104.607,102.978,100.497,0.939,1.037,96.173,9.471,104.931,103.736,111.074,0.981,1.001,109.369
4,45.278,9.742,107.793,112.318,114.144,1.017,1.176,111.038,10.736,114.945,102.652,101.816,0.968,1.117,98.221
2,45.458,105.482,0.946,98.929,94.271,1.024,114.894,10.59,109.52,1.06,95.175,108.989,1.004,117.785,10.834
3,48.312,117.33,1.084,94.771,100.508,107.612,11.389,112.262,116.322,1.116,94.254,101.695,100.722,10.845,104.077
4,48.355,9.916,112.086,103.5,100.993,1.073,1.153,98.534,9.677,118.404,108.618,98.535,0.935,1.07,104.434
1,48.613,10.177,10.691,11.526,109.035,101.179,102.623,98.632,10.074,10.058,11.099,100.949,98.428,97.926,104.315
2,48.621,103.465,1.022,97.09,107.859,1.033,105.969,10.707,110.486,1.079,96.322,96.394,1.029,114.999,11.196
4,49.186,10.62,103.013,106.103,104.511,0.996,1.142,104.788,9.326,110.717,95.903,113.208,1.092,1.094,103.38
1,49.285,10.474,10.75,11.446,100.309,95.475,100.086,109.18,10.374,11.12,10.074,112.185,108.575,103.249,99.978
4,49.628,9.751,115.596,97.045,109.166,1.05,1.149,95.95,9.677,110.682,97.579,106.052,1.006,1.008,95.388
2,49.783,115.569,1.094,105.847,106.735,1.135,117.886,10.91,116.469,0.949,100.498,99.644,1.022,103.939,9.862
1,49.989,10.302,11.463,11.303,106.699,93.28,99.963,112.096,10.829,10.934,11.469,110.981,92.056,107.998,97.3
4,50.524,10.764,106.054,110.425,103.192,0.995,1.096,111.075,9.225,110.718,100.648,98.686,1.022,1.151,111.375
4,50.902,10.517,115.967,101.691,104.325,1.009,1.105,100.642,10.514,106.265,103.454,100.208,0.969,1.09,103.112
2,51.126,106.8,0.984,103.18,101.28,1.007,112.142,10.857,115.443,0.977,96.127,103.802,1.056,100.394,10.903
2,51.359,110.03,1.099,100.427,102.644,1.126,109.729,10.006,112.453,0.949,96.736,97.01,1.116,108.298,10.922
2,51.493,108.627,1.065,107.579,100.703,1.084,99.843,11.208,111.148,1.057,95.575,100.861,1.011,105.49,10.853
3,51.721,113.74,1.005,97.098,97.078,101.359,9.879,112.594,104.862,0.98,92.489,102.606,105.889,9.923,95.479
4,52.561,10.708,119.014,96.124,108.423,1.021,1.069,95.092,10.397,104.001,103.098,105.337,1.017,1.151,102.952
3,52.772,108.331,0.981,101.298,106.869,99.827,10.016,108.523,116.349,0.985,104.011,98.513,103.007,11.479,103.215
1,53.178,10.126,11.038,10.163,107.187,105.574,111.305,106.005,10.467,11.377,10.88,104.575,108.044,96.817,103.873
2,54.635,109.624,1.099,104.66,92.985,1.139,108.682,9.947,108.125,0.94,99.053,96.524,1.089,108.533,10.425
1,55.556,10.265,10.659,9.874,99.945,102.422,111.841,110.869,10.035,10.111,11.507,105.607,94.166,105.196,109.132
3,56.024,116.462,1.084,96.191,96.684,98.976,11.344,105.001,100.88,1.043,98.712,98.347,104.434,11.052,104.182
3,57.19,102.528,0.983,100.606,107.568,108.392,11.466,113.144,101.106,0.962,94.142,111.99,98.55,10.349,97.454
2,57.796,104.379,1.08,95.912,98.135,0.999,114.154,10.786,105.762,0.957,111.829,105.414,1.0,111.77,10.06
3,58.083,107.101,0.967,96.01,98.539,104.867,11.713,100.971,110.794,1.066,106.641,101.022,112.327,11.452,97.346
2,58.362,103.697,0.945,101.997,97.906,1.075,104.331,10.316,116.945,1.022,108.327,100.009,1.04,100.044,10.027
2,58.506,113.833,0.993,95.648,102.931,1.116,101.487,10.225,112.64,0.995,95.924,100.661,0.983,105.41,10.813
1,58.675,9.309,11.32,10.889,104.783,96.822,112.751,103.643,10.28,10.02,9.956,104.02,99.988,101.832,108.76
1,58.89,10.027,11.624,11.1,109.809,98.278,97.195,108.033,10.707,11.467,11.184,117.569,103.126,97.991,105.24
2,59.303,108.454,1.085,100.721,95.957,0.965,105.839,9.744,111.461,1.065,103.529,102.363,1.014,104.422,9.704
2,59.331,110.909,1.098,95.112,98.729,0.99,101.083,9.875,112.453,1.053,111.803,101.684,1.103,99.646,10.027
2,60.275,110.352,1.002,109.269,95.123,1.09,117.27,11.239,105.917,1.075,108.422,92.75,1.145,104.708,10.33
2,60.332,107.285,1.072,110.641,101.23,1.064,116.0,11.361,107.467,1.031,101.582,108.621,1.129,104.418,10.306
3,60.618,101.729,1.119,92.05,97.529,103.805,10.045,106.369,99.836,1.077,93.849,102.804,112.464,10.231,104.468
2,60.884,116.448,1.052,101.307,100.65,1.138,112.948,11.324,109.227,0.941,105.976,103.545,1.086,113.17,9.947
2,61.697,112.792,0.992,106.195,101.662,1.143,109.886,10.967,101.639,0.96,110.177,104.101,1.094,115.526,11.346
1,61.788,10.372,10.984,9.901,100.073,101.686,102.878,107.668,10.737,10.123,9.81,101.144,107.826,104.308,102.635
4,61.966,10.385,102.748,99.975,99.959,1.004,1.034,109.555,9.942,102.607,96.615,102.315,1.038,1.092,103.794
3,61.983,116.797,1.009,97.137,110.754,98.853,10.008,105.103,114.38,1.132,106.216,98.561,107.827,10.12,100.774
4,62.613,9.873,117.769,105.87,114.612,0.988,1.167,109.331,10.725,105.765,108.511,98.766,0.926,1.124,99.931
4,62.686,9.859,118.798,101.971,109.808,0.944,1.111,95.678,9.535,115.825,99.789,116.599,0.972,1.043,105.843
4,62.736,9.589,113.229,106.446,110.499,0.984,1.003,97.1,10.255,110.765,101.523,108.762,1.041,1.166,102.303
1,62.898,9.888,10.844,11.06,103.057,95.511,105.901,97.207,9.884,10.99,9.806,114.993,102.163,112.39,110.14
4,63.771,9.522,101.396,103.427,103.189,0.954,1.048,106.696,10.472,115.031,109.369,100.367,1.08,1.168,103.362
3,64.202,115.003,1.041,105.531,98.01,112.203,10.944,102.784,113.153,0.996,103.78,103.485,108.543,10.139,112.654
3,64.463,104.993,1.018,94.365,110.304,111.165,10.124,112.815,114.742,0.971,99.083,111.51,109.922,10.848,103.41
3,64.668,114.709,1.12,101.966,106.443,114.752,11.022,110.822,100.902,1.121,101.343,106.982,113.221,11.099,111.875
1,64.689,10.158,10.029,9.78,103.437,104.907,107.002,114.878,10.014,10.231,10.969,108.253,93.155,107.796,100.373
1,64.843,9.195,11.746,11.496,101.874,108.023,99.233,109.979,9.206,10.687,11.506,116.289,97.534,99.363,96.732
2,65.995,116.494,0.979,105.773,92.637,1.14,112.845,11.021,101.042,0.936,109.704,97.028,0.982,109.707,9.859
3,66.244,115.46,1.054,99.695,99.122,114.06,11.035,95.92,105.737,0.996,102.885,111.412,98.151,10.949,101.542
2,66.253,111.621,1.087,108.531,98.339,1.028,111.289,9.602,115.429,1.057,104.704,107.999,1.119,108.808,10.177
1,66.283,9.995,10.386,10.811,100.073,104.22,101.746,104.391,9.469,11.284,10.333,115.58,100.87,97.54,106.47
2,66.648,105.983,1.07,110.999,100.703,1.014,105.839,10.025,111.328,1.015,98.041,96.519,0.982,116.0,10.561
3,66.878,105.232,1.074,101.6,106.684,104.202,10.484,109.075,102.754,1.125,100.687,97.037,113.412,11.014,101.224
2,67.028,117.693,1.063,104.225,107.846,1.04,111.304,10.761,117.923,0.988,96.857,103.857,1.14,110.859,10.969
4,68.359,10.863,104.607,95.804,100.285,1.047,1.056,96.559,10.067,109.897,104.763,104.763,1.048,1.092,100.248
2,68.642,99.614,0.94,96.707,94.271,1.072,102.259,10.833,107.975,0.992,94.614,102.314,0.973,108.864,9.875
2,69.167,118.137,0.967,101.15,104.764,1.03,115.448,10.632,110.498,1.103,108.076,98.447,0.986,112.448,11.323
1,69.291,10.242,10.1,11.617,109.012,100.683,98.12,114.805,10.446,11.12,10.563,112.484,94.166,109.141,104.106
3,69.336,108.695,1.109,91.788,106.202,115.85,10.371,104.365,103.974,0.97,105.586,110.687,110.988,10.626,111.372
4,69.625,10.528,108.035,100.103,98.526,0.977,1.012,108.623,9.983,103.206,102.98,101.88,1.065,1.112,101.494
2,69.875,116.384,0.938,102.932,101.839,1.005,102.193,11.033,104.868,0.995,99.137,95.123,1.03,111.594,9.875
4,69.915,10.62,118.095,110.26,112.414,0.982,1.081,100.151,9.686,118.161,112.237,114.515,0.921,1.1,95.611
1,69.997,10.645,11.412,10.035,108.9,106.374,108.51,105.296,10.645,11.032,9.887,105.708,93.085,99.654,106.849
1,70.284,10.645,10.691,10.993,106.082,107.316,113.359,107.003,10.384,11.557,10.893,112.254,96.407,103.252,113.607
2,70.5,112.325,1.026,96.066,97.535,1.072,108.291,9.639,102.201,1.111,94.578,98.205,1.129,99.925,10.956
4,70.586,9.486,104.665,101.386,101.89,0.931,1.04,107.011,10.562,116.495,105.049,108.161,1.011,1.055,98.036
3,70.703,99.54,1.03,102.985,110.567,111.324,11.291,96.677,100.116,0.97,107.817,99.294,98.656,11.112,103.239
3,70.765,114.359,1.097,101.556,105.472,114.423,10.807,109.428,110.094,1.09,96.995,96.724,104.095,11.281,110.615
2,72.073,111.305,1.081,101.201,107.999,0.971,116.616,10.904,109.195,0.989,98.034,92.845,1.065,114.52,10.701
3,72.222,102.164,1.093,93.467,111.48,108.672,10.627,100.779,105.514,0.998,92.22,102.695,104.051,10.784,106.396
1,72.492,10.302,10.272,10.748,100.408,94.139,113.652,112.27,9.81,10.284,11.608,116.856,92.231,101.963,97.213
4,72.493,10.33,101.919,108.201,108.973,1.023,1.168,96.933,9.211,109.718,110.147,111.045,0.994,1.16,101.502
1,72.927,9.924,11.616,11.43,99.268,103.141,107.362,101.21,10.707,11.11,10.791,116.483,99.052,109.291,112.557
4,73.866,9.717,100.306,107.779,101.145,0.953,1.023,105.488,10.421,114.243,112.322,102.77,0.956,1.108,94.781
4,74.606,9.959,101.545,106.257,109.049,1.054,1.065,96.471,9.675,112.838,110.569,112.29,1.0,1.173,102.445
2,74.867,115.569,0.948,102.262,106.614,0.982,117.434,11.174,104.472,1.042,102.887,104.269,1.065,112.039,9.788
2,74.883,106.861,0.943,107.428,102.987,1.075,117.716,9.698,109.546,1.019,97.544,100.661,1.114,106.858,11.355
4,75.162,10.821,118.918,111.643,101.265,1.051,1.018,109.555,10.616,105.9,100.545,100.976,0.944,1.058,99.388
4,75.435,10.288,105.551,102.501,103.42,1.062,1.056,95.847,9.657,111.316,94.712,106.537,1.054,1.027,107.416
4,76.878,10.8,104.504,109.522,115.171,0.971,1.121,110.994,10.335,118.482,97.315,116.691,1.058,1.175,94.142
2,77.3,114.934,1.047,110.574,108.249,0.985,116.585,10.709,102.828,0.977,99.504,96.011,1.061,114.22,9.859
1,77.357,10.325,11.551,10.383,111.035,102.592,95.942,102.222,9.416,10.577,9.791,111.333,105.185,106.899,100.274
3,77.42,101.083,1.095,95.634,99.68,112.278,10.349,109.811,103.245,1.03,94.887,108.236,114.701,11.445,95.79
3,77.595,99.987,1.031,102.078,105.903,114.472,9.92,106.033,116.299,1.089,94.081,98.065,103.773,11.363,102.097
4,77.927,10.266,108.017,103.787,109.632,1.03,1.002,105.508,9.455,118.497,94.611,108.526,1.009,1.062,106.014
4,78.045,10.099,111.617,99.499,101.88,0.933,1.104,99.98,9.787,101.327,101.971,114.343,1.067,1.06,103.994
2,78.077,109.279,1.042,99.346,105.104,1.105,111.21,9.655,104.963,1.082,106.723,105.036,1.108,108.808,10.386
1,78.216,10.504,10.981,10.447,107.414,92.001,102.507,101.066,10.163,11.224,10.485,116.727,98.867,113.262,98.213
2,78.404,114.608,0.96,104.966,98.474,1.012,114.723,10.158,114.274,1.011,110.379,97.135,1.07,108.451,10.669
4,78.659,9.63,114.945,111.453,107.959,0.978,1.16,104.524,10.358,113.26,105.013,99.924,1.033,1.166,108.594
1,78.745,9.218,11.563,10.92,99.475,103.722,97.677,101.457,9.884,10.503,11.555,109.939,101.987,103.842,113.46
3,79.262,117.545,1.086,101.924,113.237,108.672,10.822,111.829,102.079,1.138,103.097,103.172,114.308,10.789,103.438
3,79.493,110.922,1.073,97.793,112.083,100.783,10.447,100.506,109.204,1.092,96.631,98.348,100.179,10.38,101.705
2,79.954,116.229,1.007,106.18,97.923,1.14,109.939,10.699,101.185,0.986,97.512,94.116,1.023,103.803,10.55
1,80.02,10.523,10.054,10.383,117.764,102.063,100.438,98.213,9.626,10.051,11.102,100.492,98.2,101.353,99.257
4,80.077,9.752,105.734,97.008,111.545,1.03,1.039,105.533,9.471,104.233,100.554,101.637,1.017,1.183,98.09
4,80.807,9.432,112.414,99.117,104.45,0.991,1.086,100.907,10.308,118.143,109.704,105.217,0.943,1.161,96.622
3,81.48,108.928,1.013,94.895,107.973,103.731,11.319,110.309,110.229,1.094,107.513,102.108,97.652,10.789,105.791
2,82.706,112.689,1.089,101.062,94.538,1.136,110.372,11.068,106.404,0.94,102.538,100.651,1.021,113.493,11.284
4,82.741,9.194,112.765,96.949,100.051,1.022,1.16,100.174,9.942,109.08,95.515,104.981,1.036,1.066,98.86
3,82.9,105.112,0.965,102.356,104.168,104.086,11.336,108.848,112.18,0.961,96.81,102.448,98.483,10.933,99.168
4,82.907,10.245,110.36,95.817,114.144,0.96,1.122,95.733,9.181,109.392,111.533,101.345,0.96,1.097,100.436
2,82.914,114.155,1.107,109.597,99.065,1.135,115.328,10.632,109.611,0.967,95.942,94.055,1.117,114.549,10.587
3,83.4,116.638,0.998,95.675,100.819,106.316,9.982,102.803,105.159,0.966,94.989,108.262,100.649,11.194,99.66
2,84.169,110.909,0.962,111.931,98.363,1.039,117.157,11.284,103.13,1.057,102.795,97.522,1.047,113.582,10.603
4,84.193,9.229,109.173,107.881,104.877,0.927,1.07,101.657,10.331,117.966,107.689,102.593,0.971,1.045,108.601
1,84.282,9.865,9.985,10.235,109.069,100.287,111.565,107.75,10.725,10.052,11.497,100.937,102.443,102.66,104.292
1,84.37,10.001,10.165,11.198,116.038,107.419,109.921,105.573,9.314,11.154,10.89,109.172,103.837,99.35,104.292
4,85.597,9.512,116.084,111.386,114.045,1.059,1.07,106.394,9.799,117.61,106.235,103.346,1.009,1.145,101.504
3,85.835,100.348,1.016,104.32,106.715,110.752,10.821,110.44,106.156,1.108,96.198,113.027,105.742,10.179,102.786
