task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,140.637,9.986,118.404,109.583,114.495,1.063,1.084,94.144,10.513,108.013,110.59,111.474,1.038,1.034,97.725
4,141.025,10.858,109.08,96.737,112.885,1.028,1.173,105.703,9.366,118.161,106.595,112.366,0.924,1.112,102.5
4,141.799,9.613,112.606,104.54,106.235,0.991,1.103,110.552,10.569,104.729,107.651,103.082,1.063,1.152,108.285
4,141.869,10.603,106.242,105.737,98.238,1.067,1.014,94.336,10.546,111.672,106.373,114.244,0.981,1.121,106.095
3,142.042,107.264,0.958,99.941,103.479,109.179,9.952,105.814,117.083,1.03,95.172,107.131,109.161,10.091,97.545
1,142.253,10.652,11.5,10.82,104.092,92.699,105.519,105.769,9.319,10.237,10.735,115.262,100.39,101.642,111.097
4,142.505,9.326,114.52,111.958,105.255,0.923,1.121,96.381,9.432,100.85,102.924,115.02,1.034,1.151,98.53
1,142.8,9.81,10.123,10.529,108.929,95.468,104.738,104.194,10.014,10.805,10.303,109.941,96.643,109.072,110.091
3,142.803,105.428,1.064,95.11,96.507,108.348,9.98,104.374,101.72,1.093,102.047,107.323,111.166,10.953,95.334
4,143.722,10.87,105.746,97.394,109.971,0.936,1.065,100.642,10.681,108.228,105.539,98.468,0.949,1.05,101.424
4,144.208,9.352,107.629,110.145,112.098,1.056,1.169,101.424,10.13,103.337,98.525,107.343,0.956,1.039,109.102
3,144.846,113.648,1.139,96.148,106.715,107.559,9.942,103.37,116.032,1.043,99.736,103.479,97.809,9.98,102.002
3,145.085,101.425,1.092,94.927,108.782,114.433,10.673,105.46,115.885,1.011,96.631,106.273,114.134,11.445,109.668
2,145.111,111.913,1.031,94.879,109.415,1.103,105.575,10.848,116.691,1.022,101.369,97.279,1.133,101.891,10.394
3,145.5,108.117,1.052,92.416,109.467,99.815,11.091,105.858,102.707,0.966,108.472,112.431,104.644,10.054,109.903
1,145.729,9.479,9.931,10.246,117.524,99.484,105.154,103.647,10.457,11.711,10.49,105.403,100.61,95.954,114.755
2,146.082,113.463,1.091,102.376,100.613,0.967,109.458,11.143,114.105,1.0,99.13,103.344,1.102,103.956,11.026
1,146.207,9.436,11.359,10.261,113.348,106.325,99.101,105.3,9.427,11.532,10.704,111.48,95.282,106.286,111.809
2,146.227,111.575,1.055,109.176,94.201,1.117,108.652,9.609,118.031,1.016,94.16,92.395,1.032,114.242,10.294
1,146.293,9.393,11.628,10.896,101.515,108.518,98.153,106.867,9.25,9.925,11.498,115.23,94.922,112.751,102.297
4,146.535,9.825,106.212,111.846,113.829,1.005,1.173,103.008,9.662,102.177,99.911,106.382,0.981,1.05,98.655
2,146.701,100.243,1.01,101.501,95.073,1.09,115.823,10.788,110.849,0.953,102.917,101.964,0.991,117.017,10.237
1,146.889,10.908,10.6,10.219,100.408,105.721,104.002,108.054,10.429,11.77,10.332,116.238,93.403,99.541,100.373
2,146.945,116.75,0.984,107.894,99.904,1.048,111.05,10.376,108.871,0.94,108.194,98.178,1.008,110.373,11.323
2,147.056,103.548,0.957,100.423,93.546,1.021,100.88,10.401,101.27,1.094,100.817,93.324,1.036,106.239,9.698
3,147.106,109.79,1.075,95.539,108.001,100.74,9.935,97.581,115.966,1.036,101.493,111.193,100.596,11.13,109.069
2,147.211,105.587,1.097,101.431,99.834,1.115,107.745,10.716,102.889,1.028,105.991,96.809,1.047,108.682,10.794
1,147.646,10.356,10.154,10.141,117.39,92.258,97.228,107.309,9.318,10.376,9.788,116.262,97.204,100.272,102.569
1,148.382,10.824,10.194,9.861,110.705,92.956,110.163,114.811,10.469,10.586,10.578,108.658,105.308,104.714,113.433
3,148.738,108.851,1.086,98.619,96.704,110.175,10.412,102.725,115.231,1.062,95.442,102.365,110.733,10.955,108.848
2,149.813,112.153,1.037,104.704,102.501,1.071,116.44,10.9,112.434,1.065,104.335,96.585,1.123,111.929,10.017
4,149.838,10.684,112.413,105.529,108.036,1.072,1.107,94.283,10.137,102.052,106.132,99.038,0.953,1.123,94.525
2,150.088,105.983,1.111,104.565,101.589,1.102,110.108,9.706,113.149,1.089,104.974,106.137,1.067,106.689,10.67
1,150.209,10.658,10.502,10.371,110.769,98.395,101.962,98.468,10.236,10.832,10.679,101.55,99.039,97.816,104.551
4,150.536,10.352,102.462,110.297,114.577,1.006,1.171,107.853,10.598,105.546,98.028,110.763,1.088,1.105,107.087
1,150.954,10.494,11.785,10.82,117.475,99.128,103.326,107.413,10.652,11.236,10.796,117.787,102.265,97.222,99.537
4,151.023,9.465,118.996,98.747,104.982,1.018,1.096,97.249,10.726,108.162,102.331,103.531,1.029,1.083,95.662
2,151.373,103.465,1.079,106.215,102.188,1.108,111.184,10.945,112.748,1.012,96.662,97.202,1.138,114.122,11.179
1,151.831,9.478,10.605,11.094,111.403,104.461,110.168,103.122,10.564,11.083,9.963,117.634,107.272,100.803,111.325
1,151.997,10.648,11.127,10.362,107.969,106.856,99.363,109.308,10.484,11.293,9.836,116.132,107.153,100.558,105.164
1,152.64,10.32,11.135,10.873,101.764,107.035,108.522,107.134,9.763,10.296,11.585,113.9,91.839,103.988,112.58
3,153.475,104.993,1.122,107.04,113.346,110.77,10.136,105.087,108.672,1.05,106.831,96.35,97.702,10.72,113.123
1,153.485,10.768,9.937,10.551,109.065,105.614,107.858,102.575,9.247,11.527,10.145,101.742,95.2,96.314,106.98
3,153.64,99.738,0.99,95.621,102.032,102.0,9.918,96.596,104.553,1.077,92.838,102.462,101.714,10.809,96.998
2,154.051,114.266,1.013,97.821,93.967,1.079,112.113,10.923,105.382,1.096,106.488,95.646,1.084,101.032,10.865
3,154.896,104.333,1.008,92.944,97.733,101.667,11.133,106.528,106.156,0.982,96.692,114.345,113.767,10.494,97.442
1,155.34,9.822,11.611,9.926,109.069,98.908,100.735,111.97,9.337,11.568,11.056,114.417,105.002,107.569,104.401
4,155.467,9.976,115.118,109.777,116.129,1.064,1.175,111.89,9.875,110.54,98.168,98.431,1.076,1.156,107.232
2,155.533,109.022,0.984,100.423,101.034,1.131,111.93,11.115,118.078,1.052,98.104,104.764,1.0,108.921,11.289
3,155.701,106.229,0.967,92.184,108.782,99.494,11.509,106.313,107.175,0.964,104.433,114.204,110.324,9.86,99.404
1,156.504,10.068,11.51,11.443,117.647,91.832,112.674,99.537,10.752,11.038,9.877,104.741,93.708,108.839,99.156
1,156.508,10.078,10.48,10.303,113.634,93.086,106.577,104.391,9.259,10.797,10.933,117.174,97.344,106.369,102.987
2,156.567,110.746,0.953,94.963,107.291,1.058,106.214,10.334,105.702,1.064,104.852,108.629,1.052,117.326,9.809
2,156.801,108.194,1.106,100.191,93.55,1.123,103.781,9.855,116.96,1.016,94.614,106.063,0.977,101.842,10.148
4,157.009,10.258,104.243,99.932,102.593,0.979,1.073,96.381,9.194,101.38,109.355,106.188,1.02,1.16,99.308
4,157.188,9.198,107.448,94.736,110.315,0.946,1.171,107.223,9.753,106.242,108.584,100.716,0.971,1.049,95.757
3,157.393,116.562,1.074,102.361,96.947,112.149,11.302,100.984,115.464,1.092,106.725,106.812,98.943,11.088,100.803
3,157.671,108.043,1.115,99.986,103.017,106.817,10.133,110.927,109.483,1.071,97.078,107.381,112.868,11.589,97.822
4,157.747,9.515,115.592,100.585,111.077,1.078,1.151,103.059,10.694,101.521,99.236,108.036,0.947,1.155,111.879
4,158.932,10.093,112.189,99.499,116.456,0.977,1.127,110.365,10.005,117.966,101.501,102.99,1.031,1.15,96.583
1,159.001,10.598,10.35,10.264,112.416,93.589,105.171,114.707,10.158,10.866,10.42,109.109,98.106,104.527,97.231
3,159.314,116.502,1.12,98.315,112.403,106.257,10.325,101.224,117.926,1.102,96.432,109.687,108.917,10.196,105.087
1,159.804,10.821,11.303,10.433,105.022,100.873,102.712,101.44,9.656,10.638,10.209,111.773,104.364,111.854,100.252
1,160.34,10.826,11.687,10.445,112.528,93.064,111.12,97.707,9.734,11.539,10.792,113.022,93.605,106.731,101.38
1,160.638,9.668,10.749,10.685,102.109,100.997,98.386,96.732,10.717,10.608,10.973,107.295,91.763,103.988,114.155
2,160.797,111.532,0.963,101.501,103.581,1.133,109.544,10.02,106.07,1.058,99.089,107.878,1.02,108.298,11.14
1,160.863,9.904,10.339,10.092,114.958,93.316,105.279,113.527,9.257,11.284,10.699,115.543,102.652,109.041,108.2
2,161.272,112.196,1.048,99.363,101.99,1.122,116.123,9.91,105.075,1.047,97.12,100.213,1.007,102.129,11.143
1,161.44,10.641,10.054,11.185,109.992,97.326,96.125,97.492,9.623,11.041,11.589,101.688,108.51,109.866,96.757
4,161.648,9.497,101.876,99.153,108.342,1.011,1.173,103.078,10.648,114.673,112.077,103.702,0.954,1.155,111.851
4,162.072,9.178,110.611,100.166,110.91,1.055,1.152,111.202,9.289,105.246,106.675,107.746,1.082,1.048,98.566
3,162.249,111.443,0.998,100.325,112.599,102.113,10.078,96.671,105.279,1.121,91.949,103.925,100.652,10.02,105.786
2,162.743,101.441,1.062,104.666,104.852,1.109,117.495,10.985,105.324,1.075,108.495,103.357,1.136,101.487,10.124
2,162.871,106.669,0.969,107.227,95.596,0.983,109.16,10.068,112.129,1.111,104.617,94.484,0.979,115.352,9.626
3,163.533,103.771,1.05,100.86,109.667,113.221,10.747,101.788,115.239,1.071,93.202,103.422,113.686,9.986,99.285
1,163.57,9.589,11.288,10.248,109.159,106.424,103.22,107.278,9.321,11.68,9.904,104.271,100.873,96.711,100.29
2,163.826,115.827,0.986,96.363,107.656,1.117,112.125,9.751,103.006,1.103,108.466,96.729,1.047,113.582,10.543
4,163.888,10.286,109.46,97.189,102.488,1.025,1.026,96.889,10.417,101.04,103.73,111.077,1.001,1.025,98.577
1,164.137,10.18,10.07,9.942,102.561,103.783,106.955,113.71,10.756,10.052,11.114,107.969,103.562,103.059,108.204
1,164.188,10.227,11.462,10.794,113.463,96.509,101.732,113.71,10.375,10.302,10.989,101.001,97.761,106.383,97.279
1,164.72,10.126,10.725,11.144,109.031,96.822,110.245,110.382,10.719,11.29,10.219,99.831,93.424,99.817,101.055
1,164.905,9.845,9.93,10.679,103.895,100.683,104.527,110.716,10.504,11.121,11.484,115.075,101.518,108.852,103.355
3,166.247,106.798,1.124,102.719,107.131,102.752,11.416,96.686,113.323,0.977,103.675,114.128,104.086,11.181,108.493
4,166.469,9.632,101.42,106.235,106.99,0.993,1.173,111.671,9.522,112.812,106.814,102.203,0.971,1.176,102.672
4,166.5,10.723,109.822,95.259,116.045,1.062,1.15,98.025,9.295,105.286,102.98,101.476,1.005,1.035,109.641
4,166.512,9.833,116.376,96.135,115.032,1.03,1.025,98.979,9.852,117.966,107.371,115.347,1.087,1.092,94.794
2,166.745,113.123,1.094,103.917,104.198,1.086,102.105,10.902,99.806,1.051,104.641,101.507,1.059,105.809,10.302
2,166.764,101.267,1.081,95.112,97.007,1.0,117.314,10.923,104.897,1.014,105.091,92.634,0.964,114.405,10.988
2,166.95,102.074,1.048,97.74,107.885,1.045,111.068,10.377,103.289,0.938,96.039,92.946,0.964,104.6,11.058
3,167.407,101.381,0.958,94.304,112.925,104.17,11.66,101.858,118.176,1.039,93.735,107.595,99.08,9.861,103.524
1,167.54,9.921,10.61,9.824,113.331,95.656,102.641,102.202,10.001,10.231,10.496,101.62,105.33,106.019,112.27
2,167.924,99.978,1.01,96.497,97.018,1.053,102.533,11.276,109.561,1.039,98.685,106.733,1.037,107.605,9.927
1,168.268,10.637,10.503,10.424,112.953,103.897,98.236,97.78,10.066,10.146,10.178,102.01,102.241,106.556,101.345
3,168.476,107.078,1.023,99.915,97.314,106.377,11.492,107.237,103.284,1.112,103.3,100.811,104.086,10.214,102.986
2,168.981,112.682,1.072,105.159,96.301,1.127,101.144,9.85,114.956,1.028,111.969,100.661,0.989,113.052,11.087
3,169.162,107.957,1.134,106.47,107.381,113.253,10.305,111.752,111.789,1.101,92.522,106.369,112.136,9.94,104.091
3,169.693,114.562,0.972,92.186,109.467,104.694,10.688,106.923,100.639,1.095,93.849,111.569,105.366,10.028,107.07
4,169.773,9.592,109.678,106.556,101.986,1.02,1.142,106.768,10.156,115.208,99.975,104.142,0.922,1.17,109.302
2,170.198,109.387,1.062,101.31,95.554,1.098,102.105,10.807,110.745,1.049,105.104,98.702,1.116,101.879,10.86
4,170.229,10.225,102.41,106.436,99.714,1.091,1.109,106.869,9.24,117.941,106.896,105.178,0.992,1.042,110.994
3,170.937,109.274,0.999,107.577,102.108,105.009,10.131,111.641,115.288,1.018,100.957,107.105,108.069,10.272,97.454
1,171.017,10.332,11.511,10.663,117.634,92.831,97.746,97.231,9.82,10.997,10.069,117.149,100.192,103.105,107.822
1,171.024,10.846,11.32,9.845,103.112,102.284,110.605,99.143,9.323,11.12,11.354,113.022,96.001,106.524,113.202
3,172.165,104.611,1.033,101.994,113.681,102.67,11.492,100.835,113.818,1.017,99.083,113.098,115.021,11.186,100.77
4,172.345,9.194,118.502,95.669,115.136,0.927,1.063,105.312,10.137,116.093,110.138,113.92,1.002,1.024,103.18
4,173.437,10.262,112.249,97.958,108.101,0.979,1.047,101.244,10.697,110.139,110.866,113.732,0.95,1.147,108.248
3,173.912,106.29,1.024,100.191,100.762,104.462,11.041,103.501,113.535,0.959,94.927,110.964,102.234,10.605,108.778
3,174.774,110.915,1.097,100.353,114.118,105.355,11.013,107.591,110.0,1.045,102.521,113.16,105.301,10.483,100.551
3,174.855,116.69,1.09,93.65,102.047,102.026,10.383,102.812,111.248,1.043,96.225,111.606,98.512,11.571,100.745
4,174.957,9.859,110.559,110.12,99.045,1.05,1.015,98.943,9.503,106.538,109.355,107.251,1.03,1.175,103.262
3,175.026,105.973,1.072,107.817,102.029,115.479,10.214,99.52,103.993,0.993,96.177,112.364,114.134,10.953,107.528
4,175.291,10.824,109.889,104.853,101.265,1.025,1.069,111.784,10.638,101.38,99.618,105.38,1.05,1.019,104.52
3,175.327,115.996,1.111,98.062,97.726,100.925,11.406,102.489,108.915,1.119,93.722,98.74,100.74,10.456,108.988
2,175.518,115.325,1.028,100.235,98.205,0.994,99.346,11.324,115.937,1.047,107.408,96.585,1.079,109.507,10.647
1,176.116,10.158,10.398,11.186,103.34,104.966,102.138,99.677,9.266,11.077,10.749,112.191,105.594,104.487,104.546
2,176.236,103.543,1.051,111.688,108.209,1.074,113.835,9.753,110.849,1.055,111.497,96.524,1.088,110.734,9.791
1,176.332,10.215,11.68,10.756,100.343,101.761,95.786,99.143,9.206,11.701,10.544,105.262,101.044,105.859,103.643
3,176.347,107.606,0.983,97.894,103.892,100.068,10.409,102.31,101.284,1.006,99.438,106.161,98.534,11.094,108.671
3,176.711,113.497,0.984,92.079,106.904,106.685,10.179,104.887,107.139,1.108,96.467,113.604,112.868,10.597,112.659
3,176.945,116.299,1.078,96.076,112.031,103.502,10.037,105.758,104.904,1.028,96.04,106.451,105.551,10.813,107.448
2,177.298,111.203,0.976,104.481,99.446,1.143,112.738,10.807,107.572,1.026,103.006,106.13,1.042,116.0,10.188
2,177.37,103.81,1.059,111.459,107.917,1.072,107.635,11.045,103.501,1.012,98.583,109.488,1.08,102.504,9.639
2,177.414,109.945,1.026,104.565,92.27,1.094,107.121,10.469,110.724,1.046,96.806,104.693,1.078,100.975,9.818
3,177.49,108.392,1.125,100.353,104.508,106.629,10.468,102.827,104.706,1.057,100.538,110.292,113.581,11.035,98.71
4,177.555,9.91,107.71,96.615,99.364,0.971,1.092,97.455,9.898,109.045,102.754,99.472,0.939,1.156,103.644
3,177.677,109.223,1.039,104.983,98.394,113.639,11.488,104.885,114.041,1.002,99.217,112.865,114.974,11.628,111.079
2,178.028,103.007,1.101,98.104,96.519,1.086,111.161,10.171,101.573,1.068,96.021,95.914,0.979,106.204,10.835
4,178.253,9.417,112.047,94.63,111.61,1.009,1.065,107.692,10.528,104.62,102.653,116.267,0.992,1.164,95.622
2,178.577,114.934,1.111,104.767,107.073,0.986,109.298,11.011,115.597,1.078,106.428,93.668,1.052,109.55,11.026
2,179.623,114.691,1.043,101.254,103.545,1.057,109.098,10.123,110.544,1.017,110.623,95.123,0.989,105.575,11.152
3,179.854,111.388,1.043,104.059,97.418,103.731,10.183,109.208,112.226,1.114,96.275,103.814,114.863,10.226,111.372
3,180.559,118.14,1.007,92.019,102.348,102.516,10.076,108.347,99.835,1.015,107.309,100.159,100.74,10.046,100.722
1,180.621,10.317,11.11,11.379,101.898,98.98,110.61,110.618,10.052,10.137,10.577,117.827,97.601,111.138,109.372
2,181.014,104.682,0.988,94.292,108.73,1.021,116.568,10.223,111.734,0.955,95.706,101.23,1.127,101.568,9.608
4,181.442,9.551,117.798,107.084,105.681,0.964,1.047,98.62,9.2,110.402,102.441,102.747,1.032,1.013,111.449
1,181.592,10.158,10.364,11.573,107.067,93.051,112.056,113.397,9.305,11.437,11.457,106.339,98.555,112.558,106.79
3,181.592,101.774,0.99,98.251,103.485,111.072,10.125,95.911,105.232,1.106,99.237,109.551,105.663,10.653,108.713
2,181.779,101.197,0.988,95.196,106.442,1.076,101.912,10.292,103.121,0.972,102.021,105.679,1.03,114.101,11.069
2,181.932,104.023,1.086,97.484,109.297,1.135,114.375,10.245,100.981,1.079,103.948,101.708,1.064,101.422,10.068
4,182.399,9.485,118.142,100.166,113.514,1.013,1.107,109.069,10.849,105.397,99.429,111.545,0.977,1.174,106.657
2,182.84,117.344,0.993,96.866,95.161,1.082,111.718,10.21,112.916,0.989,103.225,100.693,0.999,107.295,10.279
1,182.967,9.319,11.014,10.433,101.925,94.809,97.54,112.918,10.328,11.413,10.038,99.427,92.956,103.114,109.547
3,182.981,100.807,1.05,95.05,102.567,102.134,10.833,104.413,114.041,1.1,104.848,98.044,98.925,10.18,101.063
2,183.548,109.838,0.939,94.268,104.259,1.072,109.626,10.682,107.638,1.075,102.538,101.315,1.134,109.382,9.983
4,183.61,9.85,106.18,109.583,102.932,1.031,1.112,103.443,10.701,103.058,104.486,105.39,0.979,1.12,102.952
4,183.76,9.692,108.74,98.469,103.889,1.051,1.065,110.837,10.324,114.114,97.937,108.03,1.069,0.999,103.108
2,183.78,108.437,0.938,110.903,97.117,1.093,115.441,9.894,104.11,1.007,95.196,95.286,1.005,116.0,10.303
2,183.919,102.074,1.111,110.462,108.209,1.073,101.056,9.677,115.169,1.005,106.402,104.929,0.982,109.924,10.0
4,184.242,9.352,103.724,110.476,108.874,0.981,1.028,111.283,10.379,106.293,101.988,115.02,1.077,1.045,108.966
2,184.497,103.346,1.089,96.421,93.967,1.108,99.706,10.698,111.617,1.079,105.894,107.05,1.08,107.528,9.608
1,184.55,10.23,11.032,10.377,117.647,105.574,102.064,110.954,9.215,11.532,10.957,108.321,92.231,107.448,101.458
2,184.882,105.646,1.05,97.083,96.962,1.112,116.213,10.649,114.186,0.968,95.469,95.073,1.026,117.842,9.838
2,185.013,112.99,1.005,102.534,98.287,1.02,101.546,9.763,114.851,0.958,99.022,103.787,1.048,106.619,11.093
1,185.095,9.968,10.374,11.494,102.109,102.603,101.868,108.429,10.069,10.114,10.768,100.634,97.786,106.524,101.8
1,185.569,9.469,10.2,10.912,99.686,98.785,101.133,101.83,10.066,11.008,11.033,107.414,104.966,109.748,103.873
4,185.612,9.926,117.698,111.217,110.172,0.946,1.079,111.316,9.916,103.548,97.937,114.577,0.997,1.152,105.3
3,186.469,104.908,0.998,101.994,100.72,106.146,11.117,99.198,108.653,1.119,104.496,102.695,112.465,11.549,107.856
3,186.789,115.94,1.005,108.814,107.722,100.857,10.282,102.651,101.775,1.071,96.649,113.846,103.358,10.597,103.777
4,186.867,9.583,102.822,108.383,108.841,1.031,1.076,98.474,9.35,108.047,101.01,105.725,1.023,1.093,110.884
4,187.049,10.571,109.24,104.255,101.259,0.995,1.065,94.375,10.39,106.326,105.949,115.055,1.031,1.081,109.302
4,187.052,10.093,110.611,99.374,107.125,1.017,1.076,105.533,10.845,101.522,109.014,110.051,1.006,1.119,107.155
4,187.293,9.603,114.54,98.858,107.68,1.014,1.032,108.716,10.572,106.318,95.981,107.79,0.942,1.162,106.369
2,187.74,113.539,0.985,108.436,94.976,0.983,114.52,10.862,113.897,0.952,104.767,108.729,1.068,106.091,10.46
2,188.1,109.387,1.095,98.792,93.003,1.108,100.987,10.474,113.223,0.99,107.428,102.506,1.14,99.756,9.887
2,188.288,105.591,0.964,104.481,94.358,0.973,117.66,10.127,104.97,1.06,104.704,95.646,1.0,111.914,10.19
2,188.589,109.279,1.026,111.458,93.798,0.986,109.924,9.744,111.27,1.005,100.018,101.807,1.103,116.794,10.141
2,188.631,107.98,0.988,107.564,95.154,1.002,115.913,9.653,117.859,1.057,109.965,103.581,1.068,104.693,9.966
2,188.827,113.223,1.001,100.043,99.27,1.07,107.786,11.078,100.55,1.042,98.017,96.621,1.082,99.175,10.991
4,190.362,9.603,116.093,100.489,101.229,1.054,1.111,95.622,10.474,109.209,100.451,106.365,0.977,1.16,108.299
4,190.473,9.579,113.591,100.65,107.345,0.974,1.092,97.956,10.348,107.289,105.91,107.273,1.075,1.09,97.32
1,191.581,10.062,10.836,11.617,117.613,108.581,97.532,114.971,10.429,10.014,9.872,113.548,104.989,109.886,113.942
1,191.999,10.426,11.319,10.167,114.547,108.63,111.096,112.401,9.906,11.154,10.176,105.578,96.245,102.855,111.74
3,192.308,101.145,1.062,92.489,98.503,107.563,9.92,107.591,102.193,0.988,108.516,111.569,107.362,10.65,96.136
4,192.795,9.648,106.18,96.584,116.665,0.92,1.008,99.675,9.704,103.766,109.658,104.541,1.092,1.171,94.604
3,192.928,101.363,1.002,92.944,98.786,103.966,10.186,108.587,105.811,1.132,101.316,112.889,104.496,10.255,105.858
3,193.084,116.725,1.139,107.591,101.176,102.134,10.397,113.16,115.387,0.98,99.562,99.294,109.69,11.332,104.055
4,193.452,10.231,109.521,107.651,102.002,0.948,1.123,98.943,10.668,103.942,99.785,113.622,0.935,1.039,98.268
4,193.785,9.59,110.521,102.653,108.526,1.083,1.118,107.282,9.432,117.677,103.081,104.593,0.985,1.135,108.56
3,194.153,100.807,1.139,99.562,111.737,100.047,9.984,100.158,104.338,1.052,104.094,105.232,106.525,11.317,96.213
3,194.191,103.157,1.027,105.049,103.956,109.385,10.843,100.204,102.709,1.069,93.143,111.206,103.232,11.431,111.641
1,194.299,10.829,11.354,11.406,114.168,102.152,102.621,98.845,9.983,9.952,11.099,105.371,108.547,106.241,101.298
2,194.402,111.491,0.993,99.053,98.339,1.135,105.809,10.438,117.156,1.108,110.907,98.498,1.116,115.298,9.763
1,194.506,10.314,11.292,11.076,105.466,99.554,111.162,96.78,9.853,11.5,10.889,109.172,106.525,103.985,100.948
3,195.128,116.349,0.995,103.726,98.044,112.921,11.351,112.091,105.232,1.103,93.695,96.42,106.377,11.039,113.144
1,195.216,10.187,11.617,9.861,100.063,107.006,111.282,105.52,10.633,11.036,10.519,112.719,97.601,107.814,111.281
1,195.237,10.608,10.913,9.805,116.39,104.663,111.664,99.0,9.301,11.183,10.837,117.149,92.318,96.037,113.069
3,195.33,105.269,1.114,95.025,99.182,110.548,10.872,108.181,105.454,0.97,106.704,104.35,101.717,9.998,110.876
1,195.393,10.318,11.734,11.13,107.799,99.54,105.867,101.062,9.957,10.102,10.414,110.349,105.073,102.623,107.747
1,195.611,10.023,9.935,10.764,105.102,99.446,111.737,98.808,9.926,11.674,9.817,105.343,91.834,101.396,111.637
1,195.612,10.349,10.216,10.046,112.254,107.735,107.65,103.585,10.231,10.824,10.279,109.012,105.789,105.108,108.595
3,196.069,109.957,0.97,93.65,110.842,102.662,10.585,97.352,101.617,1.088,108.665,113.189,114.742,9.982,108.181
1,196.31,9.701,10.14,10.069,108.915,93.893,101.743,112.471,10.428,11.377,10.803,104.437,97.769,99.956,108.76
1,196.783,10.899,10.268,10.61,115.677,94.56,101.135,109.132,9.38,11.607,9.776,100.929,98.266,95.927,104.485
1,196.789,9.932,10.267,11.359,102.275,97.837,107.578,107.285,10.367,10.853,11.378,103.662,104.626,100.064,102.792
1,196.916,10.348,10.953,11.423,116.063,92.88,98.286,112.416,9.713,9.96,10.144,113.088,103.52,102.66,100.271
2,197.874,103.501,0.984,109.97,103.45,1.105,116.725,11.235,106.534,1.097,99.031,97.422,0.993,106.068,10.025
3,198.269,108.634,1.017,104.225,110.971,103.597,10.625,96.04,100.758,1.132,92.827,96.766,98.711,10.078,109.905
1,198.369,10.006,10.086,10.066,101.515,106.87,105.859,98.209,9.38,11.24,10.214,114.742,97.9,101.315,113.741
2,199.081,100.99,0.993,110.942,107.656,1.047,101.568,11.233,109.172,0.936,110.136,103.545,1.052,111.386,10.854
2,199.214,102.832,0.989,104.309,97.9,0.974,103.241,10.598,114.711,1.019,108.283,95.621,1.024,105.906,9.704
2,199.879,111.805,1.076,95.432,99.789,1.11,104.429,10.068,113.59,0.995,101.15,104.358,0.986,113.411,9.847
1,200.002,9.28,11.72,11.479,104.747,103.407,109.253,97.3,10.027,10.882,10.094,112.601,103.592,103.658,99.731
1,200.321,9.435,11.387,10.122,107.725,102.506,109.381,101.868,9.405,10.691,10.092,114.678,108.602,111.138,96.757
4,200.744,9.211,117.941,106.016,100.695,0.974,1.015,104.425,9.64,112.086,103.514,109.043,1.028,1.108,94.491
4,200.757,10.32,115.448,100.859,107.388,1.04,1.066,97.756,9.261,113.334,106.883,105.743,0.963,1.036,109.573
2,200.855,104.472,0.994,96.838,108.657,1.122,112.428,10.431,110.081,1.046,110.691,107.859,0.971,106.778,10.688
4,201.111,10.569,111.006,109.709,115.996,0.996,1.024,102.303,10.474,105.597,105.69,110.125,0.936,1.04,104.297
2,201.197,103.622,1.016,111.371,106.177,0.979,109.757,10.349,109.437,1.079,105.675,97.117,1.033,107.1,9.802
3,202.62,104.611,1.086,94.765,99.678,111.774,11.099,99.325,110.129,0.96,103.46,104.099,112.753,10.054,97.575
2,202.909,117.932,0.945,96.736,96.337,1.133,102.517,10.916,116.456,1.036,107.428,97.675,0.987,99.269,11.241
1,203.301,10.153,9.995,10.167,111.333,96.687,101.103,104.422,10.777,10.002,11.365,117.0,104.542,109.974,98.0
1,203.403,10.17,11.539,10.846,111.94,101.203,108.663,104.317,10.766,10.448,10.497,108.757,100.525,109.656,110.673
4,203.734,9.955,113.798,102.898,98.427,0.995,1.097,109.563,9.873,113.999,96.39,113.624,1.014,0.995,110.225
2,204.529,105.382,1.078,110.827,98.334,1.058,102.569,10.807,112.689,0.991,109.887,98.327,1.064,109.143,11.356
4,204.62,9.465,104.129,104.255,104.511,1.084,1.112,103.677,10.219,114.122,101.375,103.978,1.04,1.001,110.327
3,204.985,100.549,1.061,94.568,105.236,98.697,11.2,110.812,110.957,0.988,95.49,103.992,114.308,11.595,109.903
1,205.125,10.64,11.464,10.298,105.154,100.873,101.5,112.017,9.526,11.325,10.405,115.823,100.872,105.347,109.372
2,205.205,101.428,1.09,100.74,99.338,1.014,104.984,10.243,104.638,0.964,109.787,98.622,1.038,113.816,10.11
3,205.812,114.863,0.998,101.442,102.348,100.93,11.096,103.489,115.966,1.021,94.29,108.001,113.136,10.107,104.891
3,206.353,104.712,1.043,108.084,105.903,97.571,10.441,102.183,104.141,1.138,100.538,107.302,103.353,11.489,106.42
2,206.388,103.7,0.959,94.582,107.291,0.998,108.808,10.466,108.871,0.994,105.403,108.481,1.097,99.843,10.068
1,206.467,10.554,11.632,11.455,110.087,107.419,107.418,101.983,10.423,9.922,11.248,104.437,94.667,107.181,105.155
1,206.913,9.739,11.034,11.375,101.924,95.282,104.917,101.931,10.492,11.169,10.092,116.517,104.843,95.95,105.155
3,207.463,100.51,1.006,103.967,104.335,100.722,9.969,106.608,104.141,1.032,100.59,112.045,98.027,11.352,98.017
