task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.075,10.71,104.018,103.454,112.147,0.95,1.154,107.115,10.441,113.919,96.807,98.464,1.062,1.06,98.141
2,6.559,105.058,0.997,97.416,109.226,1.114,116.856,10.178,112.93,0.987,105.123,103.277,0.994,108.921,9.706
4,7.247,10.571,115.881,104.71,112.196,1.08,1.167,99.924,9.288,102.621,109.82,108.684,1.085,1.166,109.369
1,7.47,10.393,11.096,10.035,99.236,104.803,102.138,106.339,10.426,10.451,10.811,117.149,91.527,96.79,113.239
2,7.859,108.201,1.039,103.946,109.146,1.029,100.082,10.557,103.638,1.026,109.392,92.736,1.007,104.984,10.788
2,8.437,109.59,0.945,110.177,94.584,1.0,103.671,9.605,112.689,0.947,107.433,95.933,1.087,104.02,9.947
2,8.709,117.074,1.031,98.844,98.108,0.989,102.56,9.702,114.574,1.038,108.006,93.348,1.018,110.708,10.874
4,9.463,10.326,111.419,99.227,112.366,1.079,1.009,102.849,10.708,104.504,103.628,115.528,1.079,1.162,94.09
2,9.604,115.247,1.105,104.551,108.612,1.099,110.917,10.869,113.469,1.107,111.475,108.716,1.123,104.915,11.239
2,9.682,112.907,1.049,96.756,101.557,1.089,109.196,9.719,111.397,1.075,100.952,106.468,1.114,103.722,9.81
1,10.117,9.734,10.088,10.068,111.475,91.871,105.196,99.913,10.142,10.706,10.144,102.401,105.427,105.001,103.167
4,10.256,10.205,103.894,97.741,99.643,0.951,1.104,99.483,10.17,102.621,96.949,115.239,0.984,1.101,104.868
2,10.424,115.569,1.046,108.006,108.715,1.09,100.898,9.804,111.589,0.978,95.575,109.533,1.062,106.024,9.966
3,10.833,116.921,1.125,97.143,112.669,106.377,10.632,107.374,100.905,0.958,96.641,111.86,108.486,10.342,98.16
4,11.293,10.2,111.551,97.55,102.854,1.0,1.167,100.047,10.594,101.739,96.433,114.137,1.088,1.002,101.373
1,11.396,9.728,10.43,10.357,105.166,106.329,103.638,98.468,9.913,10.365,11.324,107.95,101.42,110.729,107.747
1,11.506,10.905,11.19,10.221,111.366,107.633,95.689,105.716,9.426,10.328,11.502,99.424,94.03,101.268,105.754
4,11.534,9.379,119.093,111.52,105.424,0.991,1.182,103.203,9.886,107.287,102.215,101.016,0.967,1.022,110.225
3,12.756,116.017,1.059,98.216,101.343,113.612,11.336,108.216,117.449,0.999,104.832,106.882,108.053,11.334,110.876
1,12.808,9.66,10.026,11.308,116.744,99.45,98.94,98.618,9.478,10.605,10.344,109.232,100.48,105.593,112.674
3,13.078,115.507,1.139,94.732,102.567,104.885,11.243,112.103,107.606,1.01,91.927,107.906,104.765,10.377,103.528
1,13.688,9.314,11.174,10.332,104.682,100.91,105.118,104.701,9.416,10.665,11.194,110.405,96.509,110.088,113.509
3,14.134,112.151,1.097,105.438,113.801,104.883,11.239,103.454,107.548,1.078,102.423,98.126,104.475,10.107,110.969
3,14.398,113.818,1.129,104.101,99.08,113.729,10.778,113.319,109.294,1.118,99.871,102.762,106.257,10.743,104.669
2,15.062,106.43,1.048,104.633,107.518,1.01,114.816,10.918,107.41,1.108,98.792,104.737,0.982,100.213,9.574
3,15.679,110.838,1.084,104.189,100.159,101.189,9.941,108.195,115.724,1.125,92.255,96.89,109.214,10.102,99.419
2,16.779,100.287,0.952,110.696,100.693,0.965,111.21,10.009,109.847,1.001,107.074,103.314,1.094,107.348,10.33
1,17.673,10.761,11.031,10.209,108.757,108.403,96.799,109.772,10.215,10.717,10.067,110.093,103.072,111.483,104.813
2,17.897,115.443,1.047,109.096,97.007,1.138,103.07,10.638,105.363,1.005,111.214,93.61,1.131,117.763,11.135
2,18.352,111.446,1.091,95.335,94.493,1.012,103.869,11.054,102.304,1.075,104.613,101.51,1.045,100.456,10.839
3,18.578,111.961,1.126,91.823,107.751,98.798,9.877,106.852,104.343,1.037,108.865,99.949,102.495,11.607,100.02
2,18.632,102.755,0.958,111.803,94.782,1.021,109.874,11.302,113.435,1.039,97.195,100.7,1.1,114.483,11.093
3,18.823,117.401,1.052,97.306,112.99,111.93,10.95,101.542,110.704,0.959,103.738,99.972,115.609,10.842,101.699
4,19.534,10.514,105.503,102.799,98.487,0.951,1.033,107.222,10.282,100.89,100.233,102.986,0.944,1.164,103.008
3,19.578,102.941,1.018,101.481,106.383,114.935,10.534,105.252,104.706,0.993,100.239,103.172,108.873,10.504,105.264
1,19.669,10.754,10.881,11.253,109.881,107.793,99.817,101.884,10.787,11.121,11.13,102.899,95.882,103.867,104.194
1,20.463,9.406,11.121,10.14,101.764,95.056,106.914,104.608,9.681,11.526,10.463,109.904,101.789,109.499,102.072
4,21.138,10.156,116.501,104.885,101.746,0.946,1.17,101.019,9.725,111.871,108.61,110.591,0.963,1.136,101.502
3,21.169,112.745,1.063,102.838,110.754,99.21,10.077,97.919,115.094,1.048,103.515,106.954,98.656,10.854,98.301
4,21.391,9.289,108.441,99.66,115.277,1.081,1.013,110.121,9.2,112.433,109.427,101.881,1.075,0.998,104.402
2,22.574,102.408,1.01,106.792,99.684,1.103,108.604,10.926,110.382,1.042,96.07,106.63,1.143,111.929,9.698
4,23.232,10.213,111.104,104.568,110.172,1.084,1.169,94.144,9.74,102.721,106.38,99.364,0.924,1.04,105.047
1,23.395,9.898,10.117,10.504,100.822,100.356,113.418,104.583,9.264,11.349,11.136,112.719,107.94,101.912,97.211
3,24.369,113.735,1.139,94.081,107.105,99.07,11.483,109.266,112.26,0.962,94.943,107.751,99.434,10.957,105.151
4,24.451,9.611,102.177,108.796,99.559,1.069,1.103,109.201,10.319,109.46,102.285,113.447,0.989,1.168,99.821
4,24.702,10.1,106.764,98.858,105.681,0.959,1.141,95.905,9.823,100.714,109.28,100.003,1.055,1.058,107.773
4,25.539,9.426,112.599,95.793,113.024,0.991,1.176,99.854,9.751,117.089,99.699,112.005,0.967,1.039,107.853
1,25.855,10.93,11.629,10.224,103.173,92.86,97.575,102.587,9.755,10.801,10.579,106.39,102.634,104.231,101.094
4,25.938,10.694,114.239,104.911,115.606,0.952,1.122,107.386,9.829,114.591,105.487,105.305,1.04,1.004,98.288
3,26.38,116.502,0.981,102.936,96.319,97.988,10.625,111.455,116.564,1.002,102.521,98.353,108.008,11.727,109.538
1,26.811,9.625,10.814,10.522,104.271,98.66,110.617,108.094,9.571,11.264,11.574,101.848,92.111,105.199,96.736
4,26.848,9.194,112.166,104.059,110.176,0.969,1.088,104.396,10.529,110.272,105.809,107.535,1.087,1.16,110.591
2,27.213,118.078,0.967,104.666,109.351,1.077,103.434,10.272,116.691,1.104,110.728,93.798,1.143,101.162,10.717
4,27.659,10.517,118.798,99.297,99.555,1.046,1.057,108.654,10.288,110.395,97.402,115.204,0.958,1.014,96.381
4,27.955,9.713,112.694,95.03,103.72,0.946,1.174,102.124,10.266,114.963,100.451,104.19,1.002,1.182,107.957
1,28.536,10.797,11.326,10.529,107.371,102.565,108.911,98.919,10.084,10.002,10.011,112.683,99.869,108.96,104.194
2,28.698,105.823,1.021,100.395,106.584,0.982,105.658,11.113,118.275,0.96,99.838,106.838,0.979,109.098,10.425
1,29.184,10.552,10.042,10.011,99.205,108.557,101.99,104.504,10.201,11.546,9.779,100.006,97.786,96.681,107.206
3,29.226,107.476,1.133,109.078,102.032,109.831,10.467,108.523,114.109,1.053,97.661,103.485,114.926,10.441,96.396
1,30.417,10.263,10.111,10.266,102.459,103.465,107.986,100.814,10.755,9.946,10.06,111.413,100.683,112.881,108.877
3,31.049,111.819,1.103,103.353,107.01,100.016,11.594,99.972,105.847,1.086,99.137,106.421,104.188,11.687,98.409
1,31.059,10.372,11.228,11.6,104.067,104.983,96.772,104.859,9.315,11.689,10.742,108.74,95.509,97.05,100.787
3,31.274,109.327,1.022,105.201,98.729,109.535,10.948,96.161,102.003,1.053,105.558,112.61,102.518,11.046,98.339
3,31.488,102.599,0.983,101.79,110.08,103.03,10.12,102.097,109.354,0.985,101.647,113.196,108.912,11.074,105.593
2,32.112,114.572,1.081,102.808,101.887,1.142,100.243,10.553,99.77,1.021,99.583,98.282,1.058,103.912,9.626
4,32.46,9.465,114.114,107.323,114.124,0.95,1.149,109.302,10.444,101.926,101.65,102.747,0.949,1.056,101.844
1,32.849,10.536,10.985,11.514,107.665,99.593,101.103,101.543,9.478,9.954,9.988,107.295,93.589,95.94,104.205
3,32.914,99.836,1.006,104.952,113.229,114.559,11.377,108.717,115.215,1.102,92.73,110.822,102.846,10.107,103.348
4,32.972,10.703,112.249,109.228,112.445,1.082,1.049,106.561,9.742,109.387,97.105,99.556,1.048,1.023,98.036
4,33.035,9.898,108.6,102.501,101.738,1.022,1.008,106.696,9.917,117.088,96.04,103.593,0.924,1.179,102.242
4,33.321,10.541,116.659,95.178,101.476,1.006,1.101,100.047,9.234,114.088,107.174,116.224,0.94,1.056,103.326
1,33.629,10.027,10.412,10.296,106.351,95.24,111.12,97.486,10.286,10.117,10.579,99.424,93.302,103.788,109.003
4,33.893,10.02,102.963,106.352,99.676,0.936,1.167,108.66,10.584,115.486,103.063,104.539,1.074,1.085,100.981
2,33.981,111.04,1.083,97.901,108.038,0.967,114.531,10.587,100.271,0.966,97.136,101.318,0.99,117.318,9.93
1,33.992,9.955,10.118,10.137,112.553,95.065,100.929,111.126,10.653,11.174,11.555,102.933,94.795,104.036,101.967
2,34.58,107.522,0.939,103.124,99.834,1.046,107.682,10.513,105.062,0.94,105.097,94.116,1.077,116.549,10.239
1,34.694,10.564,11.487,11.336,113.577,104.786,98.286,96.78,10.382,10.557,10.823,99.205,100.229,97.106,111.809
1,35.701,10.723,10.06,10.485,115.132,94.601,95.998,111.619,10.087,10.777,11.573,99.362,98.915,106.899,97.707
2,36.185,112.92,0.936,98.844,103.097,1.056,116.769,10.408,103.362,1.101,106.894,104.101,1.062,101.546,11.033
1,36.281,10.502,10.06,9.855,107.231,96.183,111.825,99.567,9.621,10.252,11.436,115.23,99.551,104.308,114.496
2,36.593,105.344,0.938,94.772,108.715,1.133,111.872,10.2,114.571,1.107,109.176,106.886,1.071,110.711,11.077
4,36.751,10.12,110.157,111.011,106.793,0.946,1.102,99.039,10.865,104.799,99.019,114.418,0.929,1.173,99.494
3,36.804,115.003,0.973,108.466,97.078,113.308,11.146,99.69,111.731,1.068,96.543,99.424,111.799,11.319,102.651
2,37.138,112.816,1.062,109.018,94.976,0.997,109.992,10.595,105.687,1.01,104.107,108.332,1.057,106.296,11.356
3,38.174,107.19,1.09,95.649,102.131,97.902,10.865,105.303,114.81,0.964,101.315,103.73,109.21,11.124,109.215
2,38.181,110.398,1.075,99.363,109.031,1.13,117.818,10.833,110.06,1.074,107.568,105.221,1.088,107.588,10.366
1,38.241,10.586,10.24,11.411,104.824,101.18,97.523,104.667,10.152,10.209,9.859,108.984,92.076,107.209,114.049
2,38.464,107.462,1.017,106.869,93.145,0.995,108.162,10.306,114.571,1.04,96.707,101.031,1.096,115.04,10.686
2,38.501,116.494,1.032,106.354,106.363,1.085,105.158,10.647,109.533,1.071,97.288,103.685,1.085,105.13,11.069
2,38.924,106.664,1.097,110.177,102.576,1.016,110.693,10.825,109.546,1.004,111.337,102.175,1.067,111.473,10.776
4,39.051,10.79,107.422,98.168,110.932,0.924,1.171,97.326,9.677,100.87,106.132,112.366,1.029,1.145,105.887
3,39.281,110.06,0.99,102.205,111.072,113.802,11.508,109.358,112.465,1.006,101.486,106.667,113.857,10.726,101.202
3,39.659,103.022,1.069,100.931,112.312,103.737,10.495,105.585,111.928,1.007,91.762,99.432,114.732,11.239,105.087
3,40.089,100.52,1.042,94.092,97.622,107.274,10.726,103.345,115.905,1.134,106.083,113.189,105.73,10.002,108.181
2,40.181,118.036,1.009,105.168,106.691,0.992,101.083,10.229,112.006,1.084,105.743,98.214,1.038,113.959,10.862
3,40.464,108.876,1.025,105.438,97.529,104.421,11.554,103.239,108.779,1.084,95.46,102.192,103.81,11.336,103.489
3,40.941,113.241,1.072,98.181,114.22,108.309,10.196,105.792,109.794,1.125,102.361,103.43,103.522,9.941,103.528
2,41.108,108.871,0.953,111.594,101.557,1.082,102.705,10.973,107.467,1.074,98.537,99.717,0.999,112.363,10.634
3,41.579,114.281,1.049,103.675,110.321,100.666,10.666,103.41,101.673,1.038,95.694,103.503,98.918,10.502,108.661
1,41.806,9.713,9.978,10.392,113.688,107.644,108.615,108.357,9.803,11.653,11.471,107.365,93.589,110.452,106.605
2,41.96,114.901,1.032,95.103,99.248,1.102,112.323,10.54,103.048,1.05,109.704,99.571,1.108,114.22,10.161
3,42.059,111.702,1.104,96.141,112.199,115.198,10.949,95.478,112.316,1.134,94.976,98.327,111.29,10.614,106.973
3,42.075,111.605,0.974,97.179,109.119,100.504,11.702,99.129,102.267,1.077,104.973,107.152,101.283,9.878,107.078
4,42.355,10.067,103.704,100.408,98.897,1.071,1.175,105.457,10.061,103.013,109.103,104.982,1.022,1.173,104.297
4,42.43,10.2,110.782,98.513,107.237,1.061,1.012,107.358,10.691,113.08,111.17,99.045,0.924,1.114,102.937
1,42.67,10.534,10.255,10.063,111.381,98.917,100.558,104.007,10.689,11.633,9.883,117.123,105.372,104.641,97.78
1,42.741,10.066,10.23,10.577,113.019,94.435,104.271,98.09,10.195,10.334,9.802,99.475,94.213,96.673,103.263
2,43.615,112.335,1.011,110.892,106.732,1.14,108.682,10.146,118.066,1.003,98.25,107.656,1.044,105.158,10.664
3,43.675,113.964,1.126,98.497,99.776,102.134,11.468,102.002,112.811,1.134,104.507,100.318,102.153,11.393,97.326
4,43.763,10.668,114.505,112.157,112.07,1.043,1.016,98.915,10.596,107.813,95.107,101.99,0.994,1.081,110.687
3,43.8,110.965,1.059,96.541,104.71,109.33,11.417,95.447,100.52,1.084,102.465,98.903,100.619,10.742,99.205
1,43.947,10.242,10.832,10.275,110.068,94.801,97.094,111.325,10.795,11.264,9.805,112.515,101.936,109.383,109.126
2,44.021,101.932,0.966,108.778,94.335,1.104,104.984,10.63,112.434,1.007,99.598,103.344,1.106,99.175,9.621
4,44.376,9.576,108.017,98.894,114.707,0.938,1.061,106.192,9.288,101.101,95.063,107.507,0.932,1.049,99.224
3,44.527,109.493,1.112,98.408,108.262,105.889,10.303,95.479,109.682,1.05,93.879,110.408,105.522,11.578,95.893
4,45.193,9.52,112.086,111.795,105.681,0.945,1.131,95.775,10.448,113.937,102.501,99.043,0.992,1.042,104.524
4,45.827,10.281,118.192,103.095,110.499,0.96,1.019,95.662,10.534,110.528,96.339,112.412,0.956,1.139,110.025
2,45.974,117.074,1.055,103.769,92.556,1.071,105.809,10.79,108.201,1.014,95.175,95.478,1.114,113.522,10.508
1,46.058,10.32,11.359,10.577,112.762,104.788,109.912,101.062,10.872,10.27,11.318,103.508,94.106,112.327,111.167
1,46.266,9.25,10.206,10.914,102.421,101.207,98.153,104.259,10.177,10.381,9.914,100.114,93.085,100.204,105.002
4,46.658,10.517,102.721,95.266,102.236,1.016,1.05,100.299,10.306,106.754,95.274,98.476,0.938,1.023,99.931
1,46.67,10.255,11.6,11.267,114.421,99.222,101.582,106.845,10.077,11.502,10.519,117.377,93.082,101.278,107.41
1,47.23,10.032,11.568,10.421,99.205,97.857,102.785,98.632,10.263,11.596,10.374,117.056,99.807,113.297,101.954
1,47.412,9.444,10.597,11.354,117.8,102.851,107.685,103.853,10.821,10.568,10.91,102.079,104.199,112.174,102.64
1,47.588,10.415,10.452,11.038,102.01,105.869,99.966,112.512,9.945,10.146,10.748,107.232,98.785,105.975,97.087
1,47.719,10.185,10.039,11.592,106.065,105.689,105.118,102.018,10.306,10.968,10.986,107.402,93.403,102.68,105.13
3,47.744,105.311,1.128,97.146,108.693,109.188,11.45,107.856,105.14,1.068,98.879,111.307,111.99,10.635,103.528
3,48.036,117.903,0.99,94.11,102.199,115.276,10.94,98.423,102.453,1.062,99.669,105.232,110.314,11.314,103.278
4,48.288,10.807,115.836,99.894,109.332,0.932,1.013,105.148,10.814,107.514,101.99,105.943,0.96,1.134,110.552
2,48.29,115.093,1.104,97.241,108.429,1.033,114.402,10.833,112.164,0.959,99.031,102.469,1.056,115.987,10.472
3,48.539,115.003,1.062,102.227,113.284,105.264,9.889,100.44,111.928,1.015,103.46,113.468,105.126,10.567,108.25
4,48.988,9.972,113.951,95.063,105.109,1.069,1.085,100.61,10.465,111.006,99.238,106.129,1.004,1.016,96.57
2,49.018,115.749,1.088,101.1,98.679,1.052,112.039,9.704,117.095,0.968,107.847,98.447,1.014,110.726,10.37
2,49.2,111.824,0.988,95.804,108.05,1.039,111.029,10.349,105.418,1.039,96.779,102.121,1.123,109.143,9.909
3,49.229,117.748,1.017,104.101,114.091,114.945,9.878,98.16,114.325,0.959,108.144,113.825,110.188,10.022,108.58
4,49.349,9.495,104.001,106.281,101.764,0.971,1.003,108.376,9.951,107.275,111.574,110.507,1.022,1.083,106.058
4,49.363,9.35,117.769,100.654,103.1,1.066,1.023,97.936,10.87,103.916,106.491,114.144,1.002,1.055,107.853
1,49.62,9.807,11.222,9.849,116.729,100.295,99.363,106.948,10.434,9.964,11.116,117.489,97.761,111.131,114.13
4,50.144,10.792,103.902,94.7,107.082,1.091,1.108,104.964,10.353,110.718,100.631,103.118,1.002,1.01,108.461
3,50.605,115.05,1.088,107.085,97.504,108.18,10.456,106.134,103.329,1.121,102.936,101.437,108.142,11.124,96.136
2,50.704,118.246,0.986,98.104,95.529,1.11,109.487,10.75,101.513,1.095,108.495,104.116,1.091,105.674,11.157
3,51.044,111.081,1.071,98.938,100.18,110.927,11.334,101.864,112.952,1.139,97.078,104.72,98.653,10.503,102.505
4,51.24,10.457,113.952,110.431,108.841,0.931,1.077,111.398,10.399,103.01,104.762,102.585,1.016,1.009,110.982
4,52.542,10.897,114.285,95.505,99.684,1.015,1.152,100.384,10.703,103.715,109.587,111.945,0.952,1.12,110.025
3,54.798,116.461,0.988,95.895,105.298,107.924,11.683,103.74,110.792,1.045,99.961,101.695,101.563,11.643,102.224
4,55.367,10.327,110.254,106.228,116.377,1.023,1.17,103.781,9.977,104.943,106.372,103.087,0.929,1.097,97.32
2,55.392,113.727,1.03,105.675,107.846,1.005,117.318,10.068,113.552,1.068,101.816,98.178,1.124,111.929,10.59
3,55.411,107.012,1.007,99.183,101.437,115.509,11.182,108.713,104.712,0.976,103.62,103.155,110.988,11.428,111.211
4,55.477,10.454,102.658,111.139,105.954,1.065,1.18,103.392,10.736,110.36,106.772,115.034,1.042,1.122,103.452
3,55.62,115.701,1.103,102.936,102.819,105.778,10.076,101.255,111.955,1.038,96.078,102.365,108.887,11.245,103.756
1,55.69,10.253,10.398,10.591,104.544,101.035,105.574,111.013,10.74,10.022,10.047,115.49,91.834,108.552,99.994
4,55.703,9.337,113.417,97.049,100.646,1.065,1.096,104.669,9.854,104.321,105.112,100.166,1.084,1.019,104.098
3,56.148,113.292,1.053,107.01,112.083,104.013,11.594,100.064,102.474,1.074,97.489,100.811,104.496,10.809,99.325
2,57.45,114.893,0.942,102.37,100.6,1.139,108.971,10.213,114.785,0.958,103.893,100.704,1.102,105.575,9.889
3,57.48,107.047,1.017,108.968,104.493,99.827,11.385,112.766,100.564,1.122,106.922,100.185,98.041,10.44,112.796
2,57.66,99.737,1.053,102.99,95.658,1.056,110.207,9.595,108.636,1.017,103.443,96.234,1.133,109.487,10.282
1,58.17,9.527,10.502,10.181,117.795,97.761,104.626,107.435,10.445,11.609,10.008,99.38,92.539,97.094,102.635
2,58.358,105.274,1.012,107.083,102.32,1.046,113.052,11.124,110.776,1.074,107.84,108.22,1.135,105.372,10.686
4,59.068,9.236,106.925,101.958,105.139,1.064,1.075,110.398,9.495,118.503,94.5,108.802,0.977,1.011,105.517
4,59.136,10.835,114.963,99.474,106.067,0.978,1.122,99.854,10.32,113.937,100.277,107.632,1.038,1.045,100.71
4,59.412,10.603,103.44,95.741,114.137,0.992,1.128,105.453,9.593,104.989,99.81,108.46,1.037,1.06,107.853
4,59.615,9.879,108.635,94.63,116.707,1.076,1.135,96.889,10.717,116.065,110.817,104.876,0.955,1.166,107.358
2,61.24,100.402,0.936,94.869,105.94,0.968,116.568,11.157,116.448,0.974,100.376,97.366,0.997,116.821,10.376
2,61.513,101.641,1.014,110.804,103.511,1.06,99.851,9.982,113.234,1.111,107.114,99.772,1.114,104.331,9.662
1,61.623,10.201,11.316,10.976,114.993,104.132,100.268,106.845,10.445,10.228,11.443,117.628,92.109,103.659,109.666
4,61.66,10.749,103.922,100.652,114.21,0.998,1.119,105.746,10.244,110.395,99.153,100.248,0.93,1.146,110.851
1,61.964,10.852,10.131,10.383,100.061,105.594,104.193,112.897,9.264,10.366,11.351,116.321,96.096,109.341,100.909
3,62.096,104.904,1.012,103.86,103.966,108.314,10.408,101.797,109.642,0.99,101.502,112.845,109.664,11.317,96.334
1,62.219,10.319,10.985,9.816,115.628,94.656,101.746,100.056,9.58,11.356,10.103,107.757,104.054,101.999,106.148
4,62.758,9.574,103.017,107.165,112.412,1.077,1.031,94.244,9.865,107.354,111.872,99.026,1.037,1.128,111.038
3,62.808,100.126,1.095,94.866,100.941,107.2,9.935,103.829,102.164,1.027,103.829,101.162,112.032,10.383,107.859
1,62.903,10.536,10.098,11.477,103.34,100.165,103.636,105.577,10.348,10.443,11.486,106.295,99.618,108.972,98.09
4,63.029,10.68,105.725,102.481,108.181,1.029,1.108,95.277,10.572,103.01,109.504,108.258,1.093,1.138,99.268
2,63.2,107.285,1.1,94.218,98.75,1.133,106.555,10.904,114.811,1.016,98.246,100.927,1.065,99.584,10.421
2,63.503,100.686,0.964,109.486,95.225,1.075,112.428,11.217,113.712,1.037,102.761,99.904,1.11,114.52,10.412
2,63.583,111.805,1.004,103.3,108.038,1.1,100.411,11.239,109.799,1.044,111.268,102.63,0.983,113.6,9.878
2,63.651,100.287,1.017,104.746,93.704,1.03,99.447,11.005,112.164,0.995,104.174,103.42,1.032,106.988,11.336
3,64.853,101.989,1.094,94.329,100.412,115.736,9.888,104.11,116.462,1.03,106.478,105.908,108.142,10.26,109.697
4,64.908,9.179,110.583,101.298,99.559,1.084,1.148,102.849,10.506,112.838,99.742,101.82,1.077,1.028,94.633
2,65.545,100.608,1.084,102.911,103.042,1.023,99.754,10.384,101.491,1.026,97.625,106.146,1.111,110.061,9.682
2,66.068,104.795,1.05,98.532,95.492,1.032,115.352,9.999,110.011,1.064,102.538,99.499,1.071,113.482,10.178
1,66.15,10.136,11.53,10.883,103.057,96.924,98.409,99.051,9.54,11.645,10.362,100.937,102.618,97.111,110.175
4,66.392,9.67,102.048,100.65,108.194,1.082,1.124,97.993,9.898,114.536,106.242,98.686,1.041,1.102,96.805
2,66.406,113.537,1.053,111.238,93.491,1.072,113.261,10.142,115.169,0.978,94.322,98.307,1.029,111.088,9.885
3,66.845,104.803,0.964,96.559,108.396,99.953,11.589,106.33,114.824,0.974,93.65,111.412,111.466,10.356,99.976
2,67.025,100.932,0.984,104.914,96.727,1.07,114.809,10.431,109.507,1.049,103.387,101.339,1.018,104.565,9.908
1,67.78,9.37,11.411,9.996,112.154,92.605,113.091,109.661,9.794,11.631,9.995,101.848,92.399,96.817,102.575
4,67.922,10.851,115.256,98.809,107.082,1.046,1.127,105.312,9.19,102.048,100.103,100.267,0.954,1.107,94.143
1,68.138,10.416,10.048,11.297,117.78,91.806,98.513,108.76,10.908,9.98,10.735,102.079,101.789,106.88,107.865
4,68.227,9.307,106.265,96.403,115.137,0.97,1.066,104.818,9.611,101.355,102.554,101.501,0.998,1.082,95.935
2,68.562,100.818,0.958,95.82,108.05,1.096,105.284,10.153,113.494,1.046,94.852,96.519,1.108,115.575,10.9
1,68.999,10.89,10.452,10.999,100.967,99.666,102.13,113.673,10.529,10.27,11.555,113.761,104.885,107.778,114.049
4,69.032,10.395,110.254,98.028,108.661,1.021,1.065,109.057,10.353,107.01,99.881,106.939,1.007,1.015,104.085
2,69.379,109.195,0.989,104.414,101.193,1.011,103.419,11.157,101.267,1.103,108.682,99.002,1.082,110.478,9.56
3,69.451,113.602,1.088,98.299,108.475,106.056,10.481,100.524,103.022,1.068,102.582,99.949,111.271,10.998,105.2
4,69.525,10.036,107.554,98.884,108.342,0.937,1.012,94.246,9.197,108.724,95.656,99.555,1.034,1.142,107.011
2,70.043,101.573,1.098,107.083,96.285,1.039,102.962,11.13,104.757,1.0,97.241,95.422,1.051,104.468,11.152
2,70.084,100.278,0.955,108.349,108.306,1.045,100.388,9.637,101.772,1.05,96.459,108.479,1.072,107.054,10.595
2,70.11,113.392,0.963,102.337,105.738,1.042,111.05,10.903,111.093,1.098,101.413,94.201,1.015,107.773,10.905
3,70.156,100.39,0.961,96.467,97.783,108.887,10.444,101.399,116.323,1.02,103.205,100.872,104.354,10.449,96.895
1,70.437,9.743,10.098,10.021,112.154,95.757,111.305,110.948,9.853,11.681,11.157,102.01,97.344,102.507,110.349
4,70.638,10.418,112.694,106.311,114.288,1.017,0.997,102.529,9.64,104.231,94.611,113.349,0.994,1.139,109.654
