task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.729,102.468,0.953,98.954,96.78,1.0,101.393,10.35,105.876,1.027,110.574,94.084,0.979,105.575,10.229
3,4.864,112.351,1.069,95.354,104.989,114.134,11.652,110.637,115.215,1.099,106.922,100.238,112.149,10.13,97.838
4,4.952,10.579,102.913,97.189,112.881,1.029,1.152,98.59,9.615,104.504,99.178,100.285,0.992,1.058,110.121
2,5.305,114.105,1.002,102.808,95.708,1.006,104.08,10.874,112.907,0.943,111.931,92.395,1.052,108.349,9.936
3,5.331,113.712,1.103,95.265,108.11,109.218,11.508,103.611,106.067,1.071,100.783,96.64,109.179,10.767,108.041
2,6.023,103.154,1.012,108.327,98.108,1.032,104.414,10.341,106.189,0.959,97.158,98.658,1.143,115.987,10.888
3,7.213,103.516,1.106,91.788,109.717,109.507,10.957,110.688,105.811,0.991,99.121,107.958,100.783,10.757,102.986
2,7.262,116.96,1.066,111.172,107.656,1.103,106.291,10.916,111.906,0.993,110.588,105.5,1.044,117.842,10.401
1,7.541,10.663,9.931,11.263,116.592,93.975,104.251,97.647,10.457,11.154,10.028,101.806,100.468,102.959,104.794
2,7.635,116.759,1.015,106.019,100.548,1.084,103.188,9.909,99.832,1.08,95.275,107.265,1.106,104.996,10.709
4,7.986,9.663,100.941,101.05,101.982,1.038,1.173,107.545,9.284,109.016,102.173,98.729,0.978,1.158,108.601
2,8.043,115.48,1.071,110.88,105.389,0.967,106.024,10.56,108.687,0.995,107.212,96.729,0.986,103.96,10.148
2,8.463,104.228,1.068,98.683,95.095,1.098,107.951,10.542,105.274,1.006,105.936,99.571,1.001,108.719,10.131
2,9.222,108.636,1.047,108.297,101.503,1.145,106.545,10.947,116.157,1.095,108.531,106.88,1.1,117.733,10.785
1,9.838,9.834,11.257,10.153,111.373,100.129,109.577,99.833,9.5,10.646,10.205,110.886,105.325,97.228,109.004
3,10.942,105.371,1.114,99.597,102.492,104.354,10.791,101.581,115.765,1.065,98.351,113.901,97.597,11.096,105.578
3,11.428,112.745,1.128,92.71,108.989,104.867,11.152,102.876,102.133,1.118,93.879,104.825,106.833,10.757,107.831
3,11.58,113.106,1.091,95.442,105.87,111.876,10.312,100.544,105.89,1.114,105.947,112.313,100.898,10.956,105.531
2,11.636,113.381,1.06,108.97,106.515,1.111,102.105,10.062,109.092,1.107,94.698,106.137,0.986,106.438,11.287
2,11.811,105.393,1.018,105.12,105.01,1.039,109.445,11.172,107.751,0.95,99.13,95.088,1.117,99.423,11.183
3,12.229,99.738,1.102,102.289,108.985,100.038,11.422,107.89,110.129,1.073,93.2,98.044,111.876,10.503,110.951
1,12.27,10.464,11.169,10.229,101.988,102.241,95.853,106.371,10.652,11.183,10.226,104.783,101.607,99.32,101.449
1,12.304,9.266,11.629,10.533,100.075,104.966,97.395,104.477,9.321,10.557,9.775,103.732,94.649,99.58,112.373
1,12.919,10.428,11.031,11.271,110.614,95.656,99.753,105.769,10.052,11.121,10.225,100.822,96.355,106.615,97.846
4,13.062,9.692,107.448,106.103,113.518,1.043,1.058,101.504,10.156,112.755,98.097,107.18,0.97,1.052,101.885
2,13.113,112.293,1.009,104.297,107.631,1.124,104.831,10.256,111.625,1.068,109.504,97.9,0.999,109.46,10.168
4,13.338,10.425,115.967,111.391,115.532,1.037,1.073,109.754,10.616,107.379,99.615,104.274,0.936,1.163,100.856
2,13.903,102.782,1.051,95.275,107.656,1.069,109.227,10.041,113.982,0.957,99.053,99.499,1.139,117.517,10.287
1,13.935,9.321,10.693,10.134,112.068,104.5,107.017,104.794,10.124,10.264,11.443,114.738,101.477,109.909,110.083
4,14.467,9.916,113.011,102.382,111.85,0.962,1.03,95.775,10.68,110.611,108.383,115.683,0.926,1.065,111.88
2,14.749,114.274,1.074,103.3,101.51,1.066,111.214,9.773,111.034,1.105,95.183,103.866,1.107,110.989,11.193
3,15.107,110.636,1.091,92.175,113.938,98.77,10.43,107.544,116.134,0.989,97.985,109.92,106.316,11.201,100.039
2,15.163,117.098,1.055,98.027,104.661,1.133,109.559,10.103,110.663,1.052,102.215,102.885,1.006,117.894,10.788
2,15.453,115.196,1.057,97.625,99.483,0.994,100.792,11.193,101.87,1.013,103.9,101.193,1.073,108.832,10.434
1,15.582,10.791,11.11,10.205,104.741,97.601,100.769,114.322,9.566,11.532,9.783,104.834,101.043,109.855,110.961
1,15.742,9.634,10.697,11.211,101.806,105.595,112.174,105.117,10.332,10.949,10.578,107.799,108.033,110.605,97.782
3,16.168,100.88,1.01,106.216,97.1,104.853,11.389,110.927,115.379,1.101,100.462,112.845,114.525,11.508,112.489
3,16.184,115.239,1.058,99.985,104.503,103.357,11.267,109.769,115.325,1.066,103.202,96.318,114.06,10.209,112.196
2,16.187,102.861,1.087,96.593,106.177,1.043,105.224,11.217,111.305,1.041,100.427,108.383,0.996,109.544,10.966
2,16.387,102.755,1.055,101.762,107.545,1.018,105.284,10.717,101.327,1.034,110.956,109.031,1.13,103.781,11.136
1,16.693,10.44,11.412,10.829,117.33,100.683,102.621,104.616,10.296,10.014,11.116,109.391,95.448,101.963,103.424
1,17.455,9.887,11.154,10.033,107.416,94.196,99.779,113.263,9.434,11.467,10.986,109.911,105.676,103.17,99.427
4,17.533,9.757,107.779,99.881,103.338,0.93,1.16,99.742,9.709,107.354,97.035,107.345,0.928,1.145,96.583
2,17.774,101.131,1.013,104.927,103.802,1.13,104.915,11.202,99.737,1.034,95.974,107.185,0.991,108.952,10.717
3,17.9,103.974,1.088,96.678,105.291,108.535,10.955,107.89,107.21,1.112,105.759,101.176,110.324,10.632,100.569
4,17.906,10.723,103.013,98.486,101.462,1.022,1.014,96.889,10.829,115.555,105.046,101.764,0.963,1.132,100.59
1,18.085,9.698,11.256,10.134,107.665,95.868,102.641,111.825,9.734,10.204,11.443,117.524,96.654,97.746,104.608
1,19.027,9.948,10.893,10.863,105.646,104.72,105.21,99.276,10.242,10.989,10.055,116.21,108.403,98.27,103.184
2,19.032,102.191,1.099,106.195,94.151,1.131,114.843,11.051,105.584,0.939,110.907,106.677,1.037,103.07,10.701
3,19.251,117.322,1.09,107.513,112.557,100.113,10.216,100.544,101.174,1.102,91.949,97.886,114.11,11.633,106.34
1,19.5,10.469,11.341,10.511,108.812,100.432,109.434,115.033,9.926,11.711,11.378,115.554,98.395,104.951,104.689
2,19.631,110.937,1.094,108.045,105.43,1.025,110.372,10.582,113.343,0.995,104.91,103.89,0.964,103.42,10.475
4,19.69,10.782,102.462,109.523,100.166,1.017,1.002,98.221,9.894,108.132,111.836,110.621,0.94,1.028,99.953
3,20.574,102.079,1.096,101.442,113.731,111.034,10.255,108.661,100.247,1.044,104.952,98.69,110.373,11.189,111.556
4,20.846,10.905,112.36,96.644,99.433,1.089,1.165,95.423,9.19,112.36,101.138,111.227,1.001,1.016,100.185
1,21.04,10.14,10.808,11.585,99.428,91.38,113.359,110.459,10.015,11.495,10.749,116.727,99.845,109.723,98.495
3,21.172,106.955,0.967,104.848,106.098,105.778,10.102,110.89,112.003,1.065,98.864,104.249,108.535,10.338,98.372
4,21.654,10.804,101.199,111.116,99.512,1.002,1.178,106.601,10.846,100.696,112.041,98.563,1.016,1.009,109.624
1,21.671,10.021,10.039,11.027,109.371,104.959,112.909,110.811,10.467,11.259,11.239,107.925,94.286,112.558,104.736
4,21.881,9.709,113.295,98.693,112.414,0.942,1.114,98.702,10.067,104.246,105.243,104.032,0.986,1.152,98.141
3,22.152,113.241,0.988,95.151,96.989,106.233,9.878,110.085,117.057,1.043,105.45,102.567,103.619,10.288,109.538
2,22.868,109.432,1.084,110.628,107.51,1.043,106.24,10.936,104.692,1.04,99.053,104.043,1.06,100.411,9.576
2,23.26,104.302,0.959,97.788,104.043,1.027,111.21,11.011,106.861,0.994,111.728,99.873,1.055,101.932,11.055
3,23.722,113.106,1.109,98.864,99.805,110.188,9.955,111.378,101.925,1.017,94.273,97.637,113.763,10.404,96.161
3,24.015,116.751,1.041,100.115,109.523,107.724,10.38,103.345,113.122,1.108,97.267,109.066,110.373,10.533,101.596
1,24.025,10.086,10.382,10.212,101.988,103.931,107.386,97.707,9.389,10.775,10.589,114.376,92.88,98.391,105.765
1,24.453,10.106,11.616,10.447,116.98,105.54,104.457,112.349,9.489,11.607,11.147,99.49,100.295,103.77,102.417
2,25.012,111.61,1.062,106.126,106.272,1.029,104.392,11.094,109.481,1.017,97.984,95.287,1.033,115.526,10.466
4,25.7,9.966,109.365,101.5,98.686,0.976,1.109,110.53,10.584,117.617,108.187,114.57,1.045,1.131,95.474
3,25.876,116.805,1.019,102.198,97.526,109.218,10.949,106.369,115.431,1.056,106.637,107.282,107.698,11.34,109.887
4,26.178,9.288,117.632,110.341,108.956,1.037,1.128,100.047,9.611,111.419,111.587,102.085,1.07,1.141,97.453
3,26.433,102.416,0.966,95.749,106.416,101.032,10.569,105.233,101.381,1.116,101.573,99.34,104.588,11.718,99.227
4,27.853,10.1,118.289,99.117,106.126,0.994,1.102,100.083,10.699,105.385,101.106,108.874,0.978,1.138,97.634
2,28.161,108.778,1.102,99.031,105.028,1.03,112.948,9.629,114.4,0.956,107.144,97.919,1.119,116.851,9.698
1,28.306,9.886,11.096,10.825,114.168,100.141,109.89,113.106,9.793,10.085,11.455,106.99,92.111,96.643,111.281
4,28.331,9.252,106.538,103.085,99.022,1.073,1.145,106.058,9.234,110.387,104.355,103.472,0.988,1.083,110.608
2,28.341,118.283,1.067,97.484,105.781,0.987,103.541,11.165,101.993,1.062,97.498,103.123,1.117,116.755,10.948
3,28.737,116.172,1.04,103.761,111.86,112.859,10.268,101.399,117.349,1.126,103.863,109.687,112.821,10.172,110.822
3,29.222,102.784,1.105,102.253,106.453,115.509,11.136,104.65,114.359,1.123,107.603,105.588,104.229,9.955,102.869
4,29.287,10.619,117.996,109.641,102.024,1.029,1.006,110.687,10.293,114.522,97.592,107.959,0.923,1.105,94.525
4,29.501,10.256,117.941,110.145,106.206,1.058,1.092,106.508,10.407,118.75,103.706,101.713,1.047,1.118,97.276
4,30.157,9.398,116.671,109.513,116.343,1.028,1.175,94.09,9.426,114.285,96.119,116.453,0.958,1.052,111.521
4,30.423,9.213,102.723,99.094,114.372,1.089,1.052,105.595,10.643,103.13,100.46,116.488,0.994,1.053,97.92
4,30.468,10.288,101.998,99.297,99.559,1.073,1.162,104.434,9.326,100.299,112.022,107.507,1.023,1.173,99.696
1,31.064,10.42,10.376,11.494,109.346,95.056,113.526,104.652,9.595,10.226,10.201,102.621,94.539,101.553,106.371
3,31.269,107.821,1.08,93.253,103.847,102.245,11.267,109.513,116.764,1.09,95.066,107.274,101.388,10.848,110.927
3,31.925,111.764,1.082,92.175,102.108,113.888,11.483,96.007,115.966,1.059,95.003,109.777,104.436,10.724,100.774
3,32.052,108.653,1.123,107.19,102.635,100.133,10.38,100.423,108.941,1.057,101.599,100.66,113.532,11.243,104.413
4,32.072,10.403,101.151,94.634,106.206,1.074,1.025,94.742,10.03,108.912,103.194,112.964,0.948,1.01,104.754
4,32.219,9.2,109.903,99.699,106.209,1.055,1.106,107.902,10.46,116.671,96.067,105.199,1.019,1.137,94.964
4,33.156,9.86,103.301,104.54,116.375,0.931,1.055,111.331,9.476,117.775,109.228,105.335,1.045,1.157,111.521
4,33.706,9.655,109.903,97.644,108.661,1.054,1.031,96.269,9.537,111.732,101.068,107.214,1.005,1.128,106.803
2,33.974,107.432,0.986,96.673,107.05,1.06,104.834,10.749,108.687,1.079,104.297,98.002,1.105,114.287,10.408
3,34.159,105.334,1.062,93.299,107.685,103.903,10.493,110.822,111.72,0.987,105.038,102.368,114.945,10.441,97.145
2,34.213,106.189,0.968,99.753,98.135,1.111,100.426,11.319,109.022,1.077,101.582,104.358,1.092,103.863,9.576
3,34.353,115.387,1.102,99.991,101.162,103.881,11.157,98.957,117.309,1.02,96.737,107.381,106.325,10.098,100.02
3,34.445,111.339,1.019,98.914,99.134,97.554,11.157,106.859,105.334,1.046,101.825,111.108,106.047,10.839,95.855
3,34.484,116.059,1.052,94.864,98.397,99.162,11.549,103.454,117.926,1.053,100.245,101.327,101.022,11.16,106.134
1,34.824,10.07,10.722,9.843,116.623,105.71,95.867,96.913,10.536,11.49,9.925,107.925,95.205,96.681,97.087
3,35.235,113.357,0.99,96.993,102.887,112.786,10.317,99.606,102.973,1.028,98.623,101.82,115.886,9.998,103.14
2,35.459,102.755,0.947,109.813,98.112,1.065,110.955,9.802,116.054,1.046,104.66,95.225,1.137,114.457,10.055
2,35.541,102.074,0.989,97.895,97.279,1.104,111.441,9.938,106.664,1.083,95.805,99.471,1.049,113.422,10.401
4,35.703,10.5,108.421,99.374,116.052,1.018,1.175,107.932,10.296,112.529,99.233,114.97,0.998,1.054,111.074
2,37.128,115.926,1.047,94.614,95.513,1.002,109.992,11.157,109.353,1.045,96.244,96.23,1.037,107.336,10.482
4,37.138,9.977,116.44,109.658,105.081,0.953,1.132,101.187,10.648,111.335,100.027,101.126,1.06,1.031,97.185
1,37.448,10.078,11.031,10.546,101.159,91.997,113.234,101.934,10.265,10.07,10.03,103.872,105.185,101.656,111.475
3,38.101,100.247,1.082,101.239,112.79,109.997,10.268,103.345,112.623,1.132,104.188,98.01,105.797,11.122,96.503
1,38.299,10.911,11.687,10.922,111.868,93.955,106.13,110.175,10.144,10.935,11.455,103.719,100.872,107.787,111.567
4,38.571,9.424,105.136,105.809,103.479,1.058,1.141,105.952,9.597,114.852,102.98,102.757,0.943,1.055,102.663
3,39.05,100.397,1.124,96.148,104.794,101.714,11.626,103.756,104.923,1.102,97.844,100.123,108.226,11.332,105.747
1,39.403,9.677,10.831,9.978,99.593,102.108,102.936,97.087,9.981,11.538,10.356,99.819,93.351,108.862,109.459
1,39.517,9.975,10.937,11.243,113.623,101.097,108.359,104.794,9.327,10.409,10.729,117.149,108.63,108.617,110.811
2,40.554,105.657,1.002,95.265,98.473,1.029,100.861,10.27,104.995,1.087,98.096,102.942,1.14,99.617,10.461
2,41.018,105.797,0.984,105.038,101.839,1.01,107.496,10.41,100.77,1.053,96.721,103.804,1.067,105.698,11.157
1,41.525,10.49,10.567,9.996,102.826,94.9,110.245,110.222,10.434,10.917,11.441,113.03,91.745,99.237,101.868
2,41.987,100.351,1.101,111.766,101.556,0.98,106.619,10.313,112.293,0.957,103.023,97.504,1.095,112.621,10.671
3,42.33,107.21,1.062,94.413,101.271,106.609,11.505,102.725,110.646,1.044,100.606,107.064,98.079,10.468,98.02
1,42.372,9.318,10.73,11.38,114.963,97.857,98.146,113.239,9.458,11.288,10.88,101.001,98.908,110.901,110.382
1,42.605,9.332,11.601,10.247,112.257,91.974,95.971,109.977,10.027,11.288,10.134,101.144,95.545,108.738,111.551
3,42.844,107.903,1.006,94.433,100.696,108.008,10.895,98.02,117.748,1.091,95.985,110.542,109.218,10.724,108.629
1,43.361,9.85,10.339,10.882,102.317,105.761,109.795,103.788,10.672,10.123,10.489,100.841,98.073,107.023,104.526
1,43.728,9.566,11.286,10.725,114.637,98.107,106.744,109.83,9.314,11.24,11.116,112.416,101.104,107.752,103.184
1,43.962,9.287,11.687,11.089,114.963,107.936,103.312,99.051,9.464,11.437,10.446,113.331,105.846,108.829,97.119
3,44.191,108.67,1.131,103.25,105.415,105.631,10.95,111.359,101.351,1.04,98.938,97.859,103.357,10.297,107.374
2,44.192,101.018,0.938,102.364,103.902,1.018,113.17,11.27,109.207,1.027,97.158,109.533,1.098,114.106,10.55
1,44.753,9.477,10.374,11.116,104.865,99.888,101.5,112.271,10.231,10.844,10.61,99.404,104.528,104.548,106.53
2,44.825,114.612,0.963,101.217,108.168,1.134,104.201,10.346,103.371,0.981,104.41,108.065,1.093,114.154,10.434
2,45.022,104.322,1.025,94.834,99.917,1.008,103.154,9.723,107.432,0.993,105.777,101.862,1.029,109.924,9.943
4,45.493,9.722,115.208,104.969,108.516,1.008,1.01,108.889,9.986,107.91,103.141,103.762,1.092,1.096,110.954
1,45.716,9.995,10.315,10.423,112.318,105.614,108.061,100.653,10.723,11.149,10.348,106.927,107.793,103.345,105.765
1,45.948,9.585,10.198,9.89,116.038,94.0,97.031,108.277,9.29,11.575,11.163,101.898,91.675,107.434,100.653
1,46.346,9.524,11.673,10.214,117.187,94.61,107.686,108.599,9.913,10.962,11.257,116.592,106.892,95.954,102.93
4,46.742,10.91,100.538,95.505,102.315,0.953,1.082,100.969,9.742,114.74,106.598,103.118,1.026,1.095,100.401
3,46.757,100.62,1.025,104.011,107.689,114.13,10.259,96.596,110.459,1.017,100.202,101.661,103.232,10.441,98.222
3,47.719,117.895,1.075,107.085,103.54,101.611,10.183,104.302,115.917,1.054,105.008,108.475,104.095,10.201,105.858
4,47.958,10.902,100.941,110.582,111.351,1.064,1.001,99.854,10.534,107.554,98.829,103.59,1.081,1.054,110.863
2,48.327,107.774,1.034,98.68,103.902,1.0,117.413,10.374,110.61,1.01,97.788,99.002,1.138,117.541,11.346
4,48.948,10.243,108.229,107.174,101.345,0.936,1.009,111.821,10.137,108.635,106.436,116.092,1.062,1.049,111.011
2,49.398,113.961,0.943,111.497,94.782,0.967,116.936,10.016,117.4,0.961,102.637,96.605,1.143,100.861,9.88
1,49.845,9.483,11.007,10.021,115.625,94.667,95.769,112.804,10.314,11.785,11.085,103.313,104.472,108.97,108.599
3,49.908,105.172,1.011,95.277,109.19,112.859,10.12,97.922,112.099,1.011,108.363,101.527,100.649,10.098,99.253
3,49.918,102.176,1.091,98.146,105.624,113.729,10.653,96.49,108.19,1.034,108.108,99.972,98.803,10.914,101.858
4,49.919,9.352,111.201,109.233,104.493,0.926,1.144,109.102,10.114,116.328,100.447,102.488,1.0,1.112,94.137
2,49.932,107.41,0.959,95.835,104.036,0.983,107.252,11.138,100.796,1.032,94.772,106.272,1.129,109.487,9.877
2,50.13,100.932,1.077,99.13,97.609,1.072,105.441,10.146,109.365,1.083,105.936,102.649,0.993,107.776,9.828
3,50.417,104.24,1.023,105.896,99.451,100.596,9.877,102.203,111.041,0.99,92.988,110.826,108.045,11.014,112.491
4,50.676,10.349,103.546,101.744,102.026,0.984,1.087,107.065,9.687,110.782,100.84,113.92,1.083,1.105,103.842
2,50.905,114.67,0.947,100.173,94.895,1.105,114.723,9.626,112.18,1.031,102.109,98.251,0.988,102.023,11.109
3,51.107,116.737,0.972,96.275,103.892,114.344,10.667,111.079,117.866,1.026,96.04,99.655,104.17,11.26,103.565
3,51.761,113.224,1.066,103.25,113.604,115.77,11.074,110.085,110.079,1.123,105.463,110.684,115.849,11.369,105.968
2,51.865,115.438,1.055,104.12,99.651,1.116,112.022,11.119,112.175,0.946,109.887,96.705,1.044,114.183,10.171
2,52.361,108.957,1.062,105.159,106.132,0.995,111.93,10.585,102.468,1.053,108.349,106.735,1.095,109.94,10.145
1,53.152,9.411,10.123,10.541,102.351,98.106,97.058,97.755,10.136,11.502,10.324,108.614,99.863,106.954,113.59
2,53.215,101.383,1.091,97.246,102.088,1.007,113.422,10.924,108.382,1.076,107.443,104.476,1.014,107.537,9.802
4,54.113,10.763,108.795,97.291,113.944,0.949,1.152,99.767,10.433,109.016,108.187,103.009,0.922,1.131,108.889
1,54.203,9.331,10.908,10.747,116.171,101.847,103.326,113.263,9.579,10.123,11.312,103.523,101.227,101.99,96.991
1,54.262,9.377,10.861,10.861,104.437,108.63,109.129,111.734,10.129,10.112,10.326,110.359,104.22,105.076,107.003
4,54.42,10.173,114.114,104.47,107.237,0.995,1.174,110.481,9.779,114.945,103.796,115.996,1.036,1.004,106.968
1,54.86,10.673,10.233,10.095,105.463,104.788,104.917,102.222,10.469,10.749,11.49,104.783,95.282,108.829,111.167
3,54.918,99.377,1.113,102.361,107.353,101.593,10.657,95.642,100.839,1.016,104.465,108.11,110.102,11.073,106.923
3,55.222,104.327,1.112,104.609,103.43,111.595,11.389,100.551,116.037,1.014,95.025,108.58,107.176,11.389,108.222
4,55.309,10.749,104.996,107.179,104.763,0.97,1.061,94.148,10.904,111.512,105.238,99.022,1.01,1.059,97.164
4,55.581,10.623,117.702,102.977,111.945,0.939,1.092,108.822,9.407,104.598,98.832,111.805,1.073,1.164,106.676
3,55.768,109.311,1.05,99.736,106.067,102.358,11.215,105.233,105.737,1.062,96.998,104.794,113.802,10.461,102.097
1,56.752,9.274,9.994,9.796,115.506,107.909,113.697,98.425,10.893,11.329,10.82,106.692,99.922,104.721,100.511
4,56.927,10.616,113.532,112.022,114.876,1.016,1.016,97.404,9.576,110.102,107.179,104.452,1.079,1.098,96.618
1,56.994,10.117,11.076,11.15,112.733,106.383,100.268,101.64,9.668,11.551,11.607,105.692,94.825,103.22,98.222
1,57.108,9.268,11.034,10.464,115.358,91.512,105.892,109.102,9.696,11.68,10.917,106.412,103.319,111.434,112.672
4,57.802,10.02,116.949,106.78,109.049,1.014,1.091,101.657,10.764,104.127,101.05,109.482,1.093,1.173,109.679
1,58.457,10.423,11.667,10.874,105.906,98.915,106.221,113.263,10.872,9.978,11.14,117.335,108.332,109.291,112.116
2,59.227,113.123,1.015,111.723,103.691,0.99,105.224,10.461,115.085,0.956,108.512,103.995,1.102,112.549,10.494
3,59.681,104.904,1.038,104.33,103.024,106.115,10.261,111.844,105.336,0.968,96.384,111.737,106.148,11.508,107.528
3,60.471,116.265,0.989,99.055,102.492,101.331,11.257,101.205,100.348,0.97,108.144,105.442,100.268,11.628,101.788
2,60.921,116.659,1.082,107.465,100.613,1.011,103.912,11.055,110.036,1.107,104.711,106.794,1.066,113.913,10.409
2,61.554,109.816,0.969,95.335,103.945,1.009,116.539,11.241,112.979,0.986,106.126,107.168,0.968,116.983,10.805
2,61.893,103.405,1.111,96.085,93.618,1.124,103.344,11.143,104.248,1.035,110.804,95.646,1.136,113.582,9.904
4,62.083,10.046,106.034,99.209,107.859,0.921,1.107,96.605,9.563,112.422,110.145,101.881,0.933,1.069,104.794
2,62.775,115.463,0.984,110.409,98.08,1.056,108.178,9.909,108.778,0.938,97.544,107.683,1.058,99.969,9.682
3,63.678,113.224,1.09,97.889,99.974,114.188,10.006,112.382,105.463,1.133,92.416,103.017,99.815,11.509,98.001
1,63.704,9.834,11.28,11.49,115.636,99.039,108.594,111.315,9.714,10.691,9.784,102.066,98.405,96.399,111.74
1,64.175,10.719,10.767,11.406,99.424,108.471,110.928,109.052,9.25,10.019,10.055,99.593,103.297,101.972,102.861
2,64.369,112.198,0.966,104.633,103.914,1.142,99.922,9.867,100.686,1.098,111.364,99.557,0.974,114.52,11.211
4,64.516,9.819,116.671,104.977,115.528,0.974,1.074,96.583,9.872,109.173,98.693,99.022,1.092,1.066,109.358
3,65.595,109.806,1.011,98.611,108.073,110.733,10.136,108.216,106.909,1.029,105.947,109.773,115.361,10.124,95.837
4,65.849,10.522,114.69,102.96,103.421,1.081,1.109,100.384,10.578,110.182,109.162,114.841,1.001,1.121,97.83
1,65.873,9.313,10.66,10.016,112.683,105.119,103.9,103.63,9.865,10.663,10.681,101.852,108.378,111.854,106.03
2,66.278,102.847,1.001,105.808,105.687,1.089,110.221,9.744,104.757,1.013,95.575,108.053,1.141,110.284,11.011
1,66.427,10.285,10.228,10.706,117.569,104.859,103.636,114.496,10.072,10.479,11.087,99.428,99.606,106.433,100.736
4,66.465,9.522,106.552,97.592,105.337,1.086,1.061,99.976,10.444,116.44,103.474,105.178,1.088,1.04,97.404
2,66.696,107.915,1.087,110.379,94.895,1.105,110.47,9.569,101.513,1.027,100.043,105.308,1.089,108.971,10.834
2,66.713,109.776,1.017,94.656,109.399,1.14,115.441,10.374,115.716,1.055,107.137,107.307,1.094,116.762,10.495
4,67.074,10.802,113.86,107.21,101.033,0.998,1.106,96.13,9.737,113.951,110.297,107.452,1.072,1.047,108.131
4,67.576,9.92,111.549,111.91,108.381,0.931,1.086,106.391,9.476,115.036,99.338,109.672,1.004,1.052,106.612
2,67.586,113.712,1.057,98.027,105.5,1.058,108.682,10.188,108.035,1.09,99.25,107.046,1.018,111.659,10.862
1,67.798,10.242,10.026,10.546,109.503,107.006,98.386,110.573,10.9,11.24,11.597,114.509,105.119,107.527,96.835
4,68.133,10.529,114.536,99.235,101.681,0.977,1.002,103.855,9.225,119.267,111.543,110.284,1.088,1.183,96.632
3,68.3,102.599,0.971,92.989,104.208,101.69,11.563,109.781,113.081,0.987,97.146,109.631,113.677,9.952,103.565
3,69.027,112.745,0.989,98.051,103.814,108.639,10.354,112.594,101.838,0.959,96.278,112.299,112.042,9.937,95.92
3,69.127,102.756,1.085,94.441,110.08,109.584,11.142,108.104,106.394,1.038,98.251,103.758,102.67,10.444,101.12
1,69.178,10.302,10.355,9.78,112.586,104.549,108.226,111.146,10.682,10.043,10.63,101.635,92.774,107.175,104.813
4,69.285,9.75,108.29,98.029,112.041,0.932,1.022,111.056,10.572,100.908,106.29,102.4,0.994,1.055,102.038
4,69.931,10.807,114.963,110.481,104.794,0.938,1.134,109.463,9.197,106.212,98.337,106.993,1.006,1.068,106.345
4,71.405,9.355,103.909,104.255,101.081,0.935,1.138,106.266,9.227,104.196,104.885,112.005,1.062,1.06,109.369
4,71.674,10.359,114.674,98.513,113.992,0.949,1.069,98.979,10.857,110.004,94.553,114.748,0.939,1.156,111.086
