task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,33.699,110.692,1.106,102.227,106.152,110.728,11.013,103.454,114.81,1.008,92.169,100.475,98.853,11.618,106.495
4,33.806,10.399,102.405,97.472,112.697,1.021,1.169,105.802,9.855,109.92,109.547,105.478,1.008,1.171,104.7
4,33.87,9.926,100.671,94.611,99.339,1.061,1.079,96.043,10.336,107.283,108.993,108.181,0.956,1.042,94.829
1,33.97,10.529,11.633,10.66,117.244,105.373,110.15,107.747,10.002,10.072,11.076,111.198,93.284,112.189,98.064
2,34.195,103.721,1.052,95.813,98.236,1.114,103.087,9.863,101.67,0.995,111.371,104.198,0.985,107.631,10.292
4,34.542,9.964,106.774,95.669,101.982,1.057,1.056,109.641,10.197,108.593,98.774,110.621,1.026,1.029,108.299
4,34.838,10.116,101.272,106.227,116.404,1.059,1.014,100.823,9.59,108.635,98.47,114.005,1.076,1.028,96.646
1,34.886,10.14,10.509,11.185,100.822,107.298,109.974,112.112,9.85,11.506,11.47,116.292,105.209,106.964,104.99
1,34.902,10.513,11.228,11.374,113.54,92.062,96.177,109.498,10.129,9.984,11.486,113.323,92.287,98.13,111.573
4,35.1,9.297,103.653,110.304,110.098,0.981,1.078,98.507,10.394,109.61,107.21,105.857,1.002,1.105,103.388
4,35.541,9.75,108.013,109.103,108.1,0.991,1.127,98.577,10.703,116.445,100.447,109.049,0.986,1.121,110.608
2,36.671,118.306,1.03,108.512,96.751,1.096,105.906,10.791,109.887,1.109,108.762,109.493,1.0,111.281,9.603
2,36.944,107.638,0.959,110.942,105.414,0.992,116.856,10.785,112.791,0.992,103.3,107.15,1.134,114.154,10.446
2,37.63,109.567,1.105,101.31,100.65,0.986,109.382,11.03,112.124,0.968,98.91,97.665,1.04,116.55,10.865
3,38.805,116.353,1.049,94.023,105.693,111.466,10.104,111.378,114.359,1.036,106.956,98.285,102.273,10.95,105.484
3,38.88,109.534,1.021,96.609,106.66,112.183,11.602,109.215,106.372,1.032,99.65,103.127,100.983,10.852,95.896
2,39.407,99.77,1.09,96.779,101.684,1.001,114.22,10.647,113.409,0.945,98.235,96.133,1.06,114.326,10.825
3,39.655,99.744,1.009,108.064,112.257,112.205,9.994,111.919,106.006,1.028,94.273,106.159,111.623,10.125,102.147
3,39.671,103.808,1.103,93.597,98.902,104.421,10.468,107.647,116.173,1.096,94.699,110.452,103.31,10.246,106.302
3,39.702,115.302,1.094,95.656,111.035,114.926,11.112,103.348,100.397,0.959,103.174,106.869,109.915,11.373,107.734
4,40.014,10.643,104.729,101.302,106.052,0.954,1.058,106.266,10.5,103.922,99.767,102.542,1.065,1.131,99.189
4,40.158,9.612,111.715,97.049,113.317,1.073,1.079,95.423,10.359,105.732,105.318,98.563,1.047,1.16,110.233
2,40.296,106.593,0.957,105.819,108.306,1.061,112.793,10.359,99.567,0.977,110.007,101.658,0.989,108.51,9.984
1,40.334,9.411,10.046,11.566,109.172,92.539,96.752,98.631,9.47,10.031,10.673,108.812,103.237,109.741,115.007
2,40.457,110.909,1.014,104.638,101.669,1.016,113.6,10.127,103.537,1.086,96.066,103.956,0.965,104.949,9.552
3,40.815,115.312,0.963,106.392,103.999,105.3,10.688,100.44,106.798,1.052,106.595,102.793,103.062,11.725,101.04
4,41.207,9.622,104.504,109.953,101.364,1.081,1.069,103.374,9.984,109.427,98.769,105.245,0.971,1.06,108.833
2,41.208,108.687,0.967,104.66,103.097,1.026,109.665,10.468,104.822,1.036,103.365,99.075,0.966,113.116,10.336
2,41.254,111.424,1.099,108.279,96.928,1.139,107.111,9.91,108.09,1.005,98.246,100.49,1.085,114.242,10.607
4,41.367,10.204,109.678,105.624,103.434,1.072,1.07,104.063,10.044,101.199,111.873,110.033,1.054,1.162,108.435
4,41.555,10.569,117.677,101.268,104.486,1.07,1.15,110.633,9.197,100.578,101.675,114.216,0.929,1.047,103.203
1,41.62,10.597,11.041,10.159,105.371,104.161,98.685,109.052,9.548,10.597,11.036,114.56,102.456,108.182,107.219
1,41.763,9.845,10.629,10.035,99.407,107.9,111.752,104.895,10.526,11.532,10.6,116.321,104.323,98.146,100.787
2,41.858,113.08,1.107,99.367,101.836,1.14,117.212,11.017,107.639,1.042,107.428,99.446,1.061,110.738,10.068
4,42.186,10.085,111.672,107.084,101.163,1.051,1.142,109.844,10.168,103.408,111.836,108.806,1.015,1.06,105.469
2,42.496,115.607,0.988,107.144,106.763,1.028,115.435,9.927,103.059,1.071,105.31,100.801,0.986,111.422,9.669
1,44.981,10.099,11.624,11.037,101.753,98.217,108.623,111.756,9.434,10.348,11.43,113.424,105.57,104.715,101.458
4,45.086,10.623,108.916,99.094,109.166,1.051,1.09,100.642,10.396,113.417,96.124,103.72,1.065,1.164,105.148
2,45.604,111.655,1.023,96.596,103.333,1.023,115.062,10.127,104.968,1.07,98.718,101.964,1.039,115.328,10.549
3,47.089,113.357,1.129,95.711,103.892,114.294,11.102,111.529,104.835,1.128,101.921,114.118,106.055,11.052,105.001
4,47.273,9.767,112.688,104.065,102.156,0.972,1.128,105.843,10.379,108.115,102.188,105.668,0.93,1.073,96.011
2,47.453,114.155,1.069,102.282,105.459,0.999,111.609,9.976,113.941,0.96,111.458,109.031,1.03,101.051,10.197
2,47.808,109.186,0.954,106.428,96.932,1.114,113.631,11.231,116.982,1.043,95.561,108.629,1.082,112.936,11.28
3,47.839,110.775,1.116,97.387,98.178,110.692,11.103,103.793,102.716,1.079,97.554,96.504,98.824,10.102,95.837
3,48.675,100.607,1.084,93.926,110.046,100.755,11.073,107.734,102.507,1.064,101.802,107.795,108.345,9.944,113.316
4,48.931,10.715,106.754,96.432,108.018,0.967,1.159,96.878,10.857,104.907,101.218,112.397,1.075,1.132,96.935
2,49.338,115.607,1.008,101.472,106.279,0.964,107.111,10.761,101.513,0.943,104.613,92.357,1.042,108.451,10.331
2,49.903,111.011,0.96,96.866,99.684,0.995,113.482,9.804,107.462,1.062,101.268,97.683,1.142,102.477,9.787
1,49.951,9.959,10.485,10.697,103.022,95.056,107.127,108.838,10.18,11.305,11.336,104.447,96.478,110.088,109.395
2,50.552,104.574,1.069,105.104,99.663,1.14,112.365,11.172,107.294,0.977,98.304,96.019,1.032,109.82,10.168
1,50.885,10.014,11.277,9.995,107.098,103.737,109.645,99.051,10.482,11.636,11.6,99.251,93.605,107.98,111.373
4,51.162,10.238,110.411,111.845,113.944,0.924,1.045,96.724,10.666,118.038,103.454,109.244,1.025,1.12,108.159
4,51.414,9.884,105.34,97.46,112.465,0.935,1.076,94.244,9.225,113.46,99.348,114.466,1.054,1.128,94.375
1,52.021,9.566,10.853,10.803,110.325,91.631,107.787,107.747,10.739,11.092,10.35,114.738,100.906,101.239,107.464
1,52.605,10.596,10.09,11.318,103.402,95.346,105.574,100.056,9.222,10.136,11.379,100.453,99.46,97.163,101.055
1,53.051,9.27,9.937,11.395,112.336,95.409,96.641,104.259,10.242,9.978,9.874,106.504,96.541,109.909,104.391
4,53.596,10.851,110.57,104.019,101.902,1.085,1.076,99.362,9.621,101.151,111.535,100.248,1.081,1.175,96.966
3,55.097,104.904,1.071,93.424,97.486,101.414,10.534,99.177,105.801,1.119,95.603,111.777,108.104,9.923,100.158
1,55.164,9.816,10.274,10.975,114.695,107.943,96.604,107.365,10.007,10.804,11.029,115.071,93.564,107.362,105.292
2,55.193,115.899,1.028,103.33,94.055,0.989,109.665,10.341,99.77,1.043,106.246,109.399,0.968,116.529,9.704
1,55.796,9.991,11.522,10.293,100.841,97.344,96.733,104.788,10.573,10.642,9.791,117.915,107.792,110.937,110.287
3,56.189,109.372,1.022,108.933,99.776,106.478,10.274,113.205,115.408,1.068,104.189,107.302,112.491,10.889,106.139
3,56.359,114.562,1.077,93.642,107.14,111.628,10.294,98.075,111.72,1.105,99.216,107.722,106.485,11.157,110.66
1,56.435,10.434,11.647,10.922,113.577,103.178,102.715,112.533,10.905,11.573,10.111,105.403,103.432,108.297,97.907
4,56.548,9.79,112.172,96.587,107.423,1.03,1.16,104.085,10.506,110.126,104.408,106.111,0.953,1.16,108.973
2,56.623,116.524,1.034,105.908,94.836,1.039,106.091,9.966,107.915,0.981,100.469,102.27,1.047,109.874,10.994
1,56.907,10.588,11.078,10.957,116.793,99.4,111.783,100.613,9.62,11.413,10.725,114.245,108.674,103.199,108.094
1,56.931,9.851,11.734,11.625,117.613,93.527,100.401,114.586,9.845,11.272,10.144,111.773,100.356,96.733,103.372
1,57.508,10.449,11.702,10.777,104.917,96.183,98.045,107.684,10.28,10.267,10.66,103.34,101.922,108.607,102.635
2,57.868,106.689,0.971,99.583,107.589,1.033,107.951,10.425,114.572,0.943,98.775,96.745,1.077,100.082,9.809
2,58.22,105.705,0.996,106.69,104.476,1.002,106.603,11.069,101.816,0.974,104.91,105.308,0.991,100.742,10.543
4,58.454,9.564,102.853,102.923,111.687,1.069,1.147,108.66,10.337,108.74,103.222,114.745,0.98,1.01,108.143
2,58.57,109.481,1.027,106.236,101.839,1.092,106.427,10.982,106.249,1.084,103.179,96.403,0.999,102.035,10.866
3,58.879,101.735,0.99,104.973,106.098,98.656,11.468,108.13,115.416,1.06,100.306,106.869,99.67,10.261,112.425
4,59.251,9.677,114.605,100.305,114.577,1.081,1.042,104.628,9.366,106.925,110.112,101.778,1.087,1.039,111.004
1,59.328,10.752,10.989,11.185,102.206,101.104,111.014,114.586,9.718,11.681,11.446,99.572,95.69,112.574,104.259
2,59.561,113.392,0.943,102.444,94.125,1.114,111.59,10.017,112.025,1.021,105.847,107.885,1.094,104.198,9.63
3,59.75,108.887,1.088,105.028,109.283,108.076,9.878,99.842,113.015,0.965,93.642,103.503,114.131,11.442,97.959
1,60.45,10.156,11.272,10.03,104.55,105.181,105.068,100.775,10.117,11.205,10.229,113.88,105.373,102.835,98.196
1,60.578,10.265,10.428,9.998,105.271,108.036,105.234,105.164,10.53,10.691,11.388,108.15,108.416,109.886,100.575
1,61.507,10.814,11.024,10.047,117.187,96.712,109.974,100.49,10.719,10.448,10.914,109.232,103.829,101.026,112.313
3,61.599,109.863,1.025,101.966,108.441,114.608,11.099,100.51,101.363,1.101,92.757,96.704,99.052,10.077,104.891
3,61.623,100.758,1.034,98.968,97.078,112.813,10.705,101.894,115.919,1.011,104.349,109.667,105.668,11.672,99.886
4,61.956,9.924,100.596,97.924,115.922,0.933,1.122,105.3,9.72,114.591,95.799,114.943,0.925,1.122,96.544
1,62.052,9.264,11.611,11.257,106.889,94.447,106.88,111.756,10.401,10.831,10.742,117.33,101.242,109.862,101.756
4,62.474,10.081,103.968,97.623,105.436,1.002,1.074,96.805,10.858,114.243,94.634,111.859,0.977,1.092,100.471
2,63.204,116.96,1.075,103.401,105.564,1.12,106.438,9.761,105.762,1.074,96.396,104.242,1.023,101.743,10.101
4,63.689,10.346,108.229,100.027,114.005,1.071,1.121,100.969,10.371,110.682,102.441,108.908,0.958,1.117,103.215
2,63.694,100.163,0.991,105.31,94.976,0.999,113.872,9.772,103.048,1.087,103.006,100.298,1.134,102.257,9.655
3,64.483,100.88,0.969,103.993,98.285,102.895,11.55,96.136,102.229,1.009,99.597,99.446,110.925,10.791,102.183
4,64.966,10.156,109.436,100.554,99.556,0.959,1.044,101.657,10.379,105.629,105.289,108.884,0.967,1.057,107.328
4,64.982,10.323,116.811,107.019,99.87,0.971,1.001,96.559,9.475,108.229,111.768,110.044,1.067,1.055,97.997
1,65.055,10.103,10.201,10.076,108.757,104.939,112.827,114.826,10.432,9.978,11.104,111.413,101.811,104.008,113.914
4,65.151,9.93,107.813,99.474,102.341,0.98,1.123,103.395,10.37,112.197,97.472,110.127,1.023,1.178,103.183
2,65.45,109.227,1.068,103.372,92.634,0.999,117.842,10.004,102.755,1.048,102.913,99.659,1.1,101.522,10.334
2,66.287,102.27,0.943,108.491,107.656,0.968,102.831,10.423,117.55,1.112,100.56,97.919,1.111,103.241,9.833
1,67.325,10.852,11.236,9.788,112.416,97.37,102.936,108.403,10.382,11.784,10.591,101.748,98.807,103.788,102.998
2,68.006,112.18,0.973,103.351,108.62,1.133,115.428,10.603,109.507,0.981,100.365,106.553,0.999,114.816,9.702
3,68.188,111.231,1.089,101.115,108.11,114.97,11.563,103.345,101.425,1.037,102.331,113.383,111.197,10.38,99.983
4,69.042,9.926,101.355,109.82,100.073,1.01,1.179,104.098,9.407,117.136,101.83,102.747,0.948,1.094,104.075
1,69.835,10.005,11.29,10.448,100.884,101.834,95.753,99.188,10.539,11.784,11.288,103.646,98.867,105.891,114.636
4,70.355,10.897,117.235,94.741,103.073,1.022,1.147,103.374,10.668,108.266,111.574,106.684,1.006,1.099,100.049
4,70.388,10.403,109.109,111.629,100.147,0.986,1.171,106.944,9.909,114.811,110.565,108.423,0.98,1.076,94.193
1,70.638,10.756,10.204,10.357,103.53,91.806,103.326,107.552,9.375,10.842,10.06,101.213,96.396,106.224,111.567
1,70.682,10.78,11.305,10.423,114.738,99.554,98.369,104.551,10.85,10.497,11.423,113.744,102.565,109.974,97.755
3,70.787,110.838,1.043,98.209,104.94,104.013,9.952,105.835,116.502,1.116,94.483,104.497,109.172,10.687,106.134
3,71.025,114.824,1.105,95.487,113.659,109.686,10.437,112.562,100.732,1.106,104.507,112.79,114.425,10.461,102.097
1,71.103,10.336,11.563,11.496,101.144,107.298,106.781,98.461,9.224,10.237,11.039,107.634,105.185,101.99,111.575
1,71.399,9.917,10.803,10.414,102.429,105.614,103.274,113.607,9.797,11.563,11.382,116.856,108.044,105.657,105.015
4,71.822,9.476,117.16,106.81,102.457,1.003,1.044,108.171,9.218,103.894,108.551,105.943,1.06,1.161,97.736
1,71.906,10.127,10.06,10.011,117.056,95.511,95.689,110.524,10.756,9.922,10.765,116.053,96.514,108.51,112.14
3,72.091,108.928,0.988,99.652,101.049,98.766,10.393,110.822,105.444,0.97,101.671,107.353,114.06,10.386,103.756
3,72.894,117.895,1.085,104.188,104.27,115.706,11.347,108.018,106.699,1.089,100.122,102.35,108.104,11.099,108.58
3,73.283,100.187,1.06,106.27,113.251,112.517,11.363,107.51,117.764,0.998,96.462,109.283,114.976,10.484,111.082
1,73.326,10.255,10.804,9.817,100.841,101.732,104.96,103.647,9.548,10.45,10.212,107.993,103.267,98.956,106.03
2,73.529,117.156,1.091,104.363,106.041,1.049,110.989,10.216,101.327,0.975,103.124,106.035,1.111,116.529,10.127
3,73.632,102.011,1.07,93.735,100.281,109.614,9.952,110.358,105.747,1.041,99.767,112.674,110.669,10.791,98.372
1,73.744,9.265,10.502,10.076,100.03,102.998,103.638,100.413,9.862,10.06,10.938,108.932,96.746,107.752,109.157
4,73.976,9.75,115.542,101.68,101.501,0.974,1.11,98.53,10.787,106.293,106.022,114.21,1.033,1.109,108.077
1,74.411,10.121,11.647,9.901,114.087,93.932,105.892,111.115,9.421,10.448,11.222,106.987,108.3,112.39,102.55
3,74.52,113.634,1.103,106.293,104.983,101.69,10.437,110.309,113.72,1.102,108.108,97.078,110.346,10.742,109.995
1,74.641,9.589,11.667,9.955,107.53,91.745,101.902,113.116,9.755,11.631,10.998,117.023,108.288,109.912,108.584
2,74.927,110.983,1.107,101.27,92.915,1.048,114.999,9.929,99.66,0.952,104.91,100.661,1.12,106.364,10.798
3,74.986,104.343,1.044,102.38,112.045,99.106,10.765,102.479,105.374,1.09,99.183,99.114,114.042,10.131,98.957
2,75.155,99.809,0.993,105.062,93.586,1.121,105.597,10.07,103.939,1.005,96.995,99.031,1.08,105.261,10.193
3,75.366,100.348,1.037,95.025,106.957,106.581,10.078,110.085,117.547,0.992,94.86,110.304,111.243,10.056,106.118
2,75.391,105.702,0.967,94.322,95.161,1.068,107.336,10.201,110.227,1.049,102.481,106.009,0.993,109.665,10.785
3,75.713,104.028,1.123,94.355,107.724,98.045,10.2,103.74,108.645,1.054,94.308,110.729,112.859,11.227,106.369
2,76.256,99.918,1.007,101.816,107.15,1.097,100.799,11.068,107.799,1.001,109.97,95.914,1.1,101.186,10.468
3,76.546,112.647,1.06,99.188,110.007,114.06,10.72,95.846,107.513,1.092,94.418,112.517,102.895,10.015,99.009
2,77.531,108.778,1.103,110.702,104.977,1.114,115.062,10.076,113.223,1.038,101.816,98.022,1.106,114.912,10.735
3,78.496,105.336,1.07,103.205,111.545,107.176,11.659,104.34,109.863,1.114,100.306,109.477,111.472,11.129,99.607
3,78.51,111.146,0.967,102.199,99.057,110.054,11.428,105.618,111.398,1.081,94.017,96.504,112.56,9.874,95.642
1,79.281,10.152,10.194,9.967,115.628,98.77,105.657,106.498,9.423,10.93,11.523,104.651,107.425,98.198,96.78
