task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.506,10.134,11.628,11.257,99.709,95.183,100.438,103.261,10.431,10.27,11.249,108.74,103.839,98.75,102.666
1,29.562,10.599,10.646,10.122,116.365,103.264,105.613,108.95,9.919,11.631,11.453,102.721,96.751,103.092,98.495
2,29.681,101.592,1.047,100.423,102.188,0.974,107.966,9.715,101.513,1.021,99.342,100.703,1.142,114.405,9.715
3,29.745,100.084,1.018,99.412,106.161,99.922,10.354,100.423,109.223,1.043,106.868,110.508,109.535,11.239,107.406
2,31.654,112.905,1.08,111.237,101.709,1.026,113.98,10.229,105.382,1.017,104.727,96.077,0.987,107.951,10.213
2,31.774,105.685,1.063,104.46,107.878,1.014,105.575,10.747,114.374,1.05,108.045,93.721,1.086,107.336,9.847
3,32.0,100.808,1.106,97.617,109.81,112.042,10.848,105.375,115.246,1.03,104.01,109.773,104.219,10.143,105.835
3,32.892,101.72,1.132,104.407,104.989,104.475,9.862,108.435,117.121,1.012,103.188,102.154,114.521,11.449,112.414
1,33.037,9.459,11.607,11.374,110.985,105.307,101.188,103.643,10.263,10.989,9.926,114.73,105.311,99.775,101.446
2,33.224,101.816,0.939,105.773,99.685,0.997,103.861,10.472,115.999,1.106,104.974,98.236,1.075,110.955,10.846
2,33.423,110.812,1.013,99.805,100.49,1.116,114.912,10.749,112.073,1.006,107.989,97.362,0.991,105.595,9.793
3,34.446,111.11,0.99,95.675,100.279,111.457,11.594,95.642,109.952,0.981,99.562,104.693,97.955,10.816,96.225
2,35.094,103.362,1.079,101.256,97.906,1.107,100.052,11.246,112.955,0.981,105.881,99.248,1.102,111.478,9.84
3,35.764,117.425,1.137,101.983,112.067,100.543,9.952,104.891,105.737,1.026,95.258,111.86,106.146,10.931,106.216
2,35.95,117.007,0.984,107.428,104.967,1.075,108.291,10.438,117.859,1.065,106.43,93.35,0.981,105.284,10.337
4,35.997,9.845,107.851,101.702,105.668,1.036,1.152,94.193,10.352,108.643,100.652,116.517,0.995,1.002,106.803
1,36.415,10.535,10.533,9.926,99.177,99.052,107.713,102.861,10.897,10.943,11.469,104.42,101.207,100.272,105.366
3,36.803,105.334,1.038,102.391,109.39,109.019,11.257,111.388,105.374,1.042,98.323,108.242,99.662,10.821,99.334
1,36.943,9.752,11.181,9.786,117.489,92.377,107.986,112.096,10.265,11.036,10.799,99.623,94.717,99.817,107.567
2,36.949,110.481,0.985,105.991,109.568,1.037,110.073,11.069,105.382,0.993,106.35,93.424,0.999,108.645,11.015
1,37.143,10.668,10.915,11.266,114.542,93.616,99.101,102.64,9.595,10.366,11.025,105.262,99.446,105.859,108.965
3,37.236,109.79,0.965,107.867,109.83,106.223,11.445,96.017,111.427,1.095,107.532,98.327,98.027,10.022,101.581
1,38.339,9.419,10.398,11.388,101.278,93.082,113.091,108.949,10.596,11.576,10.777,117.647,96.509,105.134,97.658
3,38.566,104.132,0.977,95.571,107.906,112.042,10.893,97.545,105.641,1.123,101.671,99.68,112.339,10.983,95.419
3,38.729,113.091,1.034,106.492,98.126,111.399,11.626,98.316,113.323,0.967,106.995,109.717,111.271,11.584,104.381
4,39.267,10.716,116.445,111.915,111.645,0.981,1.049,99.388,10.518,114.316,102.609,109.372,1.007,1.103,106.676
4,39.369,9.825,110.556,104.18,110.91,1.036,1.06,109.645,9.84,107.603,108.696,112.017,0.965,1.141,104.128
4,39.408,9.621,105.739,97.382,103.067,0.986,1.168,97.516,10.801,115.919,95.104,107.93,1.024,1.145,102.346
3,39.51,100.759,1.094,105.775,102.827,107.254,10.639,106.039,106.524,1.126,104.609,98.539,97.754,10.959,96.161
2,39.537,111.016,1.021,96.124,94.503,1.086,108.76,10.049,114.105,0.942,94.578,103.804,0.974,106.959,11.245
1,39.607,10.17,11.687,10.035,106.412,100.106,102.156,110.869,9.793,11.335,10.496,115.818,108.581,98.032,102.379
2,40.234,101.131,1.106,95.275,94.271,1.096,115.062,9.687,114.574,1.009,95.196,101.031,1.0,105.375,10.482
2,40.322,104.757,0.983,109.623,102.885,1.128,109.557,10.588,111.805,0.942,110.587,97.659,1.061,110.372,10.512
4,40.595,9.486,110.004,99.335,111.351,1.018,1.165,102.303,9.197,110.262,108.594,101.534,1.021,1.147,110.552
3,41.283,116.086,1.097,92.71,103.373,102.673,11.593,110.89,108.398,1.045,101.79,103.611,109.686,11.215,106.859
1,41.536,10.64,11.067,11.089,102.992,101.18,106.731,114.076,10.872,10.608,11.493,102.561,101.978,106.286,100.758
1,41.716,9.224,10.55,10.008,105.777,102.494,104.641,107.172,9.793,11.446,9.893,112.915,97.763,95.827,112.85
1,41.764,9.383,10.723,10.756,110.57,94.135,107.072,102.893,9.963,11.687,10.706,101.789,100.906,99.41,106.498
2,41.848,103.82,1.059,101.984,105.94,1.095,104.392,10.54,107.467,1.044,108.739,108.982,1.014,115.653,10.589
2,41.895,100.508,1.089,96.44,97.919,0.992,112.421,9.669,112.671,1.09,108.081,108.306,1.048,107.754,10.557
4,42.231,10.436,111.006,105.902,101.915,1.089,1.121,106.709,10.815,110.718,111.664,108.036,1.025,1.002,97.1
2,42.81,115.716,0.988,96.179,95.406,0.974,114.809,10.439,111.209,1.098,105.378,109.153,0.966,100.052,10.349
2,43.292,106.07,0.963,103.702,105.414,1.048,113.502,10.414,104.586,0.98,100.56,109.226,1.13,106.91,11.071
3,43.824,107.166,0.964,92.122,107.247,104.878,10.246,98.001,99.534,1.115,107.929,111.087,99.526,10.006,102.725
3,43.937,109.311,0.995,107.933,102.285,109.68,9.895,107.591,100.793,1.115,92.474,109.796,114.433,11.186,113.376
3,44.151,113.172,1.021,91.907,101.098,109.33,10.614,112.858,108.928,0.974,96.162,103.554,100.784,11.06,96.595
2,44.304,108.871,1.057,99.948,94.205,1.057,99.499,10.701,103.81,0.969,109.06,95.46,1.103,112.605,10.546
4,44.806,9.317,110.156,109.11,98.686,0.963,1.019,109.521,9.59,104.243,105.841,101.043,0.966,1.076,110.227
1,44.898,9.538,11.356,11.162,110.765,105.594,106.506,107.944,10.588,11.624,9.796,116.441,96.654,110.117,110.489
3,45.434,115.728,1.017,107.71,104.099,113.671,11.032,106.42,103.824,1.034,97.889,101.208,102.134,10.626,98.92
2,45.525,106.249,1.107,107.564,100.106,1.002,103.241,10.087,117.693,0.996,95.183,93.004,1.092,103.07,11.324
4,45.887,9.677,109.045,111.011,108.141,1.002,1.12,95.158,9.769,111.058,94.897,106.077,1.071,1.065,94.957
2,46.32,102.39,0.98,99.498,98.48,1.065,102.744,10.027,101.932,1.021,98.845,98.694,0.989,100.958,10.701
3,46.881,117.816,1.032,91.954,101.343,98.134,10.678,110.54,101.363,0.959,108.132,104.678,108.089,10.742,105.46
4,47.24,9.712,103.724,97.162,104.173,0.944,1.093,96.646,10.566,108.115,96.917,104.817,0.997,1.114,99.483
3,47.387,115.124,1.03,99.72,103.017,115.706,10.688,107.363,110.475,1.116,106.492,112.194,115.096,11.328,103.862
3,47.771,100.88,1.013,97.114,97.128,106.485,11.635,110.219,115.003,0.99,106.704,100.25,105.937,10.863,100.803
2,47.97,99.714,0.963,108.514,103.492,1.101,113.116,10.614,111.483,0.94,104.686,96.743,1.139,114.183,9.668
3,48.054,105.454,1.113,100.462,100.469,113.612,10.589,108.13,112.777,1.026,94.11,100.948,109.535,9.888,100.195
3,48.558,106.226,0.983,101.404,102.791,100.666,10.738,105.758,115.728,1.069,101.229,108.475,97.953,10.742,106.369
3,49.024,102.716,1.06,107.01,110.154,108.961,10.319,104.464,101.816,1.093,96.823,108.262,115.462,11.635,100.54
4,49.737,9.612,108.863,100.277,101.865,0.998,1.025,99.924,9.754,115.903,95.505,100.991,1.086,1.093,96.933
3,49.933,101.164,0.98,97.146,105.587,109.84,10.082,110.969,111.237,1.03,107.309,96.786,108.915,11.21,96.976
3,50.216,107.483,1.137,103.967,111.737,108.336,10.95,95.838,115.302,1.054,108.895,97.504,110.346,11.702,102.473
2,50.447,111.093,0.974,100.74,102.476,0.971,99.163,11.276,103.86,1.027,97.322,98.916,1.134,115.369,11.078
3,50.536,115.46,0.987,94.418,99.581,105.217,11.099,106.64,108.75,1.028,95.053,98.729,101.995,9.986,99.064
4,50.997,9.677,108.795,94.81,100.247,0.946,1.147,100.391,10.148,107.779,95.635,108.841,1.074,1.154,105.508
4,51.853,10.103,110.589,95.981,98.493,0.931,1.147,97.025,9.709,103.526,98.746,110.568,0.929,1.149,94.957
2,51.858,117.875,1.095,102.932,104.448,1.057,111.634,10.146,116.951,0.994,110.041,98.622,1.098,100.389,10.35
1,52.105,9.882,11.5,10.734,112.612,95.858,104.641,112.112,10.363,10.326,10.083,104.576,98.939,105.896,103.171
3,52.679,115.408,1.112,96.541,105.261,114.134,10.589,108.809,105.385,1.03,94.86,99.083,101.754,10.417,104.055
4,53.005,10.553,113.011,110.192,106.348,1.078,1.048,97.403,10.902,100.579,95.259,109.105,1.062,1.173,95.283
1,53.291,10.588,11.534,9.86,108.807,99.308,103.069,98.137,10.431,10.644,10.219,109.012,102.443,113.666,108.015
2,53.451,102.304,1.004,106.081,106.188,1.092,103.941,11.211,116.7,0.98,109.704,95.996,1.064,107.745,11.135
1,53.478,9.539,10.279,10.796,116.804,98.266,107.306,105.371,9.406,10.301,10.811,103.103,91.925,101.396,105.846
3,53.561,102.524,1.047,105.69,113.938,115.304,11.23,103.422,100.084,1.137,107.451,109.185,115.48,9.949,106.42
1,53.622,9.623,11.068,10.591,102.49,96.831,96.037,96.78,10.756,11.118,11.315,111.576,106.43,98.513,103.11
1,54.741,10.573,10.808,10.221,116.727,94.801,99.819,107.145,9.533,10.93,10.32,113.335,97.348,103.226,108.329
1,54.83,10.512,10.804,11.497,107.925,104.22,96.673,114.624,10.684,10.119,11.505,101.902,103.722,102.906,101.398
4,55.102,9.773,108.251,94.583,110.095,1.093,1.008,109.555,10.518,109.981,99.335,103.72,1.073,1.144,99.976
3,55.196,115.723,1.006,104.433,104.852,100.602,10.301,98.676,109.496,1.035,98.098,104.118,112.98,11.302,96.532
2,55.492,115.91,0.96,102.99,108.982,1.072,116.851,11.094,104.074,0.981,105.104,99.644,1.072,108.947,9.729
3,55.692,109.475,1.072,104.068,97.103,104.756,11.24,111.359,116.086,1.113,108.064,96.786,112.278,10.389,104.34
2,55.731,108.588,1.082,99.18,100.956,1.133,116.424,10.833,108.75,1.085,95.432,102.025,1.117,101.843,10.502
1,55.788,9.865,11.457,9.905,115.636,91.834,108.297,98.471,9.544,10.27,10.818,106.57,99.918,111.319,96.84
4,56.356,10.736,111.111,101.218,115.85,1.093,1.154,110.056,10.353,114.788,104.18,115.239,1.033,1.141,97.24
3,56.872,111.76,1.134,96.649,101.63,115.849,11.71,101.937,112.871,1.135,94.989,114.204,111.211,11.436,109.358
2,56.968,105.591,1.049,97.932,106.958,0.97,107.969,11.357,115.325,0.936,108.668,94.271,1.014,105.608,9.668
1,57.232,10.92,10.096,11.482,107.658,92.628,110.006,109.498,9.633,11.676,11.017,100.013,101.697,105.517,113.433
1,57.555,9.743,10.605,10.495,114.126,105.969,102.148,106.53,9.421,10.639,10.428,109.172,104.424,104.457,112.557
3,58.037,107.494,1.043,101.239,100.586,108.142,10.854,106.875,99.445,1.03,98.798,98.554,106.551,10.738,97.14
4,58.13,9.417,110.624,98.746,107.632,0.989,1.15,97.013,10.331,112.413,95.799,112.523,1.002,1.017,104.7
1,59.181,9.714,10.898,11.249,117.251,106.43,107.217,105.362,10.015,11.085,9.967,116.934,104.563,106.323,110.287
3,59.288,116.764,1.03,96.77,113.858,98.323,10.873,104.385,114.664,1.025,101.444,104.852,97.754,10.433,100.794
4,59.542,10.665,107.629,102.372,99.038,1.029,1.151,108.723,9.858,103.546,111.872,116.488,0.95,1.012,111.695
3,59.629,109.794,1.088,103.86,100.281,100.268,10.907,110.951,112.723,1.112,103.202,97.037,103.597,10.875,104.986
1,59.722,9.218,11.585,10.638,114.637,107.316,104.348,98.0,9.674,11.701,11.201,99.819,105.803,106.731,113.59
2,60.044,100.271,0.936,94.946,97.477,1.14,107.117,9.868,111.575,0.957,97.544,107.291,1.022,117.212,10.178
2,60.051,101.44,1.028,111.677,104.68,1.099,107.219,11.315,101.639,1.108,106.245,107.988,1.118,101.162,11.055
3,60.437,116.564,1.069,94.511,98.397,107.612,11.232,104.891,104.333,1.102,102.429,105.87,97.754,9.928,96.3
3,61.247,115.966,1.007,99.673,111.088,115.886,11.038,111.148,116.225,1.053,99.185,107.998,109.584,11.069,110.085
1,61.378,10.883,9.972,11.132,103.7,104.939,112.942,113.263,9.605,10.326,9.782,107.658,93.527,109.855,110.618
1,61.571,9.804,10.102,10.639,103.402,97.182,111.131,99.011,9.48,10.497,11.024,101.097,101.396,107.175,96.757
3,61.972,103.858,0.964,92.594,98.729,98.71,10.053,109.887,112.29,1.107,106.761,102.05,113.308,11.258,97.194
2,62.704,111.011,1.043,108.762,109.493,1.118,105.41,10.652,104.586,1.096,102.132,105.72,1.061,114.371,9.552
1,62.876,9.477,10.441,11.07,116.623,97.18,112.955,109.603,10.744,10.883,10.841,110.671,105.166,104.501,114.861
4,63.521,10.855,108.12,98.008,103.651,0.976,0.996,96.618,10.754,116.378,110.789,109.263,1.007,1.048,95.739
1,63.651,10.426,10.542,10.732,113.744,100.803,97.746,107.75,10.11,11.641,9.806,105.166,102.603,110.22,99.239
2,63.665,104.295,1.104,111.55,105.63,0.985,105.445,10.35,117.167,1.082,101.928,109.005,1.109,103.434,10.35
2,64.06,113.343,0.989,110.827,104.227,1.075,106.171,9.764,108.778,1.016,106.961,99.409,0.985,99.626,10.56
2,64.323,111.482,0.968,96.127,107.561,1.141,115.787,10.589,108.136,1.081,102.205,102.025,1.062,107.286,10.863
3,64.347,114.639,1.016,97.863,108.782,108.829,10.384,110.708,115.293,1.006,107.867,98.677,106.2,10.441,97.094
2,64.801,107.273,0.983,100.645,109.056,1.007,102.263,10.561,111.209,1.05,101.009,101.176,1.094,106.125,11.045
3,65.712,112.669,1.086,105.823,107.973,104.427,11.599,108.887,102.941,1.04,107.286,113.659,114.178,11.022,97.581
4,66.109,10.798,110.481,108.796,109.956,1.056,0.998,105.843,9.355,115.287,111.097,113.732,0.991,1.076,95.316
4,66.41,10.643,105.725,110.147,115.764,1.078,1.054,108.966,10.689,118.818,100.408,110.037,1.013,1.16,98.025
3,66.738,101.673,1.113,103.097,104.522,112.337,11.571,109.088,116.732,1.038,96.238,114.319,107.724,11.534,97.026
1,66.832,10.821,10.039,10.748,104.783,105.373,108.182,111.281,9.302,11.611,11.511,109.287,104.733,107.998,96.913
1,67.199,10.393,11.501,9.816,112.816,105.715,97.777,99.913,9.891,11.422,10.657,107.098,104.69,102.394,107.897
2,67.394,107.837,1.015,100.469,95.315,1.041,107.605,10.844,115.428,1.106,102.132,101.156,1.108,110.478,11.273
4,67.568,10.436,114.092,103.706,98.273,1.075,1.043,108.884,9.848,117.16,110.918,101.345,0.992,1.095,102.871
3,67.741,108.941,1.042,100.152,105.442,109.296,11.479,103.72,101.16,1.105,98.342,101.162,103.231,11.454,110.062
4,67.994,10.639,112.316,109.105,115.004,1.054,1.094,106.597,10.834,111.348,108.301,102.83,1.054,1.112,109.641
4,68.356,10.431,111.177,109.447,114.024,1.043,1.144,98.534,10.276,103.521,103.081,116.377,0.995,1.035,98.212
4,68.724,9.234,118.411,104.582,99.516,1.074,1.151,94.687,9.576,111.142,111.681,112.559,1.064,1.165,97.179
4,69.078,9.793,103.421,98.894,112.161,0.945,1.059,103.79,9.622,107.26,98.525,106.365,1.081,1.139,95.266
4,69.397,10.798,112.249,101.106,102.747,0.96,1.164,107.457,9.663,113.665,103.085,101.99,1.076,1.108,105.433
3,69.451,107.191,1.079,102.897,107.751,100.664,10.695,102.559,106.527,1.064,98.864,113.901,115.271,11.052,110.967
3,69.559,116.674,1.025,102.342,111.412,102.516,11.454,102.58,108.779,1.088,101.229,97.358,105.797,11.655,99.91
2,70.201,118.396,1.108,106.208,103.914,1.023,112.627,10.967,111.094,1.055,97.079,95.916,1.085,107.635,10.232
2,70.331,107.177,1.028,111.55,102.011,1.094,112.323,10.48,110.933,1.1,108.85,104.562,1.019,105.812,10.627
2,70.41,104.067,0.942,95.183,99.659,1.037,110.085,10.466,117.706,1.112,104.927,104.208,1.002,105.716,9.626
2,70.417,101.734,1.013,96.322,101.566,1.023,112.549,10.591,100.76,1.085,95.757,102.63,1.057,105.395,9.984
2,70.74,112.175,0.969,96.663,98.916,1.067,114.128,10.854,104.868,0.986,99.598,94.313,1.099,111.473,11.287
1,70.88,9.232,11.315,11.02,103.112,105.372,100.156,106.034,9.25,11.619,11.318,111.366,104.364,102.367,101.934
2,71.532,106.059,1.084,107.083,108.192,1.021,107.537,10.394,108.146,0.973,109.814,108.107,1.121,102.598,10.93
2,72.999,104.692,1.052,100.173,92.706,1.049,115.148,10.839,117.001,1.057,97.052,100.869,1.139,112.612,10.214
2,73.229,113.338,0.942,106.345,109.351,1.124,110.373,10.06,113.292,1.092,100.235,106.763,1.023,111.627,9.576
3,73.281,106.18,1.108,100.468,107.685,99.67,11.687,96.396,102.193,1.09,99.392,108.996,98.242,10.441,99.023
