task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,146.043,113.76,1.033,106.491,102.01,1.058,117.541,9.564,108.037,1.092,102.215,105.413,1.138,115.787,10.307
2,146.687,113.08,1.041,106.999,104.967,1.048,103.355,10.988,112.682,1.024,95.555,101.684,1.085,110.284,10.794
4,147.312,10.522,115.665,105.404,99.038,1.031,1.026,98.233,9.472,103.058,107.766,103.128,0.957,1.07,103.994
1,147.761,10.877,11.573,9.93,117.33,103.559,109.82,102.374,10.648,10.35,11.555,99.49,105.676,104.647,112.918
3,147.791,102.079,1.095,107.532,105.514,99.202,10.36,102.884,102.176,1.117,93.566,96.647,110.274,10.382,95.411
4,148.386,9.352,109.016,96.917,114.343,0.921,1.149,111.119,10.506,103.408,96.432,116.456,1.062,1.136,108.131
2,148.391,111.76,1.097,106.126,96.524,1.007,110.38,11.28,108.687,1.079,110.093,95.554,1.06,114.128,10.552
4,148.843,10.407,118.494,100.706,109.049,0.984,1.05,104.188,10.8,110.094,106.488,98.468,0.992,1.09,94.185
4,149.505,10.337,118.404,104.392,110.697,0.988,0.997,105.748,9.508,109.22,105.759,101.746,1.003,1.16,97.582
3,149.553,110.505,1.05,105.122,105.35,111.457,10.382,112.144,107.19,1.114,108.665,97.386,102.846,10.045,106.182
4,149.651,9.627,118.161,108.226,116.404,1.093,1.123,97.013,10.584,105.732,99.975,109.808,1.017,1.136,109.754
3,150.617,108.758,0.973,109.071,107.077,98.471,11.297,100.835,118.093,1.011,98.636,104.794,104.765,11.129,101.914
1,151.371,10.467,10.57,10.945,112.013,106.548,110.986,102.586,9.374,10.021,11.163,112.318,95.204,107.017,109.28
1,151.465,9.419,11.545,11.15,113.37,102.07,106.914,113.202,10.829,10.917,11.22,114.625,104.634,108.229,109.629
4,152.127,9.635,113.08,95.188,103.42,0.983,1.13,95.935,9.971,112.416,109.233,99.984,0.986,1.184,101.108
4,152.13,10.228,102.497,110.124,104.97,0.998,1.056,94.244,10.6,108.416,95.881,98.847,1.002,1.182,96.646
1,152.441,9.464,11.292,10.218,110.707,108.51,104.487,100.384,9.948,9.959,11.211,100.356,101.847,101.556,100.665
2,152.471,104.746,1.031,107.935,98.766,1.037,116.821,10.055,108.057,1.044,111.95,99.917,1.122,110.347,10.55
2,152.5,113.783,1.084,110.177,109.351,1.045,108.971,10.428,105.641,1.09,96.164,102.121,1.114,110.666,10.656
3,152.626,115.904,1.03,93.249,109.119,105.816,10.769,106.781,115.919,1.004,105.45,108.441,115.459,10.338,102.725
3,152.721,108.182,1.029,108.21,105.624,113.336,10.409,100.803,104.338,1.048,104.973,113.237,104.808,10.087,110.877
2,153.32,109.387,1.005,99.053,103.459,1.083,102.129,11.005,104.507,1.004,98.037,97.906,1.145,107.305,10.846
3,153.384,113.172,1.03,96.559,100.796,103.007,10.559,96.369,103.473,1.086,91.894,112.589,101.995,10.02,103.985
3,153.826,101.425,1.096,105.122,106.264,110.627,10.408,100.794,115.293,0.971,94.864,105.696,113.221,11.509,100.794
1,154.001,10.211,11.119,10.333,102.871,108.524,102.974,112.116,9.31,10.832,10.764,104.35,102.637,101.498,101.621
1,154.033,10.698,10.252,10.905,102.079,100.165,111.881,114.958,10.841,10.697,10.893,110.349,107.531,113.708,109.83
4,154.154,9.182,113.417,106.332,111.283,0.989,1.164,102.255,10.877,118.411,108.211,109.985,0.968,1.117,98.577
3,154.246,104.908,1.042,94.814,109.533,100.983,11.667,101.173,116.562,1.091,107.516,106.982,104.414,10.353,112.479
1,155.067,9.264,11.413,10.499,104.111,104.161,98.577,101.83,10.653,11.11,10.294,108.711,106.943,97.667,102.182
2,155.312,106.603,0.97,97.648,108.481,1.057,101.747,10.839,102.828,1.011,101.809,93.481,1.112,110.455,9.602
1,155.871,9.897,10.014,11.607,113.398,100.473,99.472,113.069,9.463,9.938,11.436,116.645,101.518,103.059,109.158
2,155.941,101.131,1.042,102.435,92.637,1.025,109.544,10.461,104.795,1.09,110.587,108.629,1.066,103.869,11.109
4,156.897,9.67,100.43,95.505,106.188,0.989,1.122,103.395,9.584,111.335,94.499,100.421,1.045,1.109,109.948
1,157.918,9.963,11.262,10.775,113.691,104.641,108.873,108.237,9.421,10.272,10.134,105.906,105.372,103.963,101.715
1,158.327,9.266,10.777,10.134,114.674,91.871,98.348,96.757,9.215,10.354,10.838,102.324,95.571,111.483,114.25
2,158.821,103.444,0.958,97.778,95.05,1.099,105.413,10.963,116.7,1.028,108.799,104.577,1.091,103.781,10.206
2,159.278,118.009,0.989,108.52,108.209,0.985,104.966,10.835,114.121,1.016,108.349,106.562,1.021,109.665,9.655
3,159.478,102.709,1.079,103.152,103.591,99.052,10.342,106.784,103.068,0.962,98.766,108.179,110.346,10.331,103.239
4,159.778,10.811,103.641,98.486,111.881,1.072,1.015,100.32,10.467,109.897,102.285,110.885,0.972,1.005,94.877
3,160.013,117.063,1.136,108.852,109.582,114.967,10.001,100.165,109.79,0.962,108.827,97.125,110.175,10.043,104.413
4,160.267,9.635,116.501,104.607,104.173,1.039,1.154,110.602,9.759,102.93,100.545,113.858,1.089,1.181,105.03
2,160.477,114.67,1.005,99.846,106.234,0.993,116.794,10.148,103.847,1.038,110.702,92.951,1.0,110.372,9.863
4,161.21,10.86,108.955,97.402,108.711,0.991,1.006,99.308,10.296,116.811,106.29,110.315,1.094,1.115,110.578
3,161.807,103.628,1.103,107.513,107.957,104.202,10.056,100.397,114.289,1.003,103.205,102.033,103.773,10.558,102.089
4,162.564,9.603,117.632,102.595,103.128,1.071,1.084,102.889,10.894,117.775,100.229,115.204,0.959,1.027,100.827
1,164.229,10.372,10.965,11.011,101.001,107.644,111.514,99.59,9.416,9.931,10.818,103.25,107.419,110.989,102.018
2,164.599,117.319,0.996,105.295,104.745,1.055,105.149,10.598,99.978,0.986,105.991,97.137,0.999,109.247,10.12
1,164.872,9.566,11.526,9.927,115.385,100.295,112.174,106.391,10.737,11.713,11.374,117.645,100.169,101.268,113.673
3,164.957,105.904,1.006,103.3,107.302,113.336,11.091,107.848,101.989,1.018,100.889,107.119,112.098,11.439,104.65
4,165.083,9.752,116.598,102.1,114.612,1.029,1.142,102.663,9.408,102.607,105.744,99.223,0.966,1.044,95.119
1,165.75,10.484,10.781,11.114,106.758,95.347,108.061,101.117,10.403,10.704,10.342,117.311,102.007,109.376,111.888
1,166.929,10.332,11.202,10.112,113.447,93.83,96.557,102.75,9.318,11.546,11.351,100.933,98.797,96.037,105.52
4,167.676,10.053,106.252,110.296,104.18,0.994,1.173,109.097,9.611,109.195,95.878,102.203,1.043,1.097,95.119
3,167.711,112.55,1.046,103.761,100.446,98.041,10.908,96.183,100.39,0.983,101.708,104.652,111.886,11.212,103.365
3,167.822,109.656,1.115,103.3,105.298,108.961,11.033,97.194,105.767,1.009,104.514,96.632,105.663,11.186,99.66
4,167.929,10.12,106.851,106.257,116.329,0.965,1.143,94.941,10.584,102.963,95.903,108.516,0.958,1.083,94.525
4,168.522,10.137,118.861,104.762,104.438,0.944,1.085,111.331,10.044,104.025,104.248,105.681,0.933,1.018,103.059
3,168.613,115.953,0.993,105.823,102.784,110.987,10.074,100.36,100.639,1.07,98.909,100.429,100.983,10.653,103.422
1,168.709,9.241,10.567,10.481,115.584,104.446,112.772,107.015,9.692,11.629,11.443,101.004,97.768,112.327,99.731
4,168.788,9.738,102.963,110.918,103.346,1.006,1.135,110.733,10.061,114.056,111.846,115.02,1.052,1.097,106.397
4,168.915,10.805,108.383,97.285,110.527,0.96,1.109,96.627,9.669,111.012,101.68,106.209,1.021,1.024,100.633
4,169.276,10.684,118.079,108.999,115.767,1.092,1.127,95.049,10.104,105.597,102.978,103.376,1.01,1.151,100.54
3,169.926,100.906,1.039,92.025,104.288,113.253,11.347,104.11,108.75,1.017,97.143,112.557,104.765,11.121,104.037
2,171.205,113.223,1.106,110.093,96.573,1.092,113.422,10.437,109.302,1.016,108.081,103.498,1.092,117.548,10.148
1,171.339,9.302,10.866,9.974,117.587,101.57,95.978,107.552,10.255,9.96,10.346,99.506,99.554,106.383,108.173
3,171.357,116.446,1.135,105.525,96.766,109.686,11.621,99.12,114.72,1.091,92.487,103.97,105.005,10.136,107.253
2,171.82,102.753,0.983,111.376,94.393,0.986,104.904,11.351,105.89,0.96,96.107,92.54,1.133,100.261,10.161
2,172.302,111.491,1.093,96.673,95.315,1.036,112.363,10.119,102.058,1.069,104.335,94.979,0.989,99.891,10.638
4,172.607,9.218,107.554,110.775,99.919,1.002,1.057,109.358,10.476,103.41,109.009,104.723,1.089,1.178,110.075
1,173.325,10.488,11.055,11.132,100.242,92.931,96.133,99.655,10.139,11.031,11.505,117.78,100.48,111.539,111.637
3,173.337,101.735,1.025,94.142,101.008,102.002,10.629,102.489,106.563,0.99,96.076,114.307,115.016,10.678,97.922
1,173.348,9.247,10.021,11.07,103.029,95.369,105.853,97.356,9.454,11.713,11.332,115.686,93.626,110.245,100.271
3,174.917,106.869,1.106,97.137,97.387,102.537,10.688,112.581,116.732,1.095,105.45,104.435,101.331,10.004,109.91
2,175.096,108.452,1.015,110.095,102.121,1.057,116.131,9.65,109.783,0.952,94.305,93.145,1.084,105.142,10.373
4,175.327,9.75,102.387,107.21,113.032,1.064,1.053,105.369,10.782,108.743,104.383,103.072,0.967,1.104,94.115
3,175.527,108.014,1.056,99.469,110.931,100.621,10.845,101.937,117.895,1.096,102.406,99.853,104.225,11.197,113.001
3,175.705,117.067,0.994,94.984,105.908,100.186,11.021,105.46,101.139,1.0,105.759,107.997,113.914,10.496,106.7
2,175.947,110.498,1.09,95.112,100.421,1.044,104.633,10.146,105.145,1.0,109.914,99.152,1.032,110.136,10.073
2,176.931,103.867,1.021,104.414,96.519,1.062,102.396,9.604,107.522,1.093,107.942,100.827,1.023,105.658,11.324
3,177.008,112.5,1.097,95.172,100.569,106.056,11.197,99.064,108.781,0.999,107.715,114.102,101.388,11.184,98.963
1,177.234,9.905,9.922,9.887,116.25,102.592,110.163,111.592,10.145,11.445,11.284,106.373,104.78,105.613,96.991
1,177.286,9.567,10.989,10.306,106.339,95.987,102.045,114.049,10.125,11.19,11.297,99.872,93.828,107.814,101.21
2,177.562,105.656,1.077,104.739,92.421,1.142,106.525,11.196,101.993,1.095,100.056,101.215,1.071,113.764,10.461
3,177.815,108.35,1.113,94.568,101.022,114.698,10.842,104.679,101.732,1.109,100.931,114.355,111.277,10.695,97.194
4,178.431,10.725,109.173,102.188,106.077,0.977,1.095,111.671,10.584,111.984,104.568,108.01,1.072,1.164,108.601
4,178.682,10.867,112.422,110.138,107.792,1.002,1.097,109.754,10.804,106.348,108.146,98.468,0.967,1.028,104.141
3,178.98,101.37,1.052,108.906,101.535,105.128,11.427,104.091,103.598,1.116,93.299,100.579,100.569,10.742,108.13
4,179.251,9.757,109.384,103.736,109.332,1.041,1.032,98.443,9.366,112.719,109.733,103.453,0.934,1.055,101.539
3,179.616,117.309,1.065,107.513,102.791,97.602,10.476,100.635,101.809,0.979,108.81,96.935,99.214,11.493,106.369
4,180.156,10.841,113.665,99.107,105.564,0.956,1.028,110.365,10.245,116.534,105.529,112.881,0.932,1.155,108.131
4,180.335,9.971,104.875,101.05,113.92,1.05,1.034,107.995,9.865,105.629,97.958,108.679,1.009,1.131,106.073
2,180.489,118.122,1.094,104.794,101.759,1.074,109.196,10.466,101.298,1.097,107.114,96.932,1.006,112.448,10.287
2,180.744,109.353,0.993,99.582,98.679,1.091,106.912,11.172,109.799,1.082,107.408,94.393,1.02,110.373,10.747
1,180.974,9.865,11.534,10.863,99.362,100.787,113.089,111.682,9.791,10.45,10.579,114.376,96.078,100.236,100.49
4,181.486,10.145,108.695,105.167,100.422,0.991,1.16,99.98,9.852,105.574,107.777,111.227,1.08,1.141,102.621
2,182.028,110.745,0.98,98.929,99.347,1.136,113.566,10.931,102.783,1.099,108.495,102.011,1.116,105.575,10.384
3,182.39,105.402,0.981,98.293,104.927,101.416,11.295,107.89,103.968,1.13,103.208,97.859,111.463,10.029,99.419
1,182.498,9.882,10.085,11.471,105.642,103.783,102.367,107.341,10.236,10.307,11.135,102.332,102.637,111.032,101.949
3,182.521,116.506,1.113,95.973,102.555,113.336,10.869,107.363,107.012,1.13,105.935,97.526,112.04,9.929,99.023
4,183.352,9.906,105.551,97.164,104.981,1.064,1.179,103.842,9.343,114.289,101.666,98.847,0.928,1.04,94.877
3,183.565,103.887,1.033,104.658,113.825,109.5,10.845,109.745,110.861,1.119,104.507,109.667,100.483,10.074,101.161
3,184.374,105.154,1.002,100.328,96.41,114.463,10.285,99.431,107.078,1.089,93.879,98.61,100.683,9.861,111.307
2,184.396,118.031,1.101,108.97,99.571,1.045,114.505,10.836,106.009,1.087,110.194,98.117,1.13,110.221,10.337
4,184.501,10.665,101.876,95.8,116.827,1.052,1.048,106.774,10.112,108.013,106.595,104.341,0.923,1.182,111.727
3,185.763,115.012,1.073,101.6,103.539,114.178,11.257,111.482,105.402,1.101,98.088,103.652,111.876,9.974,101.063
3,186.159,101.797,1.031,97.521,109.54,108.392,11.356,104.885,101.76,0.97,93.249,105.39,100.93,10.806,99.091
1,186.185,10.872,11.357,9.788,114.738,92.831,109.072,114.274,9.634,10.301,10.662,117.228,98.474,101.094,102.522
1,186.253,10.645,10.245,9.796,113.022,91.72,112.327,102.861,9.532,10.541,10.756,102.028,104.966,108.711,113.59
3,186.463,110.719,0.961,102.678,97.146,99.862,10.72,111.33,103.068,1.081,96.225,112.844,103.31,11.046,95.92
3,186.934,106.799,0.993,94.699,101.327,102.406,10.949,108.763,113.735,1.113,101.239,98.071,104.644,11.4,109.334
2,187.593,106.249,1.091,95.802,103.42,1.108,114.185,11.017,105.489,0.988,108.837,107.405,1.005,105.261,10.948
4,187.841,9.598,106.161,108.314,108.802,0.96,1.12,100.62,9.234,111.275,103.474,102.488,1.018,1.005,109.486
4,187.889,9.881,111.981,95.817,102.841,0.978,1.028,105.092,10.736,110.002,103.65,105.151,1.08,1.002,104.818
1,188.02,10.299,10.647,10.348,115.062,101.008,101.278,110.828,10.768,10.805,11.38,105.696,98.695,103.81,112.14
2,188.401,99.606,0.994,101.001,104.527,1.126,111.386,10.942,100.932,1.043,95.833,94.393,1.036,112.41,11.011
1,189.809,9.339,11.687,11.222,115.324,108.288,107.664,113.397,9.206,10.144,11.354,106.069,93.708,108.192,110.954
1,189.846,10.214,11.335,10.796,117.502,101.429,96.681,107.811,9.807,10.509,10.889,106.623,102.412,101.671,111.281
4,189.894,9.667,104.375,108.805,115.504,1.007,1.003,111.579,10.204,110.714,111.587,113.485,0.945,1.022,96.716
3,190.305,116.225,1.048,92.545,106.55,101.717,10.037,112.476,114.973,1.102,95.583,99.989,100.664,10.939,97.079
4,190.515,10.112,109.95,105.967,108.764,0.953,1.181,111.554,9.386,117.617,106.242,109.429,0.953,1.093,106.394
2,190.867,113.822,1.032,109.22,103.695,1.074,113.839,10.103,113.138,1.005,110.574,95.126,1.002,113.984,10.203
2,192.295,105.382,1.034,108.668,106.363,1.117,113.422,9.958,104.023,1.048,107.408,94.976,1.13,109.747,10.377
2,193.036,106.689,0.956,101.261,105.5,1.088,116.983,9.627,113.06,1.034,94.734,102.858,1.102,109.098,10.746
1,193.223,9.444,10.012,11.588,112.186,97.204,104.345,105.292,10.544,11.113,11.132,112.186,95.778,98.369,100.453
3,193.282,116.059,0.995,98.062,109.17,107.204,11.087,108.887,103.889,1.024,103.214,111.072,109.372,10.808,103.576
2,193.391,100.314,1.076,107.935,97.522,1.061,109.757,11.192,105.324,1.069,96.663,104.957,1.14,108.092,9.582
4,193.557,9.696,100.685,109.86,114.244,1.026,0.998,96.805,10.269,110.395,111.03,103.95,1.043,1.124,96.646
3,193.797,100.39,1.041,101.362,102.219,111.197,11.512,98.925,115.651,1.029,95.474,96.504,100.746,11.094,112.017
3,193.845,112.777,1.057,97.345,99.949,99.788,11.269,105.705,103.245,1.086,103.761,100.683,107.333,10.005,96.615
2,194.143,114.711,0.965,96.284,105.01,1.082,101.891,11.315,113.292,1.09,94.656,108.663,1.012,104.422,9.979
1,194.535,9.215,11.716,11.102,103.872,100.872,100.131,103.668,9.384,11.364,10.699,100.153,99.093,113.722,104.485
4,194.692,9.211,104.231,100.489,98.623,0.949,1.035,101.373,10.235,108.494,96.993,107.234,0.981,1.13,105.595
4,194.784,10.244,110.132,99.338,106.099,1.034,1.042,94.28,9.656,112.638,102.215,99.44,1.071,1.131,106.653
3,194.84,115.592,1.128,108.895,97.726,107.261,10.045,97.657,111.339,1.132,104.477,107.467,98.688,10.944,107.594
1,195.467,9.865,10.384,10.085,103.857,91.463,97.629,110.706,10.158,10.714,9.887,114.945,92.605,97.54,107.944
1,195.614,9.462,10.093,10.267,116.453,104.828,110.851,97.213,10.204,10.938,10.063,113.634,107.851,105.657,112.313
1,195.938,10.826,11.061,10.082,109.639,93.708,97.575,103.873,10.407,11.064,10.226,111.717,100.129,111.305,101.117
3,197.584,113.648,1.101,96.065,105.929,110.587,10.914,107.11,115.885,1.027,96.578,111.514,111.781,11.269,103.423
2,197.631,101.403,0.958,100.173,95.073,1.02,104.984,9.828,108.972,0.976,104.704,101.557,1.126,105.361,9.909
2,197.984,104.968,1.099,94.698,102.363,1.064,109.707,10.966,114.208,0.982,103.023,100.956,1.066,110.011,11.101
3,198.065,109.596,1.038,100.152,103.352,103.881,11.519,109.159,115.728,0.986,98.623,101.208,99.833,11.27,109.334
4,198.303,9.823,118.338,101.838,110.527,0.979,1.165,102.362,9.326,112.414,106.779,103.668,0.964,1.023,97.064
4,198.458,10.384,111.476,99.348,110.268,1.08,1.164,97.534,9.402,101.936,95.225,114.495,1.015,1.129,95.666
2,198.71,113.833,0.958,97.349,96.082,1.018,99.868,9.596,109.801,1.09,103.124,102.01,0.997,106.204,10.021
2,200.034,109.819,1.013,99.962,102.025,1.126,113.422,10.271,111.094,1.04,105.713,94.227,1.052,112.487,10.373
2,200.043,108.194,0.978,96.593,107.885,0.979,108.451,9.984,109.611,1.105,106.208,103.544,1.121,108.971,9.596
3,201.311,112.32,1.101,103.141,98.519,103.122,10.364,112.562,114.958,0.995,103.202,102.348,112.464,10.806,95.633
2,201.66,112.293,1.013,103.164,107.709,1.071,105.575,11.019,104.795,0.952,108.076,108.729,1.033,115.818,9.984
1,201.722,10.416,10.989,11.455,114.633,101.097,107.418,110.063,10.9,10.853,9.965,110.871,107.381,104.111,106.289
1,202.219,10.837,11.138,10.134,104.413,97.958,112.367,110.287,9.462,10.035,9.892,116.429,107.839,109.466,102.585
4,202.268,10.425,107.195,110.155,110.885,1.002,1.167,95.662,9.522,112.433,111.245,109.937,1.055,1.144,96.829
1,202.287,9.614,11.567,10.52,115.688,91.814,97.604,111.592,10.597,10.048,10.371,115.358,99.606,102.174,107.235
2,202.323,110.009,0.956,111.364,105.129,1.075,117.145,11.208,102.304,1.106,105.177,98.087,1.128,113.764,9.928
3,203.124,106.247,1.027,102.936,110.449,101.579,10.035,107.502,104.343,0.995,94.98,98.988,112.987,11.338,97.079
1,203.132,9.707,11.586,11.514,100.841,94.537,109.376,106.948,10.274,10.925,11.511,102.721,98.107,101.912,111.954
2,203.43,103.584,1.029,97.416,101.033,1.009,99.854,10.69,109.564,1.053,96.066,94.129,1.062,106.171,9.752
1,203.635,10.244,10.258,11.132,117.795,92.507,106.979,111.279,9.571,11.113,10.035,108.577,96.245,113.525,112.918
2,204.399,116.803,1.062,108.512,92.634,0.993,117.85,11.295,110.108,0.978,97.416,94.708,1.087,110.221,10.557
4,205.335,9.662,110.717,111.547,109.632,1.034,1.022,99.147,9.882,107.176,111.17,100.285,1.009,1.007,103.262
3,205.529,117.148,1.136,92.489,100.569,111.93,11.422,112.196,109.642,1.043,100.797,106.957,105.199,10.219,106.859
3,205.944,107.476,0.981,92.416,105.328,102.406,10.643,98.974,105.112,1.137,99.541,107.064,109.831,10.65,102.492
1,206.745,10.074,10.865,10.377,103.112,103.751,106.383,107.41,9.614,10.165,10.626,110.692,102.007,109.153,101.038
3,207.136,115.325,1.003,100.701,97.783,114.974,11.727,106.946,102.919,1.106,105.45,96.35,111.466,11.508,103.163
4,207.172,10.688,101.454,107.165,98.811,0.936,1.108,95.969,10.754,115.036,99.227,116.375,0.955,1.028,102.529
1,207.77,10.482,11.511,10.198,114.059,106.006,103.77,103.548,10.908,10.318,11.48,99.978,91.631,111.131,99.733
3,208.097,112.55,1.086,92.489,111.569,97.554,10.828,96.055,108.419,1.104,93.424,114.118,113.724,10.766,106.754
1,208.203,10.65,11.55,10.082,99.236,108.471,112.547,114.805,10.625,10.301,10.141,102.332,95.393,111.521,112.313
2,208.289,100.486,1.09,98.269,106.766,0.989,103.42,10.718,100.335,1.009,105.908,99.582,1.047,111.872,10.138
3,209.13,105.318,1.124,104.225,113.376,102.262,10.216,101.998,110.475,0.978,100.687,97.314,114.308,11.594,111.482
2,209.474,104.202,1.108,110.956,108.03,1.125,103.081,10.76,99.82,0.957,105.499,95.78,1.1,100.007,11.179
1,209.504,10.316,11.061,10.481,113.463,107.851,97.71,105.726,10.862,11.501,10.19,108.327,92.605,96.929,97.386
1,209.564,9.27,11.502,9.824,104.682,92.231,97.548,105.024,10.418,11.154,9.779,112.04,108.581,109.383,113.931
1,209.643,9.697,11.264,10.79,107.49,104.161,103.542,102.257,10.652,10.854,11.197,108.518,104.939,101.529,107.914
2,209.884,112.453,0.959,97.09,97.044,1.038,109.038,9.982,101.863,0.959,103.789,103.685,1.058,100.137,10.243
2,209.899,108.388,0.972,101.827,101.55,0.997,107.117,10.848,101.44,1.024,105.347,94.129,1.084,107.004,10.399
1,209.917,10.538,10.771,10.352,100.933,96.428,96.275,108.429,10.803,10.329,11.264,109.881,98.287,103.542,100.453
4,211.531,10.136,107.292,109.014,115.764,1.015,1.068,103.443,10.876,104.712,102.481,101.265,0.954,1.056,108.248
1,212.523,9.315,10.596,10.176,113.022,102.412,106.323,99.978,10.17,11.321,10.532,114.533,107.858,101.015,103.372
4,213.503,9.316,101.998,103.257,101.89,1.022,1.047,103.876,10.665,115.537,107.701,98.847,0.985,1.172,94.213
3,214.465,110.269,1.03,103.141,107.467,114.608,11.052,105.545,117.926,0.97,98.212,100.131,111.072,10.201,102.823
1,214.806,9.591,10.593,10.838,113.373,97.158,101.315,106.849,9.853,10.906,10.165,101.742,100.61,105.859,103.554
4,215.785,10.552,101.454,106.436,104.817,0.957,1.054,103.535,9.89,117.698,95.341,98.886,1.058,1.014,105.092
1,215.9,10.144,10.61,9.924,112.447,101.732,105.136,111.018,9.404,11.32,10.742,104.986,108.403,104.29,101.038
3,216.106,100.639,1.126,106.586,97.146,99.676,9.982,110.876,117.984,0.995,104.128,110.08,107.03,11.319,112.476
1,216.122,9.479,10.448,11.436,103.402,100.129,104.838,98.85,10.604,10.677,9.883,115.543,99.554,107.41,107.435
4,216.251,10.33,105.246,96.615,109.166,1.076,1.164,103.891,9.211,103.13,103.209,109.694,1.047,1.13,105.772
4,216.979,9.887,118.494,100.526,102.371,0.992,1.019,104.078,10.305,110.714,102.66,108.258,1.014,1.067,107.472
1,217.285,9.37,10.557,10.626,105.973,98.555,105.202,109.979,9.478,10.502,10.303,105.642,103.354,95.669,99.427
3,217.323,110.978,1.052,95.895,97.529,109.507,11.661,96.503,106.229,1.108,103.863,110.377,115.77,10.175,107.89
1,217.327,9.416,11.674,9.894,115.075,96.562,112.942,114.383,10.206,10.23,10.073,99.593,99.84,100.236,105.086
4,217.464,10.046,105.136,104.348,104.438,1.016,1.006,107.113,9.603,103.873,111.751,111.045,0.932,1.058,109.2
4,217.853,10.093,108.009,94.631,102.849,1.08,1.122,110.236,10.724,113.909,97.644,108.194,1.021,1.16,101.358
3,218.221,100.914,1.0,105.592,103.474,98.045,10.733,96.485,109.794,0.99,107.485,111.095,114.765,11.356,104.037
4,218.35,10.762,106.925,100.924,101.081,0.926,1.14,108.492,10.095,112.545,103.331,98.897,0.962,1.081,95.711
3,219.013,117.139,1.007,98.181,107.247,108.639,10.377,99.773,111.14,0.97,104.087,104.329,100.602,10.356,106.905
4,219.093,10.665,113.955,106.311,102.854,0.952,1.017,110.075,10.152,105.339,99.107,106.052,1.055,1.184,98.033
2,219.442,103.632,1.087,107.408,92.911,0.979,100.052,11.113,114.478,1.01,98.361,95.524,0.986,99.879,10.988
1,219.515,9.834,11.28,10.447,113.623,108.551,108.359,106.344,9.436,11.411,10.579,112.37,107.735,107.778,106.829
3,219.608,115.966,1.018,100.191,105.687,110.587,11.344,105.531,105.514,0.958,106.784,107.302,109.161,10.949,111.206
3,219.632,116.69,1.044,97.793,96.89,113.857,10.025,100.835,108.941,1.085,108.516,96.89,102.67,10.558,108.435
4,219.745,9.712,111.177,107.21,115.204,1.075,1.124,102.375,10.417,112.301,111.535,104.369,1.074,1.029,106.6
1,219.822,10.619,10.054,9.848,110.398,105.57,112.84,103.167,10.001,11.031,11.602,100.063,94.656,95.661,105.716
2,220.195,100.198,1.031,109.79,97.665,1.077,105.141,9.655,100.069,0.993,97.079,106.623,1.064,111.899,10.965
4,221.31,10.005,107.176,95.788,99.364,0.974,1.026,106.612,10.21,101.545,102.609,98.358,1.043,1.065,103.498
2,221.387,103.688,1.013,110.691,104.967,0.974,104.414,9.863,101.62,0.95,102.365,105.685,1.14,105.413,9.939
2,221.442,100.167,1.099,98.792,105.789,1.068,108.76,9.604,116.55,1.044,100.423,102.03,1.081,100.822,10.131
4,221.75,9.955,114.629,108.584,111.027,0.965,1.132,104.818,10.207,112.422,99.219,105.771,1.064,1.073,94.365
3,221.884,109.354,1.128,104.983,107.353,102.906,11.028,106.667,111.14,1.112,98.268,103.652,108.017,9.884,99.52
4,222.683,9.613,112.037,97.049,107.08,1.007,1.178,111.331,10.415,112.838,107.777,101.89,0.924,1.166,109.549
3,223.489,112.26,1.139,98.146,112.257,114.433,10.204,106.608,99.981,0.989,104.128,102.288,108.053,10.255,104.11
1,223.518,9.275,10.284,10.103,99.236,92.357,101.786,107.644,10.426,10.984,9.777,111.028,99.714,99.541,113.704
2,223.743,103.867,1.026,108.467,98.643,0.977,105.7,10.839,111.651,0.991,106.515,98.714,1.093,112.621,10.46
3,224.069,109.802,1.113,93.678,110.495,102.563,11.038,106.757,108.542,0.973,92.522,97.783,105.721,11.121,112.489
3,224.223,109.223,1.096,95.759,97.986,115.009,9.98,104.617,102.709,0.99,103.202,107.368,110.749,10.534,107.89
2,224.453,113.056,0.981,98.91,100.447,1.141,108.349,11.346,116.247,1.11,108.279,97.732,1.143,100.437,11.336
3,225.283,115.431,1.036,93.761,110.508,112.327,11.428,100.137,102.716,1.057,96.065,102.097,114.863,11.351,98.765
4,226.364,9.455,113.919,108.967,109.353,0.948,1.092,110.421,9.214,103.587,108.046,112.013,1.018,1.133,95.611
2,226.61,117.59,1.069,106.936,107.05,1.018,105.575,10.009,113.41,0.992,104.852,105.695,1.085,105.575,9.604
3,227.086,112.647,1.122,101.713,102.567,102.563,10.632,102.876,105.28,1.084,92.489,113.218,97.988,10.948,97.044
1,227.336,9.851,10.078,11.352,104.667,102.284,106.812,107.75,10.18,10.866,10.19,113.688,101.762,104.111,108.889
2,227.382,112.157,0.995,108.006,100.575,1.07,105.49,10.875,105.185,0.94,103.006,105.509,1.032,108.934,9.676
3,227.559,116.737,1.059,97.343,112.889,104.202,10.747,95.619,107.815,1.068,99.631,102.9,104.421,10.907,106.582
1,227.823,10.143,10.412,11.163,107.187,96.712,110.15,99.833,10.434,9.918,10.837,106.351,95.171,104.251,98.359
3,227.909,110.424,1.053,101.873,107.01,111.217,11.344,109.266,99.981,1.09,101.721,113.346,107.972,10.2,105.303
