task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.024,10.293,107.535,96.366,114.151,0.966,1.121,106.656,9.721,102.44,102.458,99.44,1.076,1.128,109.582
1,8.041,9.935,10.052,10.016,106.546,101.976,105.907,102.267,9.571,10.792,11.458,105.488,94.588,103.731,104.895
1,9.058,9.195,11.585,10.145,113.54,105.148,104.843,102.15,10.73,11.596,10.794,109.012,95.511,105.574,102.586
3,9.479,108.143,1.135,94.723,97.916,114.974,11.345,105.087,116.461,1.015,98.408,105.929,110.054,11.078,109.647
2,10.18,105.983,1.004,103.443,102.178,1.119,107.882,11.011,112.886,1.105,108.142,93.474,0.997,99.868,10.735
3,10.305,111.731,1.106,105.763,99.47,112.102,10.384,106.646,117.326,0.969,99.966,100.948,103.899,9.928,103.08
4,10.57,10.28,112.422,112.171,107.535,0.982,1.132,110.522,10.688,105.876,100.706,115.183,0.956,1.085,108.316
1,10.877,10.48,11.302,11.574,99.845,101.828,107.448,102.987,10.479,11.307,10.161,110.84,102.637,99.817,107.251
1,11.105,9.544,10.255,10.567,110.765,99.869,106.323,97.859,10.931,10.118,10.499,108.844,105.584,106.862,113.607
3,11.125,114.664,1.031,95.46,96.395,106.244,10.806,105.46,113.422,0.977,94.273,103.43,108.336,10.88,106.582
3,11.582,108.014,1.068,92.255,104.825,111.374,10.045,101.947,101.838,1.05,101.229,113.027,106.243,11.347,101.161
1,11.622,10.186,10.217,9.854,108.13,106.329,97.058,99.567,10.761,11.754,10.829,112.719,91.72,104.162,106.176
3,12.194,110.845,1.016,91.822,103.485,113.85,10.728,112.581,105.743,1.046,98.085,96.704,109.68,10.114,105.537
1,12.451,10.218,10.897,11.494,110.707,104.557,96.817,104.642,10.85,11.701,11.239,107.067,95.347,97.506,97.708
4,12.716,10.569,118.143,111.184,114.343,1.093,1.1,97.997,10.489,118.933,96.737,109.535,0.956,1.107,100.343
2,13.006,102.118,0.985,109.977,98.314,1.043,106.239,10.848,111.397,0.949,108.905,103.886,1.021,115.298,9.807
3,13.213,116.461,1.028,104.517,101.65,97.879,10.543,109.443,114.041,0.998,105.412,105.934,109.5,11.27,100.44
4,13.216,10.191,109.843,94.781,116.139,0.925,1.111,110.633,9.877,115.393,99.338,106.052,1.067,1.097,111.416
1,13.314,9.369,11.227,11.612,103.366,107.637,110.729,107.578,9.575,11.038,11.061,113.688,98.405,96.858,108.173
4,13.643,9.198,108.29,111.535,103.638,1.018,1.176,102.173,10.814,113.31,104.582,99.559,0.961,1.181,108.285
1,13.927,10.811,11.746,10.094,104.095,91.925,98.27,97.3,10.17,10.196,11.416,100.685,95.169,108.663,102.837
4,14.361,10.612,106.438,94.927,110.012,1.064,1.085,96.094,9.769,105.734,99.348,103.434,0.983,1.16,103.203
4,14.78,9.485,102.408,104.248,106.365,0.929,1.178,106.698,10.541,115.235,109.504,107.959,0.992,1.16,111.086
4,14.901,10.874,101.101,109.953,112.477,0.971,1.154,103.342,9.467,108.593,94.897,100.716,1.024,1.098,111.416
1,15.17,9.462,10.767,10.239,105.375,94.256,105.483,113.164,9.749,11.696,10.038,115.062,92.628,105.65,101.124
2,15.177,118.122,0.988,101.142,96.351,1.107,115.818,10.671,104.067,0.954,97.071,107.046,1.12,107.59,10.156
3,15.941,115.153,1.122,104.565,102.032,105.663,11.295,102.503,115.094,1.126,100.152,102.047,101.911,9.922,106.784
3,16.092,116.815,1.139,106.586,109.667,113.843,10.657,105.224,108.266,1.021,98.497,113.938,108.348,10.312,103.087
1,16.237,9.301,10.805,11.541,101.08,106.446,104.345,105.292,9.853,10.037,11.088,112.626,97.534,96.817,104.2
4,17.679,10.898,109.392,109.583,111.497,0.986,1.118,100.823,9.793,102.833,97.382,115.136,1.09,1.081,105.169
1,18.046,9.88,10.072,11.452,112.013,93.775,109.341,104.186,10.341,11.078,11.477,113.593,108.036,98.94,108.76
2,18.368,108.266,1.011,107.993,99.397,0.999,115.348,11.033,111.768,0.978,103.976,109.005,1.021,112.738,10.803
2,18.714,104.983,1.016,107.121,101.215,1.006,115.939,10.513,100.315,0.948,96.995,92.856,1.091,102.598,10.897
3,19.129,111.607,0.99,95.025,103.537,112.98,11.073,101.173,117.178,1.017,94.899,110.046,110.662,10.303,112.491
2,19.216,104.11,1.069,107.137,95.775,1.135,100.011,11.284,112.682,0.964,111.931,92.81,1.023,113.482,10.377
3,20.012,116.876,1.122,107.496,110.841,115.055,10.285,102.224,116.665,1.128,104.33,101.38,111.774,10.705,98.715
2,20.607,113.138,1.025,103.55,94.948,1.055,110.482,10.466,106.677,1.072,97.821,94.357,1.118,117.017,9.868
1,20.648,9.834,10.165,10.821,110.606,93.007,104.036,107.259,10.825,9.975,11.543,110.405,108.206,108.107,98.587
3,20.733,102.524,1.121,105.558,106.715,113.096,11.134,106.629,115.972,1.038,101.316,99.602,104.825,11.578,101.202
3,20.777,108.056,1.053,97.955,99.122,101.162,10.955,112.869,113.779,1.068,95.749,108.236,108.917,10.52,96.136
4,21.0,10.397,101.151,108.466,106.986,1.033,1.025,96.341,10.904,107.793,110.237,99.714,0.971,1.182,98.531
4,21.325,10.207,108.667,98.746,107.345,1.093,1.08,104.427,9.961,110.714,102.872,102.121,0.954,1.043,106.934
2,21.471,107.779,1.028,105.847,106.907,1.111,116.549,10.701,104.47,1.041,99.405,103.308,0.998,115.035,11.289
2,21.655,112.316,0.939,95.265,93.586,1.063,107.004,11.146,115.146,0.966,98.037,101.193,1.121,100.102,10.06
3,22.23,104.333,1.102,91.802,105.21,115.021,10.673,106.369,107.606,1.121,104.189,110.508,110.733,10.627,105.062
4,22.52,9.622,103.258,106.132,107.286,1.064,1.029,104.434,9.729,115.208,110.26,107.632,0.932,1.061,111.416
3,22.742,111.289,1.113,97.263,104.72,111.498,10.356,97.733,105.747,1.088,96.778,102.967,105.388,10.341,113.093
3,22.777,103.628,1.102,97.034,101.905,110.632,10.084,107.793,112.706,0.974,101.994,107.542,102.518,10.461,98.086
3,22.795,108.813,0.994,104.358,98.052,111.595,10.314,102.438,99.981,1.037,95.749,104.042,108.086,10.484,108.629
3,22.942,114.397,1.078,94.361,112.895,105.005,10.898,96.553,116.825,0.971,99.412,98.01,99.617,10.12,102.656
1,23.052,9.617,10.302,11.201,107.402,99.606,100.489,102.183,9.566,10.789,10.203,102.641,104.733,108.306,110.728
3,23.371,104.338,1.018,93.356,101.437,99.07,10.614,112.659,102.723,0.987,105.201,101.162,103.414,10.096,96.136
3,24.259,106.704,0.979,107.449,102.365,113.671,11.072,97.831,110.301,1.136,107.449,97.025,108.915,10.007,99.773
4,24.485,10.281,113.844,97.741,110.851,0.931,1.143,101.46,10.6,116.755,95.274,108.238,1.001,1.144,110.952
3,25.015,117.33,0.985,108.665,96.513,108.912,11.084,100.77,115.312,1.043,93.722,113.196,115.093,10.294,103.451
2,25.025,107.177,1.013,109.914,95.498,1.048,109.537,10.784,108.08,1.02,109.486,99.409,1.013,114.457,10.632
2,25.28,108.957,0.987,111.508,95.478,1.086,109.519,11.19,112.025,0.949,102.385,92.323,1.037,111.231,10.446
4,25.44,10.474,118.192,95.24,107.964,0.975,1.09,96.935,10.076,100.908,107.783,106.206,1.067,1.094,94.491
1,25.801,10.214,10.836,11.024,112.88,96.377,96.604,100.538,10.528,10.134,11.567,110.547,103.992,99.041,104.186
1,25.84,9.567,10.883,11.25,107.327,105.561,95.638,104.078,9.688,10.098,10.82,100.063,93.086,98.712,104.546
4,26.421,10.359,117.671,95.107,101.087,1.03,1.011,102.962,9.589,107.733,110.866,107.988,0.949,1.11,108.973
3,26.44,108.392,0.964,99.475,102.373,114.752,10.657,97.733,105.904,1.043,98.146,112.678,113.221,10.495,108.659
2,27.027,103.81,1.022,99.327,108.065,0.986,111.052,10.333,112.748,0.996,106.723,104.08,0.973,102.377,10.384
1,27.223,9.633,10.897,10.292,116.856,101.553,100.636,99.351,9.305,11.624,10.448,112.626,95.468,100.929,110.806
4,27.472,10.004,113.649,111.263,102.99,1.032,1.099,99.699,9.213,115.644,105.71,107.214,0.984,1.109,111.579
3,27.853,112.714,1.047,99.323,98.115,110.944,10.983,106.99,110.555,0.997,97.183,112.031,101.611,10.412,106.097
1,28.102,10.923,10.098,10.575,104.529,108.51,99.43,101.066,10.319,11.716,10.969,100.95,93.602,111.131,98.771
4,28.286,10.865,118.818,109.86,102.849,0.963,1.035,110.952,9.414,103.548,107.555,109.869,0.999,1.171,100.71
2,29.237,104.795,0.973,103.847,107.545,1.116,99.756,9.609,109.268,1.099,110.696,97.477,0.993,115.787,10.866
3,29.729,101.898,1.084,101.921,112.99,109.831,10.328,97.965,117.023,1.056,99.736,110.781,106.923,10.341,102.489
2,30.048,110.108,1.112,105.312,106.035,1.097,99.424,10.699,116.55,1.111,95.436,93.003,0.988,107.683,11.021
4,30.138,9.352,107.26,109.946,114.748,1.018,1.176,111.561,10.114,112.694,97.924,104.511,0.981,1.049,108.248
3,30.155,100.39,0.994,95.526,105.415,112.068,11.628,112.817,105.232,1.071,93.049,101.44,111.211,10.95,95.419
4,30.665,10.624,108.494,95.03,105.284,0.93,1.089,108.623,9.757,106.293,106.547,114.029,1.043,0.997,95.277
3,30.788,102.784,1.073,107.929,105.298,102.47,10.047,102.224,111.068,0.972,106.175,98.902,110.592,9.981,96.007
4,30.81,10.585,114.431,107.359,104.164,1.032,1.059,106.508,10.648,107.283,98.945,113.024,1.028,1.181,108.654
1,32.477,9.674,10.781,10.673,101.294,107.541,99.729,109.538,9.808,11.446,10.511,100.929,95.987,108.548,96.835
3,32.515,100.428,1.031,93.235,102.033,102.906,10.667,112.698,104.008,0.981,106.42,112.517,104.427,10.807,95.838
1,32.65,10.538,10.567,10.762,116.362,104.788,97.05,97.708,10.11,11.573,10.431,105.371,98.867,102.138,114.439
2,33.006,110.887,1.062,99.931,103.691,1.103,112.738,10.726,103.195,0.951,95.375,98.214,1.004,99.94,10.892
3,34.734,112.438,0.962,96.86,98.126,110.314,11.297,103.348,112.952,0.996,91.874,103.94,98.027,10.828,101.998
3,35.52,116.172,1.006,99.562,97.517,114.921,11.021,103.811,105.374,1.034,98.408,109.932,107.357,10.635,97.315
1,35.953,9.359,10.313,11.266,108.321,105.57,97.677,103.263,9.949,10.044,11.507,117.228,96.35,98.94,101.715
1,36.123,9.215,10.392,9.846,117.311,98.917,109.776,110.264,9.998,10.445,11.152,117.787,94.794,109.569,98.425
4,36.61,9.677,107.176,100.181,109.043,0.943,1.05,104.524,10.465,101.919,102.173,98.5,1.074,1.175,100.051
3,36.997,108.758,1.082,91.874,102.585,111.984,11.687,105.062,110.316,1.118,98.798,104.35,105.292,10.317,97.079
2,37.016,105.793,1.049,108.006,105.414,1.03,103.11,10.334,101.44,0.981,102.308,104.661,1.101,107.219,9.65
2,37.089,113.552,1.011,111.268,100.106,1.022,103.901,11.217,108.313,1.089,95.49,93.324,1.012,112.537,9.849
2,37.093,114.851,0.976,110.041,96.181,1.116,102.07,10.731,117.59,1.057,97.187,103.344,1.135,110.522,9.91
3,37.134,116.353,0.999,99.237,102.606,98.853,10.742,99.177,109.483,0.994,91.847,99.728,112.522,10.18,98.001
3,37.557,113.155,1.105,104.068,111.51,112.92,10.467,109.597,102.474,0.982,96.559,111.807,99.106,10.148,103.326
3,38.763,113.92,1.01,103.977,100.18,103.966,10.183,109.088,101.083,1.071,96.945,112.61,114.665,11.365,97.352
4,38.929,10.17,103.187,100.447,98.897,1.02,1.098,97.634,10.522,107.776,106.373,104.732,1.067,1.15,95.828
1,38.944,10.893,11.272,11.455,99.407,93.564,109.324,104.243,10.263,11.227,10.056,105.174,99.714,95.826,110.347
4,39.321,9.727,101.224,103.617,101.69,0.955,1.093,110.233,9.363,110.011,95.126,105.032,1.038,1.011,104.141
1,39.52,10.11,11.328,10.855,117.724,97.601,108.047,99.427,10.663,11.085,10.106,108.856,99.918,112.547,99.548
1,39.536,10.426,10.6,10.986,100.063,107.051,103.788,109.979,10.555,10.61,10.342,108.805,107.742,109.291,110.844
4,39.707,10.648,116.093,95.259,112.042,0.976,1.144,107.113,9.983,115.448,95.034,106.344,1.072,1.015,104.794
3,40.195,112.465,1.045,107.968,113.468,113.925,9.878,107.802,111.339,0.964,107.146,110.638,98.803,10.757,105.483
4,40.257,10.243,118.017,106.962,110.601,0.95,1.136,98.443,10.594,116.093,101.106,103.531,0.956,1.016,96.002
1,40.419,10.62,10.268,11.22,100.841,93.408,97.677,98.251,10.185,11.154,11.513,104.986,106.568,101.133,98.808
3,40.457,101.816,1.127,94.845,109.204,112.976,10.386,111.211,110.692,0.965,93.235,99.602,104.013,9.975,101.113
2,40.773,111.427,1.009,110.275,101.662,1.046,108.808,10.211,109.302,0.951,105.16,107.189,1.033,111.478,9.63
3,40.992,115.003,1.091,106.974,106.982,99.162,10.384,105.062,108.419,1.007,107.929,100.123,114.9,11.102,108.467
2,41.337,113.223,0.947,95.463,97.422,0.986,104.798,10.901,112.689,1.013,100.564,100.681,1.129,113.482,9.602
3,41.595,102.267,1.057,102.521,103.554,114.989,11.718,109.69,100.849,0.993,98.737,106.966,110.987,9.986,96.178
2,41.975,99.66,1.039,102.091,99.248,1.011,103.244,11.033,109.507,1.083,99.116,101.768,1.048,103.52,9.962
4,41.991,10.909,118.152,104.18,112.26,0.929,1.138,103.078,9.343,103.206,103.085,111.283,1.076,1.056,96.704
3,42.253,109.346,1.052,101.671,111.109,100.761,11.355,96.895,112.26,1.062,106.313,107.795,102.113,10.17,112.46
3,43.765,111.721,1.016,107.48,113.284,102.273,10.092,96.686,106.527,1.006,102.803,101.343,115.959,10.84,95.863
4,44.117,10.262,113.649,99.117,105.245,0.994,1.026,100.185,10.804,116.972,104.927,106.99,1.067,1.012,100.242
1,44.32,10.158,10.072,9.893,114.625,99.807,105.41,109.554,10.889,11.055,11.375,101.493,99.222,108.107,98.625
1,44.379,9.497,10.789,10.914,103.781,97.182,108.911,100.922,10.415,11.154,10.264,112.186,105.501,110.216,106.034
3,44.495,113.106,1.066,104.011,108.366,112.089,11.243,102.709,100.169,1.092,101.671,103.266,109.884,10.821,101.937
3,44.529,101.386,1.108,105.463,103.312,105.862,10.216,109.697,115.416,0.989,106.637,108.989,106.093,10.626,102.027
2,44.64,100.301,0.97,102.37,99.789,0.986,107.635,9.954,104.656,1.024,108.686,103.45,1.117,111.929,9.793
4,44.823,9.402,100.497,100.651,102.418,1.063,1.123,98.958,9.323,109.972,94.528,112.964,0.971,1.043,111.554
3,44.868,108.915,1.127,103.593,98.405,104.885,10.082,113.362,111.819,1.086,105.896,103.872,109.962,11.072,98.339
2,45.053,110.944,1.062,103.937,109.533,0.966,112.549,11.178,106.297,0.985,100.956,92.543,1.125,112.365,9.754
1,45.319,9.679,11.205,11.128,112.973,93.528,105.546,105.031,10.539,11.528,11.608,104.022,92.076,113.397,97.942
2,45.538,114.71,1.098,101.936,104.036,1.044,106.619,11.066,108.362,1.083,95.463,108.031,0.986,106.545,9.844
1,45.865,9.827,11.19,10.447,117.335,98.428,112.375,110.706,10.843,11.202,10.26,116.89,96.638,104.308,107.956
2,47.685,100.287,1.07,109.22,105.616,1.103,115.638,11.246,107.966,0.982,105.499,106.363,1.03,116.851,10.02
3,48.259,104.24,1.091,105.672,100.363,99.806,10.747,101.699,107.558,1.002,109.101,111.526,107.03,10.027,110.597
3,48.671,111.472,1.024,99.571,109.932,102.922,10.828,105.484,112.706,1.106,100.59,111.095,100.461,9.914,99.842
1,49.316,10.872,10.195,10.775,101.62,96.654,106.556,108.329,10.814,11.113,10.294,104.42,98.583,98.089,98.743
1,50.383,9.62,10.029,10.209,116.238,94.256,103.136,108.67,9.8,11.187,11.206,101.144,105.073,105.234,113.612
1,50.416,10.598,10.178,10.931,104.953,96.149,102.156,99.191,10.536,10.012,10.725,110.087,106.43,105.867,114.775
1,51.377,10.402,10.1,11.586,104.699,102.816,108.957,99.006,10.142,11.545,10.859,114.738,99.554,112.909,109.554
4,51.389,10.006,117.088,102.381,103.338,1.063,1.011,110.327,10.67,101.876,105.902,104.747,1.073,1.149,99.388
3,51.578,102.528,1.026,108.673,97.859,112.103,10.183,100.745,101.775,1.063,101.79,111.606,98.766,11.389,103.215
3,51.697,105.619,1.002,99.183,97.409,101.215,10.461,99.347,114.434,1.071,105.525,98.862,115.509,9.87,112.451
2,51.816,105.659,1.079,111.237,99.904,1.096,113.27,10.313,100.813,1.067,108.194,100.962,1.053,111.609,10.425
2,52.095,104.983,1.103,97.053,98.314,1.001,111.05,10.923,102.567,1.025,108.47,109.176,1.057,105.149,11.34
1,52.241,9.988,10.046,10.267,115.628,106.534,102.386,97.87,9.633,10.404,10.225,102.912,96.638,99.363,100.86
4,52.569,9.977,111.889,94.854,107.273,0.974,1.083,111.395,10.268,114.605,109.103,112.941,0.962,1.152,111.331
2,52.718,109.227,1.005,103.401,104.51,1.092,103.073,9.903,117.232,1.026,102.376,105.679,0.98,104.984,10.655
1,52.769,10.17,10.154,10.529,112.719,93.755,113.014,99.444,10.573,11.526,11.471,109.552,106.335,112.174,110.382
3,52.775,107.19,0.998,105.362,99.155,103.888,11.258,104.464,111.674,1.078,92.025,111.51,103.797,11.469,108.595
1,52.842,10.915,10.933,10.4,102.956,94.001,109.324,98.919,9.577,10.747,11.543,104.854,93.573,112.654,105.042
4,52.866,10.691,115.448,101.523,104.439,1.018,1.014,104.69,10.008,100.596,99.785,104.821,0.941,1.137,96.605
4,53.786,10.197,110.262,106.991,108.101,0.958,1.097,111.671,10.112,118.07,94.539,116.224,0.949,1.061,96.889
1,53.813,10.142,9.991,10.567,107.257,101.976,110.21,111.734,10.233,10.099,10.957,108.221,97.733,95.86,102.263
1,55.152,9.957,11.528,11.129,99.831,104.733,113.693,104.895,10.875,10.181,11.135,103.727,96.88,110.767,98.808
4,55.291,10.433,110.04,111.36,109.482,0.963,1.04,101.803,10.534,104.974,97.713,105.875,1.08,1.011,98.943
3,55.357,113.106,1.038,99.991,103.168,105.703,11.672,102.178,105.747,0.986,97.183,106.958,108.211,10.388,101.623
2,55.594,109.147,0.967,106.574,96.573,1.13,114.52,11.152,108.146,0.962,100.645,103.447,1.067,109.665,11.008
4,55.732,10.403,108.783,108.453,106.621,0.939,1.179,104.79,9.528,109.209,97.322,115.504,1.066,1.166,106.709
4,56.343,9.825,110.254,103.737,110.722,0.958,1.173,101.7,10.174,112.622,96.049,103.531,0.97,1.17,99.821
3,56.452,109.749,0.96,105.632,108.475,109.84,11.632,105.513,108.135,1.006,104.738,100.677,106.1,11.385,100.187
1,56.711,9.955,10.123,11.589,114.558,96.245,108.873,112.85,9.628,10.296,10.578,99.221,99.46,108.229,98.471
2,57.417,100.486,1.002,104.789,99.174,1.091,109.716,9.835,110.352,1.069,94.847,99.644,1.083,100.456,10.616
4,57.798,9.194,113.649,111.759,113.721,1.041,1.006,111.89,9.966,101.639,98.805,105.497,1.058,1.043,99.953
4,58.108,10.823,112.114,107.956,110.176,1.043,1.081,96.331,10.37,115.235,111.768,115.441,0.981,1.17,106.768
4,58.232,9.651,111.622,112.041,112.336,0.949,1.175,110.142,10.4,101.769,111.643,102.747,0.94,1.029,105.045
4,58.287,10.824,102.076,112.118,104.877,1.003,1.06,96.284,10.12,118.996,111.751,106.365,1.064,1.059,103.519
2,58.527,113.964,1.011,109.887,107.325,1.017,102.801,10.69,102.408,0.953,106.574,93.668,1.14,105.849,10.004
2,58.593,111.883,0.991,95.912,93.175,0.995,102.967,10.416,105.062,1.007,97.74,96.932,1.119,115.448,9.581
2,58.636,113.292,0.962,102.913,101.207,1.133,110.284,10.103,115.804,1.046,111.302,103.253,0.966,117.66,9.793
2,58.773,117.453,0.959,96.857,103.333,1.111,114.122,9.698,104.462,0.944,96.783,97.422,1.139,107.303,9.837
1,59.012,9.332,11.583,11.275,116.98,101.313,97.54,108.403,10.385,10.949,10.966,99.572,103.19,98.956,105.075
4,59.063,10.343,111.316,99.05,108.041,0.971,1.182,101.296,10.654,116.928,106.281,100.179,0.999,1.028,100.642
1,59.392,10.0,11.467,10.791,116.379,95.409,102.974,112.579,9.82,10.775,10.551,99.221,92.357,98.277,109.052
3,59.456,113.534,1.03,103.86,108.356,112.183,10.678,100.123,108.331,1.102,96.778,113.269,109.315,10.937,105.062
4,59.598,9.738,116.554,106.662,99.045,1.055,1.023,103.994,10.572,111.201,112.189,106.538,1.01,1.163,98.05
4,59.702,10.191,117.456,97.607,111.597,1.056,1.154,104.063,9.225,110.402,99.117,114.466,0.949,1.066,98.142
2,60.072,108.898,1.017,106.205,95.081,1.069,102.705,10.434,104.771,1.021,106.723,94.116,1.068,103.973,9.596
2,60.231,107.08,1.107,109.977,102.858,1.077,101.747,10.954,112.828,0.978,96.288,107.561,1.068,109.038,11.192
1,60.56,9.37,10.241,11.279,104.854,103.34,96.927,111.624,9.27,10.911,10.662,113.98,103.319,105.282,107.015
4,60.646,10.674,114.788,99.377,113.308,1.002,1.112,109.555,9.194,113.453,101.068,113.257,1.029,1.156,108.093
3,60.837,103.022,1.115,92.895,99.602,113.724,10.139,107.363,104.611,1.053,96.162,109.592,115.288,10.341,103.793
1,62.128,9.275,10.252,10.481,100.586,96.615,98.685,110.524,9.937,11.099,11.049,100.884,91.751,101.588,97.647
3,62.405,114.973,1.114,96.252,98.14,109.21,11.444,101.792,116.842,1.008,101.721,109.83,113.221,11.239,105.091
2,62.422,99.938,1.017,103.127,92.54,0.974,109.261,9.943,111.209,1.031,106.116,93.348,1.035,112.612,10.428
4,62.606,10.481,112.694,105.112,105.09,0.982,1.052,108.171,9.919,105.014,100.858,108.981,0.998,1.038,103.406
3,63.732,102.793,1.036,102.574,98.737,108.345,11.445,108.253,102.453,1.006,94.985,102.374,99.827,9.861,112.382
1,63.831,9.792,11.747,10.674,116.174,102.565,105.108,111.858,10.652,9.964,11.473,117.201,107.281,103.902,102.905
2,64.015,110.983,0.995,103.164,103.29,1.127,114.484,11.27,109.546,1.067,107.478,101.419,1.033,110.008,10.699
3,64.105,115.281,1.043,102.047,110.754,112.068,10.217,108.781,101.774,1.076,98.727,109.773,99.494,10.577,99.937
4,64.17,9.879,115.3,107.019,113.884,0.989,1.154,100.67,9.757,111.142,97.164,105.178,1.04,1.141,110.17
2,64.371,115.383,1.015,108.44,93.653,1.098,100.052,10.862,109.668,1.083,95.265,103.406,1.037,100.958,9.702
4,65.288,10.528,103.968,99.739,116.113,0.97,1.129,108.56,9.919,101.197,108.146,103.073,0.978,1.175,97.286
3,65.642,112.226,1.068,105.122,103.474,104.375,10.931,106.42,114.163,1.011,94.668,99.566,114.359,10.869,110.403
3,65.956,100.116,1.021,97.661,111.876,115.462,10.383,101.224,117.984,1.097,95.28,114.319,100.761,11.457,99.007
1,65.972,10.62,11.676,10.163,117.915,102.969,97.05,101.066,10.597,11.341,10.446,110.446,105.689,103.605,111.756
2,66.347,103.006,1.009,104.746,101.964,1.089,116.787,10.627,107.043,0.974,107.81,92.111,1.111,106.125,9.819
3,66.836,101.174,1.044,94.765,105.232,101.579,10.955,99.091,100.538,1.115,92.895,111.412,103.922,11.71,103.428
2,66.852,117.73,0.97,102.37,92.915,1.098,112.463,10.967,108.454,1.001,98.304,98.694,0.992,100.983,11.052
3,67.092,105.326,0.967,103.977,111.876,105.217,10.303,105.484,100.902,1.074,96.076,109.777,113.538,11.038,105.485
2,67.261,115.254,0.976,97.625,96.928,1.057,117.165,10.977,111.424,1.04,98.017,107.307,1.023,102.681,9.675
4,67.515,10.35,110.718,111.774,115.239,0.927,1.164,106.056,10.457,114.52,100.526,107.237,1.04,1.165,110.199
1,67.577,9.406,10.1,9.91,111.48,102.152,96.604,104.673,10.604,11.667,10.732,116.289,99.222,103.215,105.829
2,68.007,109.819,1.031,95.833,98.268,1.053,116.871,9.791,109.59,0.986,101.31,103.902,1.015,108.81,10.001
1,68.431,9.469,10.146,11.116,111.773,107.545,97.989,105.362,10.488,11.464,9.859,110.646,100.165,96.314,112.85
2,68.656,115.999,1.024,95.261,97.097,0.993,102.602,10.587,105.128,1.01,94.879,103.672,0.999,107.191,9.954
1,69.294,10.349,11.5,10.312,108.577,93.573,103.312,102.439,10.596,10.096,9.991,116.25,108.377,98.461,100.42
1,69.543,10.028,10.138,10.984,117.33,102.494,98.73,101.543,10.744,11.596,11.123,109.391,102.826,112.827,102.791
3,69.839,99.738,0.962,92.474,112.925,115.094,11.362,96.253,114.958,1.05,101.32,110.827,99.827,10.16,110.016
4,69.98,10.572,110.309,108.201,109.688,1.081,1.183,103.392,9.26,117.632,100.505,114.553,0.995,1.123,100.402
3,70.202,101.084,1.136,94.081,113.731,114.989,9.923,110.91,107.264,1.109,106.428,105.935,103.922,9.944,95.896
1,70.22,9.807,10.111,10.693,106.494,99.593,108.297,107.765,9.377,10.096,10.551,116.265,104.31,98.231,112.796
1,70.378,9.302,10.019,10.028,108.939,93.775,108.076,103.108,9.274,11.414,10.746,117.508,107.461,101.972,105.273
2,71.245,105.88,1.006,103.164,102.116,0.983,116.585,9.868,103.842,1.002,104.384,94.053,1.1,113.291,10.63
1,71.292,10.681,11.099,9.908,107.742,99.606,107.793,106.671,9.314,11.573,10.731,113.064,93.953,106.961,113.202
