id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m6-1,5.821,"{'m1-1': 104.67, 'm2-1': 10.29, 'm3-1': 10.67, 'm4-1': 99.52, 'm5-1': 1.1, 'm6-1': 9.7, 'm7-1': 0.99, 'm8-1': 10.11}",14.549999999999999,22.159,31.858999999999998,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m7-1,5.883,"{'m1-1': 106.66, 'm2-1': 11.59, 'm3-1': 10.32, 'm4-1': 112.82, 'm5-1': 1.07, 'm6-1': 10.68, 'm7-1': 1.08, 'm8-1': 11.48}",1.62,5.883,6.963,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m8-1,5.972,"{'m1-1': 104.9, 'm2-1': 11.32, 'm3-1': 9.9, 'm4-1': 101.1, 'm5-1': 1.13, 'm6-1': 11.58, 'm7-1': 1.04, 'm8-1': 10.41}",15.615,24.905,35.315,inf,155.972,155.972
24,T4,BESTEFFORT,MISSED,m1-1,6.474,"{'m1-1': 107.63, 'm2-1': 11.89, 'm3-1': 9.63, 'm4-1': 113.17, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 1.15, 'm8-1': 10.09}",2.623499999999993,154.725,inf,156.474,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m2-1,6.616,"{'m1-1': 99.74, 'm2-1': 10.12, 'm3-1': 10.85, 'm4-1': 107.85, 'm5-1': 1.15, 'm6-1': 10.88, 'm7-1': 1.07, 'm8-1': 10.96}",15.18,30.798,40.918,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 106.34, 'm2-1': 11.32, 'm3-1': 9.29, 'm4-1': 117.01, 'm5-1': 1.07, 'm6-1': 10.15, 'm7-1': 1.09, 'm8-1': 9.75}",13.934999999999999,30.844,40.134,inf,156.659,156.659
27,T4,BESTEFFORT,MISSED,m4-1,6.865,"{'m1-1': 95.6, 'm2-1': 10.34, 'm3-1': 9.95, 'm4-1': 112.5, 'm5-1': 1.19, 'm6-1': 10.62, 'm7-1': 1.14, 'm8-1': 10.12}",2.087999999999994,155.473,inf,156.865,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m5-1,7.054,"{'m1-1': 105.92, 'm2-1': 11.1, 'm3-1': 11.26, 'm4-1': 106.63, 'm5-1': 1.05, 'm6-1': 11.45, 'm7-1': 1.04, 'm8-1': 10.92}",1.5750000000000002,7.054,8.104000000000001,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m6-1,7.302,"{'m1-1': 105.43, 'm2-1': 9.98, 'm3-1': 11.55, 'm4-1': 110.13, 'm5-1': 1.05, 'm6-1': 11.15, 'm7-1': 1.1, 'm8-1': 10.34}",16.725,31.858999999999998,43.009,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m7-1,7.512,"{'m1-1': 99.16, 'm2-1': 9.86, 'm3-1': 10.54, 'm4-1': 98.12, 'm5-1': 1.0, 'm6-1': 11.63, 'm7-1': 0.96, 'm8-1': 11.01}",1.44,7.512,8.472,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m8-1,7.569,"{'m1-1': 109.36, 'm2-1': 10.58, 'm3-1': 10.38, 'm4-1': 101.42, 'm5-1': 1.05, 'm6-1': 11.35, 'm7-1': 1.12, 'm8-1': 11.13}",16.695,35.315,46.445,inf,157.569,157.569
32,T1,BESTEFFORT,ARRIVING,m1-1,7.745,"{'m1-1': 93.77, 'm2-1': 10.48, 'm3-1': 10.12, 'm4-1': 100.78, 'm5-1': 1.03, 'm6-1': 10.03, 'm7-1': 1.05, 'm8-1': 10.64}",0.0,inf,inf,inf,157.745,157.745
33,T4,BESTEFFORT,ARRIVING,m2-1,7.776,"{'m1-1': 99.05, 'm2-1': 10.21, 'm3-1': 10.46, 'm4-1': 112.27, 'm5-1': 1.14, 'm6-1': 10.38, 'm7-1': 1.17, 'm8-1': 10.62}",0.0,inf,inf,inf,157.776,157.776
34,T3,BESTEFFORT,ARRIVING,m3-1,7.919,"{'m1-1': 106.98, 'm2-1': 9.58, 'm3-1': 9.67, 'm4-1': 95.75, 'm5-1': 1.14, 'm6-1': 9.56, 'm7-1': 1.03, 'm8-1': 11.77}",0.0,inf,inf,inf,157.919,157.919
35,T2,BESTEFFORT,ARRIVING,m4-1,8.192,"{'m1-1': 110.58, 'm2-1': 10.8, 'm3-1': 10.68, 'm4-1': 109.55, 'm5-1': 1.13, 'm6-1': 10.53, 'm7-1': 1.05, 'm8-1': 10.78}",0.0,inf,inf,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m5-1,8.207,"{'m1-1': 113.59, 'm2-1': 10.61, 'm3-1': 10.6, 'm4-1': 95.56, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 1.09, 'm8-1': 11.01}",1.6500000000000001,8.207,9.307,inf,158.207,158.207
37,T2,BESTEFFORT,ARRIVING,m6-1,8.35,"{'m1-1': 106.36, 'm2-1': 10.97, 'm3-1': 10.04, 'm4-1': 103.46, 'm5-1': 1.14, 'm6-1': 10.89, 'm7-1': 1.11, 'm8-1': 10.4}",0.0,inf,inf,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m7-1,8.675,"{'m1-1': 97.47, 'm2-1': 10.42, 'm3-1': 10.32, 'm4-1': 112.58, 'm5-1': 0.99, 'm6-1': 11.69, 'm7-1': 0.95, 'm8-1': 11.33}",1.4249999999999998,8.675,9.625,inf,158.675,158.675
39,T1,BESTEFFORT,ARRIVING,m8-1,8.86,"{'m1-1': 107.07, 'm2-1': 10.81, 'm3-1': 10.52, 'm4-1': 113.94, 'm5-1': 1.16, 'm6-1': 10.64, 'm7-1': 0.94, 'm8-1': 9.98}",0.0,inf,inf,inf,158.86,158.86
40,T1,BESTEFFORT,ARRIVING,m1-1,8.919,"{'m1-1': 104.95, 'm2-1': 10.13, 'm3-1': 10.29, 'm4-1': 107.72, 'm5-1': 1.14, 'm6-1': 11.74, 'm7-1': 1.01, 'm8-1': 11.13}",0.0,inf,inf,inf,158.919,158.919
41,T1,BESTEFFORT,ARRIVING,m2-1,8.991,"{'m1-1': 96.8, 'm2-1': 9.45, 'm3-1': 10.46, 'm4-1': 101.2, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 0.94, 'm8-1': 9.9}",0.0,inf,inf,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,ARRIVING,m3-1,9.235,"{'m1-1': 102.4, 'm2-1': 9.86, 'm3-1': 10.18, 'm4-1': 107.56, 'm5-1': 1.04, 'm6-1': 10.64, 'm7-1': 1.02, 'm8-1': 11.64}",0.0,inf,inf,inf,159.235,159.235
43,T3,BESTEFFORT,ARRIVING,m4-1,9.318,"{'m1-1': 101.9, 'm2-1': 10.36, 'm3-1': 10.01, 'm4-1': 106.29, 'm5-1': 0.98, 'm6-1': 9.59, 'm7-1': 0.92, 'm8-1': 11.63}",0.0,inf,inf,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m5-1,9.728,"{'m1-1': 99.62, 'm2-1': 11.39, 'm3-1': 10.67, 'm4-1': 106.19, 'm5-1': 1.02, 'm6-1': 11.1, 'm7-1': 1.18, 'm8-1': 10.36}",1.53,9.728,10.748,inf,159.728,159.728
45,T3,BESTEFFORT,ARRIVING,m6-1,9.832,"{'m1-1': 102.67, 'm2-1': 10.32, 'm3-1': 10.88, 'm4-1': 97.56, 'm5-1': 1.0, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 10.84}",0.0,inf,inf,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m7-1,10.194,"{'m1-1': 93.29, 'm2-1': 11.36, 'm3-1': 10.18, 'm4-1': 110.66, 'm5-1': 1.04, 'm6-1': 9.45, 'm7-1': 1.09, 'm8-1': 11.04}",1.6350000000000002,10.194,11.284,inf,160.194,160.194
47,T2,BESTEFFORT,ARRIVING,m8-1,10.869,"{'m1-1': 108.69, 'm2-1': 11.39, 'm3-1': 10.16, 'm4-1': 108.08, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 1.19, 'm8-1': 10.27}",0.0,inf,inf,inf,160.869,160.869
48,T4,BESTEFFORT,ARRIVING,m1-1,11.135,"{'m1-1': 98.94, 'm2-1': 11.66, 'm3-1': 9.76, 'm4-1': 102.09, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 1.02, 'm8-1': 11.23}",0.0,inf,inf,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m2-1,11.532,"{'m1-1': 113.2, 'm2-1': 11.25, 'm3-1': 10.4, 'm4-1': 103.04, 'm5-1': 1.04, 'm6-1': 10.49, 'm7-1': 1.18, 'm8-1': 10.37}",16.875,40.918,52.168,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 101.52, 'm2-1': 10.41, 'm3-1': 10.78, 'm4-1': 101.88, 'm5-1': 0.99, 'm6-1': 11.47, 'm7-1': 1.08, 'm8-1': 10.62}",16.169999999999998,40.134,50.914,inf,161.581,161.581
51,T2,BESTEFFORT,ARRIVING,m4-1,12.317,"{'m1-1': 117.74, 'm2-1': 10.08, 'm3-1': 9.89, 'm4-1': 104.54, 'm5-1': 1.09, 'm6-1': 10.22, 'm7-1': 1.16, 'm8-1': 11.51}",0.0,inf,inf,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m5-1,12.399,"{'m1-1': 113.94, 'm2-1': 10.79, 'm3-1': 9.89, 'm4-1': 102.07, 'm5-1': 0.98, 'm6-1': 11.67, 'm7-1': 1.15, 'm8-1': 11.41}",1.47,12.399,13.379,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m6-1,12.989,"{'m1-1': 110.18, 'm2-1': 11.8, 'm3-1': 9.6, 'm4-1': 108.73, 'm5-1': 1.13, 'm6-1': 9.75, 'm7-1': 1.16, 'm8-1': 9.79}",14.625,43.009,52.759,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m7-1,13.201,"{'m1-1': 106.93, 'm2-1': 9.95, 'm3-1': 10.68, 'm4-1': 110.87, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 1.0, 'm8-1': 10.12}",1.5,13.201,14.201,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m8-1,13.312,"{'m1-1': 104.41, 'm2-1': 11.03, 'm3-1': 10.1, 'm4-1': 106.77, 'm5-1': 1.09, 'm6-1': 10.98, 'm7-1': 1.08, 'm8-1': 10.79}",16.185,46.445,57.235,inf,163.312,163.312
56,T2,BESTEFFORT,ARRIVING,m1-1,13.321,"{'m1-1': 114.45, 'm2-1': 9.92, 'm3-1': 10.28, 'm4-1': 95.58, 'm5-1': 1.15, 'm6-1': 11.42, 'm7-1': 1.1, 'm8-1': 11.72}",0.0,inf,inf,inf,163.321,163.321
57,T2,BESTEFFORT,ARRIVING,m2-1,13.38,"{'m1-1': 112.73, 'm2-1': 11.0, 'm3-1': 11.23, 'm4-1': 110.31, 'm5-1': 1.13, 'm6-1': 11.69, 'm7-1': 1.05, 'm8-1': 11.74}",0.0,inf,inf,inf,163.38,163.38
58,T4,BESTEFFORT,ARRIVING,m3-1,13.432,"{'m1-1': 99.34, 'm2-1': 10.51, 'm3-1': 10.43, 'm4-1': 99.14, 'm5-1': 1.07, 'm6-1': 9.82, 'm7-1': 1.16, 'm8-1': 10.98}",0.0,inf,inf,inf,163.432,163.432
59,T1,BESTEFFORT,ARRIVING,m4-1,13.44,"{'m1-1': 103.25, 'm2-1': 10.56, 'm3-1': 9.69, 'm4-1': 97.44, 'm5-1': 1.03, 'm6-1': 10.59, 'm7-1': 1.02, 'm8-1': 9.9}",0.0,inf,inf,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m5-1,13.729,"{'m1-1': 105.55, 'm2-1': 9.63, 'm3-1': 10.83, 'm4-1': 108.83, 'm5-1': 1.13, 'm6-1': 11.49, 'm7-1': 1.07, 'm8-1': 11.21}",1.6949999999999998,13.729,14.858999999999998,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,ARRIVING,m6-1,13.742,"{'m1-1': 94.14, 'm2-1': 11.03, 'm3-1': 9.64, 'm4-1': 99.76, 'm5-1': 1.12, 'm6-1': 11.47, 'm7-1': 1.02, 'm8-1': 10.39}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m7-1,13.854,"{'m1-1': 108.07, 'm2-1': 10.74, 'm3-1': 10.33, 'm4-1': 99.18, 'm5-1': 1.13, 'm6-1': 10.93, 'm7-1': 0.99, 'm8-1': 11.0}",1.4849999999999999,14.201,15.191,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,ARRIVING,m8-1,14.02,"{'m1-1': 114.06, 'm2-1': 10.33, 'm3-1': 10.17, 'm4-1': 99.42, 'm5-1': 1.15, 'm6-1': 11.68, 'm7-1': 1.02, 'm8-1': 11.27}",0.0,inf,inf,inf,164.02,164.02
64,T4,BESTEFFORT,ARRIVING,m1-1,14.097,"{'m1-1': 94.94, 'm2-1': 11.73, 'm3-1': 10.35, 'm4-1': 105.26, 'm5-1': 1.16, 'm6-1': 9.6, 'm7-1': 1.0, 'm8-1': 11.5}",0.0,inf,inf,inf,164.097,164.097
65,T2,BESTEFFORT,ARRIVING,m2-1,14.291,"{'m1-1': 112.22, 'm2-1': 11.0, 'm3-1': 10.2, 'm4-1': 98.48, 'm5-1': 1.16, 'm6-1': 10.33, 'm7-1': 1.11, 'm8-1': 10.45}",0.0,inf,inf,inf,164.291,164.291
66,T2,BESTEFFORT,ARRIVING,m3-1,14.574,"{'m1-1': 109.51, 'm2-1': 11.0, 'm3-1': 10.1, 'm4-1': 99.42, 'm5-1': 1.13, 'm6-1': 11.06, 'm7-1': 1.02, 'm8-1': 9.98}",0.0,inf,inf,inf,164.574,164.574
67,T2,BESTEFFORT,ARRIVING,m4-1,14.894,"{'m1-1': 116.94, 'm2-1': 10.82, 'm3-1': 11.1, 'm4-1': 104.36, 'm5-1': 1.04, 'm6-1': 10.91, 'm7-1': 1.16, 'm8-1': 11.3}",0.0,inf,inf,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m5-1,15.286,"{'m1-1': 99.74, 'm2-1': 9.68, 'm3-1': 10.09, 'm4-1': 108.57, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 1.09, 'm8-1': 10.76}",1.56,15.286,16.326,inf,165.286,165.286
69,T4,BESTEFFORT,ARRIVING,m6-1,15.358,"{'m1-1': 101.9, 'm2-1': 11.14, 'm3-1': 9.5, 'm4-1': 110.84, 'm5-1': 1.04, 'm6-1': 9.49, 'm7-1': 1.0, 'm8-1': 9.72}",0.0,inf,inf,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m7-1,15.476,"{'m1-1': 104.2, 'm2-1': 9.91, 'm3-1': 10.28, 'm4-1': 95.69, 'm5-1': 1.07, 'm6-1': 10.28, 'm7-1': 1.0, 'm8-1': 11.25}",1.5,15.476,16.476,inf,165.476,165.476
71,T1,BESTEFFORT,ARRIVING,m8-1,15.691,"{'m1-1': 104.56, 'm2-1': 10.81, 'm3-1': 9.96, 'm4-1': 96.83, 'm5-1': 1.11, 'm6-1': 11.37, 'm7-1': 0.97, 'm8-1': 11.55}",0.0,inf,inf,inf,165.691,165.691
72,T2,BESTEFFORT,ARRIVING,m1-1,16.056,"{'m1-1': 102.43, 'm2-1': 10.82, 'm3-1': 10.13, 'm4-1': 107.83, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 1.19, 'm8-1': 9.96}",0.0,inf,inf,inf,166.056,166.056
73,T1,BESTEFFORT,ARRIVING,m2-1,16.415,"{'m1-1': 102.14, 'm2-1': 10.14, 'm3-1': 9.98, 'm4-1': 109.33, 'm5-1': 1.06, 'm6-1': 11.71, 'm7-1': 0.96, 'm8-1': 11.21}",0.0,inf,inf,inf,166.415,166.415
74,T4,BESTEFFORT,ARRIVING,m3-1,16.5,"{'m1-1': 98.25, 'm2-1': 11.43, 'm3-1': 9.54, 'm4-1': 114.08, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 1.02, 'm8-1': 10.53}",0.0,inf,inf,inf,166.5,166.5
75,T2,BESTEFFORT,ARRIVING,m4-1,16.504,"{'m1-1': 103.36, 'm2-1': 10.76, 'm3-1': 9.9, 'm4-1': 109.76, 'm5-1': 1.13, 'm6-1': 10.13, 'm7-1': 1.05, 'm8-1': 11.35}",0.0,inf,inf,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m5-1,16.951,"{'m1-1': 103.13, 'm2-1': 10.91, 'm3-1': 9.83, 'm4-1': 102.09, 'm5-1': 1.09, 'm6-1': 10.09, 'm7-1': 1.13, 'm8-1': 11.11}",1.6350000000000002,16.951,18.041,inf,166.951,166.951
77,T4,BESTEFFORT,ARRIVING,m6-1,17.031,"{'m1-1': 109.81, 'm2-1': 10.33, 'm3-1': 10.08, 'm4-1': 101.46, 'm5-1': 1.01, 'm6-1': 10.31, 'm7-1': 1.01, 'm8-1': 9.99}",0.0,inf,inf,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m7-1,17.081,"{'m1-1': 101.46, 'm2-1': 11.79, 'm3-1': 9.45, 'm4-1': 116.7, 'm5-1': 1.14, 'm6-1': 10.68, 'm7-1': 1.02, 'm8-1': 10.09}",1.53,17.081,18.101,inf,167.081,167.081
79,T3,BESTEFFORT,ARRIVING,m8-1,17.084,"{'m1-1': 108.88, 'm2-1': 10.14, 'm3-1': 10.67, 'm4-1': 105.49, 'm5-1': 1.02, 'm6-1': 10.47, 'm7-1': 1.06, 'm8-1': 11.26}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,ARRIVING,m1-1,17.283,"{'m1-1': 96.61, 'm2-1': 9.45, 'm3-1': 10.48, 'm4-1': 107.39, 'm5-1': 1.14, 'm6-1': 9.67, 'm7-1': 0.96, 'm8-1': 10.46}",0.0,inf,inf,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,ARRIVING,m2-1,17.289,"{'m1-1': 106.21, 'm2-1': 10.21, 'm3-1': 11.01, 'm4-1': 100.33, 'm5-1': 1.01, 'm6-1': 10.44, 'm7-1': 1.02, 'm8-1': 11.75}",0.0,inf,inf,inf,167.289,167.289
82,T3,BESTEFFORT,ARRIVING,m3-1,17.312,"{'m1-1': 104.02, 'm2-1': 10.12, 'm3-1': 9.69, 'm4-1': 104.51, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 0.97, 'm8-1': 10.17}",0.0,inf,inf,inf,167.312,167.312
83,T2,BESTEFFORT,ARRIVING,m4-1,17.402,"{'m1-1': 99.32, 'm2-1': 11.64, 'm3-1': 10.03, 'm4-1': 110.08, 'm5-1': 1.13, 'm6-1': 9.94, 'm7-1': 1.07, 'm8-1': 10.02}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m5-1,17.551,"{'m1-1': 107.24, 'm2-1': 10.82, 'm3-1': 10.52, 'm4-1': 111.11, 'm5-1': 1.03, 'm6-1': 10.49, 'm7-1': 0.94, 'm8-1': 10.48}",1.545,18.041,19.071,inf,167.551,167.551
85,T4,BESTEFFORT,ARRIVING,m6-1,18.05,"{'m1-1': 106.45, 'm2-1': 10.73, 'm3-1': 10.46, 'm4-1': 113.24, 'm5-1': 1.04, 'm6-1': 10.34, 'm7-1': 1.15, 'm8-1': 9.8}",0.0,inf,inf,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m7-1,18.559,"{'m1-1': 105.13, 'm2-1': 10.38, 'm3-1': 10.48, 'm4-1': 113.1, 'm5-1': 1.14, 'm6-1': 9.4, 'm7-1': 1.01, 'm8-1': 10.5}",1.5150000000000001,18.559,19.569000000000003,inf,168.559,168.559
87,T1,BESTEFFORT,ARRIVING,m8-1,18.621,"{'m1-1': 101.06, 'm2-1': 9.98, 'm3-1': 10.72, 'm4-1': 110.18, 'm5-1': 1.02, 'm6-1': 11.18, 'm7-1': 1.01, 'm8-1': 10.53}",0.0,inf,inf,inf,168.621,168.621
88,T2,BESTEFFORT,ARRIVING,m1-1,19.401,"{'m1-1': 112.5, 'm2-1': 11.57, 'm3-1': 11.36, 'm4-1': 108.08, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 1.17, 'm8-1': 10.72}",0.0,inf,inf,inf,169.401,169.401
89,T1,BESTEFFORT,ARRIVING,m2-1,19.894,"{'m1-1': 97.02, 'm2-1': 9.8, 'm3-1': 10.11, 'm4-1': 102.88, 'm5-1': 0.98, 'm6-1': 10.51, 'm7-1': 1.08, 'm8-1': 10.7}",0.0,inf,inf,inf,169.894,169.894
90,T4,BESTEFFORT,COMPLETED,m3-1,21.01,"{'m1-1': 102.84, 'm2-1': 10.78, 'm3-1': 10.07, 'm4-1': 101.0, 'm5-1': 1.1, 'm6-1': 10.24, 'm7-1': 1.07, 'm8-1': 11.33}",15.105,50.914,60.984,inf,171.01,171.01
