id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m1-1,6.603,"{'m1-1': 1.07, 'm2-1': 107.11, 'm3-1': 10.67, 'm4-1': 10.64, 'm5-1': 107.94, 'm6-1': 114.95, 'm7-1': 10.26, 'm8-1': 104.44}",1.605,23.184,24.254,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 0.98, 'm2-1': 97.96, 'm3-1': 11.6, 'm4-1': 9.36, 'm5-1': 103.63, 'm6-1': 103.55, 'm7-1': 9.86, 'm8-1': 105.79}",14.79,15.359000000000002,25.219,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m1-1,9.141,"{'m1-1': 0.98, 'm2-1': 112.69, 'm3-1': 10.44, 'm4-1': 9.82, 'm5-1': 93.8, 'm6-1': 101.96, 'm7-1': 10.52, 'm8-1': 101.76}",1.47,24.254,25.234,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m1-1,9.269,"{'m1-1': 1.03, 'm2-1': 104.25, 'm3-1': 10.31, 'm4-1': 10.96, 'm5-1': 100.29, 'm6-1': 106.56, 'm7-1': 10.99, 'm8-1': 116.28}",1.545,25.234,26.264000000000003,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m1-1,9.408,"{'m1-1': 1.0, 'm2-1': 105.92, 'm3-1': 11.66, 'm4-1': 10.05, 'm5-1': 111.81, 'm6-1': 109.43, 'm7-1': 9.34, 'm8-1': 107.79}",1.5,26.264000000000003,27.264000000000003,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m1-1,9.494,"{'m1-1': 1.04, 'm2-1': 111.05, 'm3-1': 10.07, 'm4-1': 11.41, 'm5-1': 101.45, 'm6-1': 115.58, 'm7-1': 10.07, 'm8-1': 109.97}",1.56,27.264000000000003,28.304000000000002,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m1-1,9.576,"{'m1-1': 1.09, 'm2-1': 106.2, 'm3-1': 10.95, 'm4-1': 10.26, 'm5-1': 97.61, 'm6-1': 102.88, 'm7-1': 11.15, 'm8-1': 99.88}",1.6350000000000002,28.304000000000002,29.394000000000002,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 1.06, 'm2-1': 106.21, 'm3-1': 11.46, 'm4-1': 9.2, 'm5-1': 114.6, 'm6-1': 109.79, 'm7-1': 10.41, 'm8-1': 98.04}",1.59,29.394000000000002,30.454,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m1-1,10.179,"{'m1-1': 1.05, 'm2-1': 100.46, 'm3-1': 10.95, 'm4-1': 11.28, 'm5-1': 101.83, 'm6-1': 105.71, 'm7-1': 10.57, 'm8-1': 96.02}",1.5750000000000002,30.454,31.504,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m1-1,10.367,"{'m1-1': 1.01, 'm2-1': 104.46, 'm3-1': 11.34, 'm4-1': 10.4, 'm5-1': 94.54, 'm6-1': 101.35, 'm7-1': 11.53, 'm8-1': 93.95}",1.5150000000000001,31.504,32.514,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m4-1,10.39,"{'m1-1': 1.0, 'm2-1': 114.09, 'm3-1': 10.35, 'm4-1': 9.84, 'm5-1': 103.41, 'm6-1': 99.63, 'm7-1': 10.72, 'm8-1': 115.78}",14.76,22.882,32.722,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m3-1,10.913,"{'m1-1': 0.96, 'm2-1': 96.14, 'm3-1': 10.78, 'm4-1': 9.64, 'm5-1': 102.12, 'm6-1': 106.86, 'm7-1': 10.57, 'm8-1': 105.18}",16.169999999999998,24.564,35.344,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m1-1,11.257,"{'m1-1': 1.08, 'm2-1': 105.91, 'm3-1': 10.12, 'm4-1': 10.26, 'm5-1': 99.33, 'm6-1': 113.17, 'm7-1': 11.37, 'm8-1': 108.87}",1.62,32.514,33.594,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m7-1,11.514,"{'m1-1': 0.98, 'm2-1': 96.6, 'm3-1': 11.19, 'm4-1': 9.6, 'm5-1': 109.06, 'm6-1': 104.81, 'm7-1': 10.74, 'm8-1': 114.02}",16.11,25.219,35.959,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m1-1,11.828,"{'m1-1': 1.0, 'm2-1': 94.25, 'm3-1': 9.97, 'm4-1': 10.32, 'm5-1': 100.82, 'm6-1': 104.49, 'm7-1': 10.85, 'm8-1': 104.33}",1.5,33.594,34.594,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m1-1,11.95,"{'m1-1': 0.94, 'm2-1': 114.6, 'm3-1': 10.84, 'm4-1': 11.12, 'm5-1': 109.86, 'm6-1': 98.46, 'm7-1': 11.11, 'm8-1': 112.96}",1.41,34.594,35.534,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m1-1,12.374,"{'m1-1': 1.06, 'm2-1': 94.48, 'm3-1': 10.88, 'm4-1': 11.1, 'm5-1': 98.18, 'm6-1': 103.06, 'm7-1': 10.22, 'm8-1': 96.31}",1.59,35.534,36.594,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.05, 'm2-1': 102.78, 'm3-1': 11.16, 'm4-1': 10.14, 'm5-1': 97.4, 'm6-1': 107.69, 'm7-1': 11.47, 'm8-1': 114.22}",1.5750000000000002,36.594,37.644,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m1-1,13.041,"{'m1-1': 1.13, 'm2-1': 96.92, 'm3-1': 10.66, 'm4-1': 11.4, 'm5-1': 102.75, 'm6-1': 102.83, 'm7-1': 10.22, 'm8-1': 95.24}",1.6949999999999998,37.644,38.774,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m1-1,13.071,"{'m1-1': 0.98, 'm2-1': 103.22, 'm3-1': 10.41, 'm4-1': 9.31, 'm5-1': 110.84, 'm6-1': 106.57, 'm7-1': 10.56, 'm8-1': 112.71}",1.47,38.774,39.754,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m1-1,13.194,"{'m1-1': 1.1, 'm2-1': 107.69, 'm3-1': 10.73, 'm4-1': 10.92, 'm5-1': 100.74, 'm6-1': 107.69, 'm7-1': 10.27, 'm8-1': 102.18}",1.6500000000000001,39.754,40.854,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 0.96, 'm2-1': 110.18, 'm3-1': 10.04, 'm4-1': 9.49, 'm5-1': 111.62, 'm6-1': 117.51, 'm7-1': 10.85, 'm8-1': 113.24}",1.44,40.854,41.814,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 1.06, 'm2-1': 112.52, 'm3-1': 11.77, 'm4-1': 9.49, 'm5-1': 108.28, 'm6-1': 96.37, 'm7-1': 11.09, 'm8-1': 111.77}",1.59,41.814,42.874,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m1-1,13.739,"{'m1-1': 1.03, 'm2-1': 92.89, 'm3-1': 10.84, 'm4-1': 9.65, 'm5-1': 104.1, 'm6-1': 109.0, 'm7-1': 11.61, 'm8-1': 110.98}",1.545,42.874,43.904,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m4-1,13.796,"{'m1-1': 1.11, 'm2-1': 95.02, 'm3-1': 11.38, 'm4-1': 11.46, 'm5-1': 99.58, 'm6-1': 100.37, 'm7-1': 10.88, 'm8-1': 111.75}",17.19,32.722,44.182,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m7-1,13.979,"{'m1-1': 1.1, 'm2-1': 114.51, 'm3-1': 10.2, 'm4-1': 10.62, 'm5-1': 94.46, 'm6-1': 109.18, 'm7-1': 11.06, 'm8-1': 106.54}",16.59,35.959,47.019000000000005,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 1.08, 'm2-1': 114.36, 'm3-1': 9.91, 'm4-1': 10.68, 'm5-1': 98.97, 'm6-1': 95.69, 'm7-1': 9.85, 'm8-1': 105.64}",1.62,43.904,44.984,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m3-1,14.739,"{'m1-1': 1.09, 'm2-1': 112.58, 'm3-1': 9.95, 'm4-1': 10.36, 'm5-1': 107.61, 'm6-1': 101.22, 'm7-1': 11.22, 'm8-1': 101.22}",14.924999999999999,35.344,45.294,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m1-1,15.092,"{'m1-1': 0.95, 'm2-1': 97.82, 'm3-1': 11.15, 'm4-1': 9.15, 'm5-1': 110.4, 'm6-1': 108.76, 'm7-1': 10.4, 'm8-1': 98.6}",1.4249999999999998,44.984,45.934000000000005,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m1-1,15.117,"{'m1-1': 1.05, 'm2-1': 97.7, 'm3-1': 10.23, 'm4-1': 10.91, 'm5-1': 104.46, 'm6-1': 95.61, 'm7-1': 11.57, 'm8-1': 102.99}",1.5750000000000002,45.934000000000005,46.984,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m1-1,15.311,"{'m1-1': 1.06, 'm2-1': 104.02, 'm3-1': 10.39, 'm4-1': 10.3, 'm5-1': 105.07, 'm6-1': 111.7, 'm7-1': 10.57, 'm8-1': 100.88}",1.59,46.984,48.044000000000004,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m1-1,16.289,"{'m1-1': 1.01, 'm2-1': 108.87, 'm3-1': 11.65, 'm4-1': 9.55, 'm5-1': 106.81, 'm6-1': 112.53, 'm7-1': 9.73, 'm8-1': 112.92}",1.5150000000000001,48.044000000000004,49.054,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m1-1,16.33,"{'m1-1': 1.01, 'm2-1': 96.07, 'm3-1': 10.4, 'm4-1': 9.89, 'm5-1': 107.06, 'm6-1': 110.69, 'm7-1': 10.19, 'm8-1': 94.41}",1.5150000000000001,49.054,50.064,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m1-1,16.538,"{'m1-1': 1.07, 'm2-1': 105.64, 'm3-1': 11.81, 'm4-1': 10.68, 'm5-1': 97.82, 'm6-1': 107.51, 'm7-1': 10.32, 'm8-1': 101.14}",1.605,50.064,51.134,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m1-1,16.726,"{'m1-1': 0.96, 'm2-1': 114.75, 'm3-1': 10.52, 'm4-1': 10.31, 'm5-1': 97.96, 'm6-1': 101.09, 'm7-1': 11.53, 'm8-1': 109.01}",1.44,51.134,52.094,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m1-1,16.807,"{'m1-1': 1.03, 'm2-1': 97.95, 'm3-1': 10.5, 'm4-1': 10.27, 'm5-1': 100.8, 'm6-1': 102.08, 'm7-1': 11.5, 'm8-1': 108.65}",1.545,52.094,53.124,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m1-1,16.882,"{'m1-1': 1.04, 'm2-1': 103.45, 'm3-1': 11.02, 'm4-1': 9.15, 'm5-1': 102.1, 'm6-1': 107.79, 'm7-1': 10.35, 'm8-1': 111.07}",1.56,53.124,54.164,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m4-1,17.15,"{'m1-1': 1.05, 'm2-1': 107.1, 'm3-1': 11.23, 'm4-1': 9.74, 'm5-1': 95.22, 'm6-1': 105.08, 'm7-1': 10.74, 'm8-1': 98.73}",14.61,44.182,53.922000000000004,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m1-1,17.541,"{'m1-1': 1.09, 'm2-1': 106.76, 'm3-1': 10.38, 'm4-1': 10.95, 'm5-1': 113.34, 'm6-1': 106.9, 'm7-1': 10.82, 'm8-1': 105.06}",1.6350000000000002,54.164,55.254000000000005,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m3-1,18.424,"{'m1-1': 1.06, 'm2-1': 95.53, 'm3-1': 10.12, 'm4-1': 10.05, 'm5-1': 92.77, 'm6-1': 98.26, 'm7-1': 10.35, 'm8-1': 102.59}",15.18,45.294,55.413999999999994,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m1-1,18.609,"{'m1-1': 1.08, 'm2-1': 109.03, 'm3-1': 10.77, 'm4-1': 10.79, 'm5-1': 98.19, 'm6-1': 109.73, 'm7-1': 10.78, 'm8-1': 114.91}",1.62,55.254000000000005,56.334,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m7-1,18.611,"{'m1-1': 1.05, 'm2-1': 92.95, 'm3-1': 11.86, 'm4-1': 9.96, 'm5-1': 102.86, 'm6-1': 114.41, 'm7-1': 9.84, 'm8-1': 104.13}",14.76,47.019000000000005,56.85900000000001,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m1-1,18.778,"{'m1-1': 0.98, 'm2-1': 104.82, 'm3-1': 9.99, 'm4-1': 11.12, 'm5-1': 107.16, 'm6-1': 94.81, 'm7-1': 10.26, 'm8-1': 112.39}",1.47,56.334,57.314,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m1-1,19.175,"{'m1-1': 0.99, 'm2-1': 109.96, 'm3-1': 10.15, 'm4-1': 10.31, 'm5-1': 105.87, 'm6-1': 101.72, 'm7-1': 10.2, 'm8-1': 115.04}",1.4849999999999999,57.314,58.304,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m1-1,19.227,"{'m1-1': 0.98, 'm2-1': 106.65, 'm3-1': 11.4, 'm4-1': 10.36, 'm5-1': 104.25, 'm6-1': 107.8, 'm7-1': 9.78, 'm8-1': 110.46}",1.47,58.304,59.284,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m1-1,19.907,"{'m1-1': 1.08, 'm2-1': 109.42, 'm3-1': 9.84, 'm4-1': 10.3, 'm5-1': 108.35, 'm6-1': 110.61, 'm7-1': 10.08, 'm8-1': 101.67}",1.62,59.284,60.364,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m1-1,20.093,"{'m1-1': 1.08, 'm2-1': 105.51, 'm3-1': 10.6, 'm4-1': 10.83, 'm5-1': 104.07, 'm6-1': 97.26, 'm7-1': 10.52, 'm8-1': 113.21}",1.62,60.364,61.443999999999996,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m1-1,20.136,"{'m1-1': 1.05, 'm2-1': 95.35, 'm3-1': 10.96, 'm4-1': 9.15, 'm5-1': 97.9, 'm6-1': 107.37, 'm7-1': 10.83, 'm8-1': 110.39}",1.5750000000000002,61.443999999999996,62.49399999999999,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m1-1,20.555,"{'m1-1': 1.01, 'm2-1': 114.6, 'm3-1': 11.2, 'm4-1': 10.12, 'm5-1': 109.56, 'm6-1': 104.91, 'm7-1': 10.65, 'm8-1': 111.01}",1.5150000000000001,62.49399999999999,63.50399999999999,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m1-1,20.799,"{'m1-1': 1.05, 'm2-1': 105.24, 'm3-1': 11.08, 'm4-1': 9.64, 'm5-1': 98.24, 'm6-1': 106.17, 'm7-1': 11.46, 'm8-1': 107.5}",1.5750000000000002,63.50399999999999,64.55399999999999,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m1-1,20.853,"{'m1-1': 1.1, 'm2-1': 98.9, 'm3-1': 10.22, 'm4-1': 11.17, 'm5-1': 101.44, 'm6-1': 105.21, 'm7-1': 10.45, 'm8-1': 108.27}",1.6500000000000001,64.55399999999999,65.65399999999998,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m4-1,20.986,"{'m1-1': 1.04, 'm2-1': 92.95, 'm3-1': 10.24, 'm4-1': 10.67, 'm5-1': 108.33, 'm6-1': 109.81, 'm7-1': 10.66, 'm8-1': 102.31}",16.005,53.922000000000004,64.592,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m3-1,20.997,"{'m1-1': 1.1, 'm2-1': 110.9, 'm3-1': 11.14, 'm4-1': 10.92, 'm5-1': 98.58, 'm6-1': 112.52, 'm7-1': 10.57, 'm8-1': 101.26}",16.71,55.413999999999994,66.554,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m7-1,21.18,"{'m1-1': 1.06, 'm2-1': 102.05, 'm3-1': 10.12, 'm4-1': 9.32, 'm5-1': 110.07, 'm6-1': 111.07, 'm7-1': 10.39, 'm8-1': 99.39}",15.585,56.85900000000001,67.24900000000001,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m1-1,21.218,"{'m1-1': 1.07, 'm2-1': 107.1, 'm3-1': 10.51, 'm4-1': 10.56, 'm5-1': 107.13, 'm6-1': 101.06, 'm7-1': 10.38, 'm8-1': 115.7}",1.605,65.65399999999998,66.72399999999998,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m1-1,21.676,"{'m1-1': 0.95, 'm2-1': 113.1, 'm3-1': 10.17, 'm4-1': 11.0, 'm5-1': 100.54, 'm6-1': 100.74, 'm7-1': 9.97, 'm8-1': 108.22}",1.4249999999999998,66.72399999999998,67.67399999999998,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m1-1,21.805,"{'m1-1': 1.02, 'm2-1': 108.96, 'm3-1': 10.52, 'm4-1': 11.32, 'm5-1': 103.8, 'm6-1': 114.31, 'm7-1': 11.82, 'm8-1': 114.14}",1.53,67.67399999999998,68.69399999999997,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m1-1,22.1,"{'m1-1': 1.06, 'm2-1': 101.16, 'm3-1': 9.99, 'm4-1': 9.86, 'm5-1': 114.3, 'm6-1': 116.7, 'm7-1': 11.52, 'm8-1': 101.32}",1.59,68.69399999999997,69.75399999999998,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m1-1,22.634,"{'m1-1': 1.03, 'm2-1': 102.38, 'm3-1': 11.28, 'm4-1': 11.37, 'm5-1': 103.78, 'm6-1': 108.06, 'm7-1': 10.94, 'm8-1': 99.14}",1.545,69.75399999999998,70.78399999999998,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m1-1,22.88,"{'m1-1': 0.96, 'm2-1': 101.59, 'm3-1': 9.95, 'm4-1': 10.27, 'm5-1': 109.21, 'm6-1': 108.43, 'm7-1': 10.58, 'm8-1': 110.21}",1.44,70.78399999999998,71.74399999999997,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m1-1,22.982,"{'m1-1': 1.13, 'm2-1': 102.36, 'm3-1': 10.14, 'm4-1': 10.24, 'm5-1': 99.69, 'm6-1': 101.92, 'm7-1': 10.02, 'm8-1': 99.6}",1.6949999999999998,71.74399999999997,72.87399999999997,inf,172.982,172.982
