id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 9.79, 'm2-1': 97.74, 'm3-1': 99.19, 'm4-1': 1.11, 'm5-1': 9.43, 'm6-1': 112.64, 'm7-1': 10.42, 'm8-1': 98.92}",15.629999999999999,2.699,13.119,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m4-1,2.966,"{'m1-1': 10.66, 'm2-1': 115.58, 'm3-1': 113.77, 'm4-1': 1.05, 'm5-1': 11.55, 'm6-1': 112.04, 'm7-1': 11.18, 'm8-1': 99.08}",1.5750000000000002,11.847000000000001,12.897000000000002,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m5-1,3.262,"{'m1-1': 10.72, 'm2-1': 112.6, 'm3-1': 106.86, 'm4-1': 1.03, 'm5-1': 11.26, 'm6-1': 110.77, 'm7-1': 10.5, 'm8-1': 105.01}",16.89,3.262,14.522,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m1-1,3.305,"{'m1-1': 10.37, 'm2-1': 103.43, 'm3-1': 99.27, 'm4-1': 1.12, 'm5-1': 9.6, 'm6-1': 103.86, 'm7-1': 10.7, 'm8-1': 100.82}",15.555,3.305,13.674999999999999,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m4-1,3.74,"{'m1-1': 10.16, 'm2-1': 111.07, 'm3-1': 106.25, 'm4-1': 1.0, 'm5-1': 10.75, 'm6-1': 108.79, 'm7-1': 10.7, 'm8-1': 101.8}",1.5,12.897000000000002,13.897000000000002,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m4-1,4.039,"{'m1-1': 10.9, 'm2-1': 97.27, 'm3-1': 106.87, 'm4-1': 1.12, 'm5-1': 9.69, 'm6-1': 110.69, 'm7-1': 10.27, 'm8-1': 111.2}",1.6800000000000002,13.897000000000002,15.017000000000003,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m4-1,4.045,"{'m1-1': 10.78, 'm2-1': 109.91, 'm3-1': 114.07, 'm4-1': 1.07, 'm5-1': 10.35, 'm6-1': 98.53, 'm7-1': 10.85, 'm8-1': 97.75}",1.605,15.017000000000003,16.087000000000003,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m4-1,4.24,"{'m1-1': 9.7, 'm2-1': 107.59, 'm3-1': 99.74, 'm4-1': 1.08, 'm5-1': 11.4, 'm6-1': 99.75, 'm7-1': 10.48, 'm8-1': 95.22}",1.62,16.087000000000003,17.167,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m4-1,4.621,"{'m1-1': 9.71, 'm2-1': 109.5, 'm3-1': 110.85, 'm4-1': 1.02, 'm5-1': 10.78, 'm6-1': 96.81, 'm7-1': 9.24, 'm8-1': 110.04}",1.53,17.167,18.187,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m4-1,4.814,"{'m1-1': 10.0, 'm2-1': 106.78, 'm3-1': 109.96, 'm4-1': 1.07, 'm5-1': 10.34, 'm6-1': 110.55, 'm7-1': 10.06, 'm8-1': 109.71}",1.605,18.187,19.257,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m4-1,4.84,"{'m1-1': 10.45, 'm2-1': 115.98, 'm3-1': 99.96, 'm4-1': 1.02, 'm5-1': 11.85, 'm6-1': 108.82, 'm7-1': 11.61, 'm8-1': 109.68}",1.53,19.257,20.277,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m4-1,4.951,"{'m1-1': 10.33, 'm2-1': 109.55, 'm3-1': 113.8, 'm4-1': 1.06, 'm5-1': 10.95, 'm6-1': 101.17, 'm7-1': 10.34, 'm8-1': 104.27}",1.59,20.277,21.337,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 10.58, 'm2-1': 102.44, 'm3-1': 107.91, 'm4-1': 1.16, 'm5-1': 10.76, 'm6-1': 102.22, 'm7-1': 11.15, 'm8-1': 102.99}",1.7399999999999998,21.337,22.497,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m7-1,5.19,"{'m1-1': 10.1, 'm2-1': 109.1, 'm3-1': 106.97, 'm4-1': 1.14, 'm5-1': 10.99, 'm6-1': 98.04, 'm7-1': 10.26, 'm8-1': 101.52}",15.39,13.119,23.378999999999998,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m4-1,5.388,"{'m1-1': 11.16, 'm2-1': 94.96, 'm3-1': 99.39, 'm4-1': 1.09, 'm5-1': 10.36, 'm6-1': 107.59, 'm7-1': 9.86, 'm8-1': 100.26}",1.6350000000000002,22.497,23.587,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m4-1,5.791,"{'m1-1': 11.11, 'm2-1': 104.9, 'm3-1': 102.8, 'm4-1': 1.15, 'm5-1': 10.97, 'm6-1': 105.19, 'm7-1': 11.7, 'm8-1': 106.94}",1.7249999999999999,23.587,24.737,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 10.69, 'm2-1': 100.01, 'm3-1': 112.88, 'm4-1': 1.09, 'm5-1': 9.94, 'm6-1': 103.97, 'm7-1': 10.07, 'm8-1': 96.49}",16.035,13.674999999999999,24.365,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 11.16, 'm2-1': 108.61, 'm3-1': 104.97, 'm4-1': 1.03, 'm5-1': 10.13, 'm6-1': 100.04, 'm7-1': 9.54, 'm8-1': 103.84}",15.195,14.522,24.652,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m4-1,6.237,"{'m1-1': 9.86, 'm2-1': 97.26, 'm3-1': 99.15, 'm4-1': 1.02, 'm5-1': 10.14, 'm6-1': 112.25, 'm7-1': 10.32, 'm8-1': 109.71}",1.53,24.737,25.756999999999998,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m4-1,6.726,"{'m1-1': 10.35, 'm2-1': 95.04, 'm3-1': 99.0, 'm4-1': 1.1, 'm5-1': 9.83, 'm6-1': 112.36, 'm7-1': 9.57, 'm8-1': 106.08}",1.6500000000000001,25.756999999999998,26.857,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m4-1,7.146,"{'m1-1': 9.95, 'm2-1': 101.38, 'm3-1': 115.04, 'm4-1': 0.99, 'm5-1': 10.9, 'm6-1': 98.38, 'm7-1': 10.72, 'm8-1': 105.41}",1.4849999999999999,26.857,27.846999999999998,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m4-1,7.275,"{'m1-1': 11.34, 'm2-1': 111.23, 'm3-1': 113.07, 'm4-1': 1.1, 'm5-1': 11.14, 'm6-1': 113.6, 'm7-1': 11.23, 'm8-1': 103.62}",1.6500000000000001,27.846999999999998,28.947,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m4-1,7.453,"{'m1-1': 9.95, 'm2-1': 104.57, 'm3-1': 111.22, 'm4-1': 1.0, 'm5-1': 9.64, 'm6-1': 101.63, 'm7-1': 10.29, 'm8-1': 99.06}",1.5,28.947,29.947,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m4-1,7.644,"{'m1-1': 11.2, 'm2-1': 113.6, 'm3-1': 113.98, 'm4-1': 1.04, 'm5-1': 11.08, 'm6-1': 103.61, 'm7-1': 10.74, 'm8-1': 106.72}",1.56,29.947,30.987,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m4-1,8.086,"{'m1-1': 10.77, 'm2-1': 98.23, 'm3-1': 107.86, 'm4-1': 0.98, 'm5-1': 10.83, 'm6-1': 103.96, 'm7-1': 10.75, 'm8-1': 110.03}",1.47,30.987,31.967,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m4-1,8.104,"{'m1-1': 11.11, 'm2-1': 108.85, 'm3-1': 103.2, 'm4-1': 1.15, 'm5-1': 9.97, 'm6-1': 102.63, 'm7-1': 9.81, 'm8-1': 104.87}",1.7249999999999999,31.967,33.117,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,8.215,"{'m1-1': 10.42, 'm2-1': 101.57, 'm3-1': 100.76, 'm4-1': 1.02, 'm5-1': 11.78, 'm6-1': 105.02, 'm7-1': 10.56, 'm8-1': 111.26}",15.84,23.378999999999998,33.939,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m4-1,8.418,"{'m1-1': 10.25, 'm2-1': 110.34, 'm3-1': 106.07, 'm4-1': 1.1, 'm5-1': 9.5, 'm6-1': 111.67, 'm7-1': 9.68, 'm8-1': 102.11}",1.6500000000000001,33.117,34.217,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m5-1,8.421,"{'m1-1': 9.85, 'm2-1': 103.78, 'm3-1': 108.84, 'm4-1': 1.01, 'm5-1': 10.28, 'm6-1': 96.3, 'm7-1': 10.17, 'm8-1': 106.64}",15.419999999999998,24.652,34.932,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m1-1,8.531,"{'m1-1': 9.89, 'm2-1': 98.32, 'm3-1': 103.7, 'm4-1': 1.02, 'm5-1': 9.76, 'm6-1': 107.86, 'm7-1': 10.31, 'm8-1': 108.18}",14.835,24.365,34.254999999999995,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 10.96, 'm2-1': 94.59, 'm3-1': 107.2, 'm4-1': 1.05, 'm5-1': 10.17, 'm6-1': 98.43, 'm7-1': 10.61, 'm8-1': 111.7}",1.5750000000000002,34.217,35.266999999999996,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m4-1,8.766,"{'m1-1': 11.26, 'm2-1': 97.89, 'm3-1': 99.09, 'm4-1': 1.06, 'm5-1': 10.28, 'm6-1': 98.7, 'm7-1': 10.19, 'm8-1': 100.81}",1.59,35.266999999999996,36.327,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m4-1,8.977,"{'m1-1': 10.42, 'm2-1': 101.69, 'm3-1': 111.49, 'm4-1': 1.0, 'm5-1': 10.51, 'm6-1': 98.44, 'm7-1': 9.63, 'm8-1': 109.49}",1.5,36.327,37.327,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m4-1,9.025,"{'m1-1': 10.64, 'm2-1': 98.22, 'm3-1': 106.62, 'm4-1': 1.12, 'm5-1': 10.79, 'm6-1': 106.91, 'm7-1': 10.15, 'm8-1': 108.94}",1.6800000000000002,37.327,38.446999999999996,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m4-1,9.405,"{'m1-1': 10.82, 'm2-1': 110.53, 'm3-1': 112.63, 'm4-1': 0.97, 'm5-1': 10.08, 'm6-1': 110.61, 'm7-1': 9.32, 'm8-1': 97.5}",1.455,38.446999999999996,39.416999999999994,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m4-1,9.527,"{'m1-1': 10.54, 'm2-1': 97.05, 'm3-1': 104.83, 'm4-1': 1.01, 'm5-1': 10.78, 'm6-1': 106.4, 'm7-1': 10.4, 'm8-1': 102.85}",1.5150000000000001,39.416999999999994,40.42699999999999,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m4-1,9.62,"{'m1-1': 10.74, 'm2-1': 95.84, 'm3-1': 110.02, 'm4-1': 0.99, 'm5-1': 10.33, 'm6-1': 109.39, 'm7-1': 11.11, 'm8-1': 105.44}",1.4849999999999999,40.42699999999999,41.416999999999994,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m4-1,9.668,"{'m1-1': 11.14, 'm2-1': 106.67, 'm3-1': 112.93, 'm4-1': 1.09, 'm5-1': 9.91, 'm6-1': 104.35, 'm7-1': 9.87, 'm8-1': 96.26}",1.6350000000000002,41.416999999999994,42.507,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m7-1,9.991,"{'m1-1': 10.53, 'm2-1': 93.69, 'm3-1': 106.26, 'm4-1': 1.01, 'm5-1': 10.83, 'm6-1': 111.13, 'm7-1': 10.61, 'm8-1': 106.16}",15.915,33.939,44.549,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m4-1,10.158,"{'m1-1': 9.82, 'm2-1': 95.11, 'm3-1': 111.36, 'm4-1': 1.06, 'm5-1': 10.9, 'm6-1': 114.91, 'm7-1': 10.83, 'm8-1': 96.35}",1.59,42.507,43.567,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 10.02, 'm2-1': 109.24, 'm3-1': 102.18, 'm4-1': 1.02, 'm5-1': 11.27, 'm6-1': 107.03, 'm7-1': 10.1, 'm8-1': 95.95}",15.03,34.254999999999995,44.27499999999999,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m4-1,10.559,"{'m1-1': 11.14, 'm2-1': 111.46, 'm3-1': 107.9, 'm4-1': 0.97, 'm5-1': 11.76, 'm6-1': 111.52, 'm7-1': 9.37, 'm8-1': 99.24}",1.455,43.567,44.537,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m5-1,10.805,"{'m1-1': 10.02, 'm2-1': 94.94, 'm3-1': 110.34, 'm4-1': 1.04, 'm5-1': 10.66, 'm6-1': 105.27, 'm7-1': 10.12, 'm8-1': 97.27}",15.99,34.932,45.592,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m4-1,11.008,"{'m1-1': 10.74, 'm2-1': 105.24, 'm3-1': 104.62, 'm4-1': 1.06, 'm5-1': 11.19, 'm6-1': 99.92, 'm7-1': 11.08, 'm8-1': 103.08}",1.59,44.537,45.597,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m4-1,11.766,"{'m1-1': 9.91, 'm2-1': 98.31, 'm3-1': 102.25, 'm4-1': 0.98, 'm5-1': 10.4, 'm6-1': 97.68, 'm7-1': 9.78, 'm8-1': 104.67}",1.47,45.597,46.577,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m4-1,11.85,"{'m1-1': 10.01, 'm2-1': 104.17, 'm3-1': 109.29, 'm4-1': 1.04, 'm5-1': 11.15, 'm6-1': 97.44, 'm7-1': 11.16, 'm8-1': 100.05}",1.56,46.577,47.617,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m4-1,11.856,"{'m1-1': 10.85, 'm2-1': 105.05, 'm3-1': 107.24, 'm4-1': 1.16, 'm5-1': 10.37, 'm6-1': 103.55, 'm7-1': 11.5, 'm8-1': 110.18}",1.7399999999999998,47.617,48.776999999999994,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m4-1,11.957,"{'m1-1': 9.63, 'm2-1': 111.64, 'm3-1': 99.09, 'm4-1': 1.04, 'm5-1': 10.9, 'm6-1': 103.94, 'm7-1': 10.96, 'm8-1': 101.59}",1.56,48.776999999999994,49.81699999999999,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 10.44, 'm2-1': 104.92, 'm3-1': 100.14, 'm4-1': 0.99, 'm5-1': 9.98, 'm6-1': 113.62, 'm7-1': 10.53, 'm8-1': 97.19}",1.4849999999999999,49.81699999999999,50.806999999999995,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m4-1,12.829,"{'m1-1': 10.98, 'm2-1': 105.11, 'm3-1': 98.47, 'm4-1': 1.02, 'm5-1': 9.65, 'm6-1': 112.5, 'm7-1': 10.07, 'm8-1': 108.94}",1.53,50.806999999999995,51.827,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 11.26, 'm2-1': 95.22, 'm3-1': 101.32, 'm4-1': 1.0, 'm5-1': 10.37, 'm6-1': 101.49, 'm7-1': 9.88, 'm8-1': 103.02}",1.5,51.827,52.827,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m7-1,13.266,"{'m1-1': 9.5, 'm2-1': 107.19, 'm3-1': 114.82, 'm4-1': 1.14, 'm5-1': 10.31, 'm6-1': 111.46, 'm7-1': 9.69, 'm8-1': 106.9}",14.535,44.549,54.239,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m4-1,13.278,"{'m1-1': 10.95, 'm2-1': 109.84, 'm3-1': 103.83, 'm4-1': 1.03, 'm5-1': 10.61, 'm6-1': 111.32, 'm7-1': 10.52, 'm8-1': 98.25}",1.545,52.827,53.857,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m1-1,13.365,"{'m1-1': 10.31, 'm2-1': 102.64, 'm3-1': 106.14, 'm4-1': 1.06, 'm5-1': 10.86, 'm6-1': 107.75, 'm7-1': 10.67, 'm8-1': 111.31}",15.465,44.27499999999999,54.584999999999994,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m5-1,13.789,"{'m1-1': 10.4, 'm2-1': 102.14, 'm3-1': 104.18, 'm4-1': 1.06, 'm5-1': 9.44, 'm6-1': 102.81, 'm7-1': 10.02, 'm8-1': 96.35}",14.16,45.592,55.032,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m4-1,13.931,"{'m1-1': 10.74, 'm2-1': 104.38, 'm3-1': 102.98, 'm4-1': 1.06, 'm5-1': 10.41, 'm6-1': 107.03, 'm7-1': 10.69, 'm8-1': 107.62}",1.59,53.857,54.917,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m4-1,14.308,"{'m1-1': 11.31, 'm2-1': 97.19, 'm3-1': 110.88, 'm4-1': 1.02, 'm5-1': 10.25, 'm6-1': 101.24, 'm7-1': 10.52, 'm8-1': 100.42}",1.53,54.917,55.937000000000005,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m4-1,14.794,"{'m1-1': 11.12, 'm2-1': 102.69, 'm3-1': 110.32, 'm4-1': 1.0, 'm5-1': 11.17, 'm6-1': 111.35, 'm7-1': 10.26, 'm8-1': 104.46}",1.5,55.937000000000005,56.937000000000005,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m4-1,14.845,"{'m1-1': 10.95, 'm2-1': 97.56, 'm3-1': 102.28, 'm4-1': 0.99, 'm5-1': 11.07, 'm6-1': 99.37, 'm7-1': 9.75, 'm8-1': 106.33}",1.4849999999999999,56.937000000000005,57.92700000000001,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m4-1,15.085,"{'m1-1': 10.55, 'm2-1': 97.49, 'm3-1': 107.61, 'm4-1': 1.08, 'm5-1': 10.68, 'm6-1': 101.65, 'm7-1': 11.2, 'm8-1': 96.5}",1.62,57.92700000000001,59.007000000000005,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m4-1,15.507,"{'m1-1': 9.66, 'm2-1': 103.19, 'm3-1': 110.85, 'm4-1': 1.13, 'm5-1': 10.3, 'm6-1': 111.7, 'm7-1': 9.8, 'm8-1': 110.5}",1.6949999999999998,59.007000000000005,60.13700000000001,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m4-1,15.684,"{'m1-1': 10.14, 'm2-1': 108.51, 'm3-1': 98.63, 'm4-1': 1.12, 'm5-1': 10.44, 'm6-1': 112.05, 'm7-1': 10.01, 'm8-1': 101.51}",1.6800000000000002,60.13700000000001,61.257000000000005,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m4-1,16.52,"{'m1-1': 10.54, 'm2-1': 100.49, 'm3-1': 110.41, 'm4-1': 1.03, 'm5-1': 10.87, 'm6-1': 98.93, 'm7-1': 9.98, 'm8-1': 96.07}",1.545,61.257000000000005,62.287000000000006,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 9.72, 'm2-1': 103.98, 'm3-1': 99.92, 'm4-1': 1.05, 'm5-1': 10.44, 'm6-1': 112.88, 'm7-1': 9.41, 'm8-1': 99.48}",14.115,54.239,63.649,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m4-1,17.552,"{'m1-1': 10.66, 'm2-1': 111.67, 'm3-1': 104.0, 'm4-1': 0.97, 'm5-1': 11.54, 'm6-1': 105.04, 'm7-1': 10.93, 'm8-1': 103.46}",1.455,62.287000000000006,63.257000000000005,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m4-1,17.667,"{'m1-1': 10.06, 'm2-1': 105.79, 'm3-1': 99.7, 'm4-1': 0.94, 'm5-1': 11.49, 'm6-1': 94.85, 'm7-1': 9.47, 'm8-1': 105.63}",1.41,63.257000000000005,64.197,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 10.68, 'm2-1': 105.11, 'm3-1': 99.77, 'm4-1': 1.15, 'm5-1': 10.56, 'm6-1': 103.01, 'm7-1': 10.77, 'm8-1': 105.75}",16.02,54.584999999999994,65.26499999999999,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m4-1,17.983,"{'m1-1': 10.33, 'm2-1': 105.64, 'm3-1': 96.21, 'm4-1': 1.07, 'm5-1': 10.84, 'm6-1': 101.84, 'm7-1': 10.28, 'm8-1': 101.78}",1.605,64.197,65.267,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m5-1,18.19,"{'m1-1': 9.62, 'm2-1': 98.29, 'm3-1': 100.22, 'm4-1': 1.06, 'm5-1': 9.72, 'm6-1': 106.0, 'm7-1': 10.03, 'm8-1': 100.65}",14.580000000000002,55.032,64.752,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m4-1,18.199,"{'m1-1': 11.24, 'm2-1': 101.07, 'm3-1': 97.45, 'm4-1': 0.99, 'm5-1': 10.86, 'm6-1': 95.63, 'm7-1': 10.86, 'm8-1': 112.44}",1.4849999999999999,65.267,66.25699999999999,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m4-1,18.218,"{'m1-1': 10.68, 'm2-1': 95.18, 'm3-1': 98.64, 'm4-1': 1.1, 'm5-1': 9.65, 'm6-1': 107.48, 'm7-1': 9.82, 'm8-1': 96.15}",1.6500000000000001,66.25699999999999,67.35699999999999,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m4-1,18.336,"{'m1-1': 10.54, 'm2-1': 102.63, 'm3-1': 113.86, 'm4-1': 1.08, 'm5-1': 9.63, 'm6-1': 109.01, 'm7-1': 10.74, 'm8-1': 104.88}",1.62,67.35699999999999,68.43699999999998,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m4-1,18.489,"{'m1-1': 10.35, 'm2-1': 111.02, 'm3-1': 113.67, 'm4-1': 1.1, 'm5-1': 9.6, 'm6-1': 109.64, 'm7-1': 10.37, 'm8-1': 104.59}",1.6500000000000001,68.43699999999998,69.53699999999998,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m4-1,18.546,"{'m1-1': 10.45, 'm2-1': 102.54, 'm3-1': 112.71, 'm4-1': 1.09, 'm5-1': 10.59, 'm6-1': 111.06, 'm7-1': 9.63, 'm8-1': 107.74}",1.6350000000000002,69.53699999999998,70.62699999999998,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m4-1,19.128,"{'m1-1': 9.65, 'm2-1': 105.45, 'm3-1': 97.37, 'm4-1': 1.08, 'm5-1': 9.66, 'm6-1': 96.26, 'm7-1': 10.12, 'm8-1': 100.55}",1.62,70.62699999999998,71.70699999999998,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m7-1,19.257,"{'m1-1': 10.0, 'm2-1': 109.52, 'm3-1': 106.07, 'm4-1': 0.96, 'm5-1': 10.76, 'm6-1': 107.42, 'm7-1': 10.07, 'm8-1': 107.0}",15.105,63.649,73.719,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m4-1,19.761,"{'m1-1': 10.74, 'm2-1': 104.14, 'm3-1': 109.46, 'm4-1': 1.0, 'm5-1': 10.58, 'm6-1': 101.85, 'm7-1': 11.13, 'm8-1': 97.19}",1.5,71.70699999999998,72.70699999999998,inf,169.761,169.761
