id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT4,BESTEFFORT,COMPLETED,m4-1,4.502,"{'m1-1': 2.063, 'm2-1': 1.799, 'm3-1': 5.054, 'm4-1': 0.758}",1.137,6.362,7.12,inf,9.501999999999999,9.501999999999999
17,TT3,BESTEFFORT,COMPLETED,m1-1,4.787,"{'m1-1': 2.199, 'm2-1': 1.623, 'm3-1': 4.309, 'm4-1': 0.791}",3.5183999999999997,7.433999999999999,9.633,inf,9.987,9.987
18,TT4,BESTEFFORT,COMPLETED,m4-1,4.81,"{'m1-1': 2.401, 'm2-1': 1.835, 'm3-1': 4.734, 'm4-1': 0.945}",1.4175,7.12,8.065,inf,9.809999999999999,9.809999999999999
19,TT1,BESTEFFORT,CANCELLED,m4-1,4.862,"{'m1-1': 1.956, 'm2-1': 1.415, 'm3-1': 4.369, 'm4-1': 0.855}",0.0,inf,inf,inf,9.862,9.862
20,TT3,BESTEFFORT,CANCELLED,,4.931,"{'m1-1': 2.182, 'm2-1': 1.749, 'm3-1': 4.471, 'm4-1': 0.788}",0.0,inf,inf,inf,10.131,10.131
21,TT3,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 2.398, 'm2-1': 1.398, 'm3-1': 5.201, 'm4-1': 0.94}",1.41,8.065,9.004999999999999,inf,10.935,10.935
22,TT3,BESTEFFORT,MISSED,m1-1,6.235,"{'m1-1': 1.822, 'm2-1': 1.524, 'm3-1': 4.411, 'm4-1': 0.844}",2.883200000000002,9.633,inf,11.435,11.435,11.435
23,TT4,BESTEFFORT,COMPLETED,m2-1,7.12,"{'m1-1': 1.851, 'm2-1': 1.498, 'm3-1': 4.102, 'm4-1': 1.001}",4.494,9.394,10.892,inf,12.120000000000001,12.120000000000001
24,TT3,BESTEFFORT,COMPLETED,m4-1,7.34,"{'m1-1': 2.388, 'm2-1': 1.685, 'm3-1': 4.602, 'm4-1': 0.926}",1.389,9.004999999999999,9.931,inf,12.54,12.54
25,TT3,BESTEFFORT,COMPLETED,m2-1,7.572,"{'m1-1': 1.805, 'm2-1': 1.369, 'm3-1': 4.639, 'm4-1': 0.834}",4.107,10.892,12.261,inf,12.772,12.772
26,TT3,BESTEFFORT,COMPLETED,m4-1,7.648,"{'m1-1': 2.345, 'm2-1': 1.751, 'm3-1': 5.629, 'm4-1': 0.808}",1.2120000000000002,9.931,10.738999999999999,inf,12.847999999999999,12.847999999999999
27,TT1,BESTEFFORT,MISSED,m3-1,7.822,"{'m1-1': 2.216, 'm2-1': 1.926, 'm3-1': 4.625, 'm4-1': 0.642}",8.072999999999999,8.337,inf,12.822,12.822,12.822
28,TT3,BESTEFFORT,CANCELLED,m4-1,7.872,"{'m1-1': 2.277, 'm2-1': 1.42, 'm3-1': 5.848, 'm4-1': 0.797}",0.0,inf,inf,inf,13.072,13.072
29,TT3,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 2.168, 'm2-1': 1.516, 'm3-1': 5.488, 'm4-1': 1.005}",0.0,inf,inf,inf,13.224,13.224
30,TT2,BESTEFFORT,CANCELLED,,8.08,"{'m1-1': 2.046, 'm2-1': 2.111, 'm3-1': 3.624, 'm4-1': 0.895}",0.0,inf,inf,inf,13.18,13.18
31,TT4,BESTEFFORT,CANCELLED,,8.082,"{'m1-1': 2.435, 'm2-1': 1.379, 'm3-1': 4.815, 'm4-1': 1.067}",0.0,inf,inf,inf,13.082,13.082
32,TT2,BESTEFFORT,CANCELLED,,8.126,"{'m1-1': 2.527, 'm2-1': 1.819, 'm3-1': 5.092, 'm4-1': 0.966}",0.0,inf,inf,inf,13.225999999999999,13.225999999999999
33,TT2,BESTEFFORT,CANCELLED,,8.198,"{'m1-1': 2.625, 'm2-1': 1.612, 'm3-1': 4.836, 'm4-1': 0.933}",0.0,inf,inf,inf,13.298,13.298
34,TT2,BESTEFFORT,CANCELLED,m4-1,8.42,"{'m1-1': 2.329, 'm2-1': 1.999, 'm3-1': 4.087, 'm4-1': 0.868}",0.0,inf,inf,inf,13.52,13.52
35,TT4,BESTEFFORT,COMPLETED,m1-1,8.695,"{'m1-1': 2.168, 'm2-1': 1.646, 'm3-1': 3.846, 'm4-1': 0.761}",3.4688000000000003,11.435,13.603000000000002,inf,13.695,13.695
36,TT2,BESTEFFORT,CANCELLED,,8.731,"{'m1-1': 2.073, 'm2-1': 1.644, 'm3-1': 4.978, 'm4-1': 0.78}",0.0,inf,inf,inf,13.831,13.831
37,TT3,BESTEFFORT,COMPLETED,m2-1,9.415,"{'m1-1': 1.951, 'm2-1': 1.48, 'm3-1': 4.38, 'm4-1': 0.803}",4.4399999999999995,12.261,13.741,inf,14.614999999999998,14.614999999999998
38,TT2,BESTEFFORT,CANCELLED,,9.458,"{'m1-1': 2.601, 'm2-1': 2.121, 'm3-1': 4.196, 'm4-1': 0.815}",0.0,inf,inf,inf,14.558,14.558
39,TT1,BESTEFFORT,CANCELLED,,9.58,"{'m1-1': 2.2, 'm2-1': 1.985, 'm3-1': 4.89, 'm4-1': 0.656}",0.0,inf,inf,inf,14.58,14.58
40,TT4,BESTEFFORT,CANCELLED,,9.661,"{'m1-1': 2.195, 'm2-1': 1.829, 'm3-1': 4.575, 'm4-1': 1.007}",0.0,inf,inf,inf,14.661,14.661
41,TT4,BESTEFFORT,CANCELLED,,9.736,"{'m1-1': 2.312, 'm2-1': 1.524, 'm3-1': 4.899, 'm4-1': 0.89}",0.0,inf,inf,inf,14.736,14.736
42,TT1,BESTEFFORT,COMPLETED,m4-1,9.855,"{'m1-1': 2.186, 'm2-1': 1.554, 'm3-1': 4.455, 'm4-1': 0.786}",1.179,10.738999999999999,11.524999999999999,inf,14.855,14.855
43,TT4,BESTEFFORT,CANCELLED,,10.032,"{'m1-1': 2.383, 'm2-1': 1.421, 'm3-1': 4.291, 'm4-1': 0.789}",0.0,inf,inf,inf,15.032,15.032
44,TT4,BESTEFFORT,MISSED,m2-1,10.215,"{'m1-1': 2.225, 'm2-1': 1.902, 'm3-1': 4.283, 'm4-1': 0.921}",4.422000000000001,13.741,inf,15.215,15.215,15.215
45,TT1,BESTEFFORT,COMPLETED,m4-1,10.338,"{'m1-1': 2.187, 'm2-1': 1.534, 'm3-1': 3.717, 'm4-1': 0.859}",1.2885,11.524999999999999,12.383999999999999,inf,15.338,15.338
46,TT4,BESTEFFORT,CANCELLED,,10.341,"{'m1-1': 2.111, 'm2-1': 1.642, 'm3-1': 5.042, 'm4-1': 1.022}",0.0,inf,inf,inf,15.341,15.341
47,TT1,BESTEFFORT,COMPLETED,m4-1,10.499,"{'m1-1': 2.539, 'm2-1': 1.916, 'm3-1': 4.099, 'm4-1': 0.686}",1.0290000000000001,12.383999999999999,13.069999999999999,inf,15.499,15.499
48,TT1,BESTEFFORT,COMPLETED,m4-1,10.602,"{'m1-1': 1.982, 'm2-1': 1.738, 'm3-1': 4.449, 'm4-1': 0.761}",1.1415,13.069999999999999,13.830999999999998,inf,15.602,15.602
49,TT2,BESTEFFORT,MISSED,m1-1,10.725,"{'m1-1': 2.305, 'm2-1': 2.01, 'm3-1': 4.778, 'm4-1': 0.886}",3.5551999999999966,13.603000000000002,inf,15.825,15.825,15.825
50,TT2,BESTEFFORT,MISSED,m3-1,10.999,"{'m1-1': 2.08, 'm2-1': 1.863, 'm3-1': 4.972, 'm4-1': 0.954}",5.898600000000002,12.822,inf,16.099,16.099,16.099
51,TT3,BESTEFFORT,CANCELLED,,11.009,"{'m1-1': 2.092, 'm2-1': 1.784, 'm3-1': 5.667, 'm4-1': 0.969}",0.0,inf,inf,inf,16.209,16.209
52,TT2,BESTEFFORT,CANCELLED,,11.281,"{'m1-1': 2.259, 'm2-1': 1.651, 'm3-1': 3.681, 'm4-1': 0.729}",0.0,inf,inf,inf,16.381,16.381
53,TT2,BESTEFFORT,CANCELLED,,11.334,"{'m1-1': 2.13, 'm2-1': 1.875, 'm3-1': 5.022, 'm4-1': 0.993}",0.0,inf,inf,inf,16.433999999999997,16.433999999999997
54,TT4,BESTEFFORT,CANCELLED,,11.414,"{'m1-1': 2.052, 'm2-1': 1.726, 'm3-1': 4.245, 'm4-1': 0.945}",0.0,inf,inf,inf,16.414,16.414
55,TT3,BESTEFFORT,CANCELLED,m4-1,11.416,"{'m1-1': 2.18, 'm2-1': 1.561, 'm3-1': 4.622, 'm4-1': 0.757}",0.0,inf,inf,inf,16.616,16.616
56,TT3,BESTEFFORT,COMPLETED,m2-1,11.629,"{'m1-1': 2.397, 'm2-1': 1.533, 'm3-1': 5.333, 'm4-1': 0.95}",4.599,15.215,16.748,inf,16.829,16.829
57,TT3,BESTEFFORT,CANCELLED,,11.868,"{'m1-1': 1.928, 'm2-1': 1.787, 'm3-1': 5.206, 'm4-1': 0.762}",0.0,inf,inf,inf,17.068,17.068
58,TT2,BESTEFFORT,COMPLETED,m4-1,11.873,"{'m1-1': 2.072, 'm2-1': 2.115, 'm3-1': 3.679, 'm4-1': 0.89}",1.335,13.830999999999998,14.720999999999998,inf,16.973,16.973
59,TT3,BESTEFFORT,CANCELLED,m4-1,12.011,"{'m1-1': 2.253, 'm2-1': 1.587, 'm3-1': 4.306, 'm4-1': 0.96}",0.0,inf,inf,inf,17.211,17.211
60,TT1,BESTEFFORT,CANCELLED,,12.407,"{'m1-1': 1.881, 'm2-1': 1.653, 'm3-1': 4.713, 'm4-1': 0.625}",0.0,inf,inf,inf,17.407,17.407
61,TT4,BESTEFFORT,CANCELLED,,12.457,"{'m1-1': 2.261, 'm2-1': 1.498, 'm3-1': 3.863, 'm4-1': 0.941}",0.0,inf,inf,inf,17.457,17.457
62,TT2,BESTEFFORT,COMPLETED,m4-1,12.523,"{'m1-1': 2.298, 'm2-1': 2.099, 'm3-1': 4.392, 'm4-1': 0.919}",1.3785,14.720999999999998,15.639999999999999,inf,17.622999999999998,17.622999999999998
63,TT1,BESTEFFORT,COMPLETED,m4-1,12.658,"{'m1-1': 2.061, 'm2-1': 1.761, 'm3-1': 4.924, 'm4-1': 0.627}",0.9405,15.639999999999999,16.267,inf,17.658,17.658
64,TT4,BESTEFFORT,MISSED,m1-1,13.086,"{'m1-1': 2.326, 'm2-1': 1.473, 'm3-1': 4.185, 'm4-1': 1.06}",3.617599999999999,15.825,inf,18.086,18.086,18.086
65,TT3,BESTEFFORT,COMPLETED,m2-1,13.382,"{'m1-1': 1.914, 'm2-1': 1.334, 'm3-1': 4.987, 'm4-1': 0.958}",4.002000000000001,16.748,18.082,inf,18.582,18.582
66,TT1,BESTEFFORT,CANCELLED,m4-1,13.608,"{'m1-1': 2.228, 'm2-1': 1.517, 'm3-1': 4.98, 'm4-1': 0.818}",0.0,inf,inf,inf,18.608,18.608
67,TT1,BESTEFFORT,CANCELLED,m4-1,13.989,"{'m1-1': 1.864, 'm2-1': 1.901, 'm3-1': 4.988, 'm4-1': 0.707}",0.0,inf,inf,inf,18.989,18.989
68,TT3,BESTEFFORT,MISSED,m2-1,14.186,"{'m1-1': 2.429, 'm2-1': 1.491, 'm3-1': 4.55, 'm4-1': 0.971}",3.9119999999999955,18.082,inf,19.386,19.386,19.386
69,TT2,BESTEFFORT,CANCELLED,m4-1,14.818,"{'m1-1': 2.417, 'm2-1': 1.592, 'm3-1': 5.121, 'm4-1': 0.843}",0.0,inf,inf,inf,19.918,19.918
70,TT3,BESTEFFORT,CANCELLED,,14.824,"{'m1-1': 2.389, 'm2-1': 1.387, 'm3-1': 5.126, 'm4-1': 0.94}",0.0,inf,inf,inf,20.024,20.024
71,TT2,BESTEFFORT,MISSED,m1-1,14.882,"{'m1-1': 2.052, 'm2-1': 1.736, 'm3-1': 4.418, 'm4-1': 0.798}",3.0336000000000016,18.086,inf,19.982,19.982,19.982
72,TT2,BESTEFFORT,CANCELLED,m4-1,14.912,"{'m1-1': 2.094, 'm2-1': 1.737, 'm3-1': 4.182, 'm4-1': 0.887}",0.0,inf,inf,inf,20.012,20.012
73,TT4,BESTEFFORT,CANCELLED,,14.938,"{'m1-1': 1.828, 'm2-1': 1.759, 'm3-1': 4.517, 'm4-1': 0.835}",0.0,inf,inf,inf,19.938000000000002,19.938000000000002
74,TT1,BESTEFFORT,COMPLETED,m3-1,15.088,"{'m1-1': 2.093, 'm2-1': 1.689, 'm3-1': 3.748, 'm4-1': 0.693}",6.7464,16.099,19.847,inf,20.088,20.088
75,TT3,BESTEFFORT,CANCELLED,,15.281,"{'m1-1': 1.778, 'm2-1': 1.405, 'm3-1': 4.957, 'm4-1': 0.886}",0.0,inf,inf,inf,20.481,20.481
76,TT3,BESTEFFORT,CANCELLED,,15.333,"{'m1-1': 2.407, 'm2-1': 1.365, 'm3-1': 4.37, 'm4-1': 0.736}",0.0,inf,inf,inf,20.533,20.533
77,TT4,BESTEFFORT,COMPLETED,m4-1,15.398,"{'m1-1': 2.228, 'm2-1': 1.63, 'm3-1': 4.862, 'm4-1': 0.869}",1.3035,16.267,17.136,inf,20.398,20.398
78,TT4,BESTEFFORT,CANCELLED,,15.581,"{'m1-1': 1.946, 'm2-1': 1.584, 'm3-1': 4.377, 'm4-1': 1.032}",0.0,inf,inf,inf,20.581,20.581
79,TT4,BESTEFFORT,COMPLETED,m4-1,15.595,"{'m1-1': 2.383, 'm2-1': 1.783, 'm3-1': 3.869, 'm4-1': 0.756}",1.134,18.061,18.817,inf,20.595,20.595
80,TT3,BESTEFFORT,COMPLETED,m4-1,15.644,"{'m1-1': 1.823, 'm2-1': 1.642, 'm3-1': 5.099, 'm4-1': 0.894}",1.341,18.817,19.711,inf,20.844,20.844
81,TT4,BESTEFFORT,COMPLETED,m4-1,15.997,"{'m1-1': 2.118, 'm2-1': 1.416, 'm3-1': 4.418, 'm4-1': 0.925}",1.3875000000000002,17.136,18.061,inf,20.997,20.997
82,TT2,BESTEFFORT,COMPLETED,m2-1,16.434,"{'m1-1': 2.535, 'm2-1': 1.914, 'm3-1': 3.68, 'm4-1': 0.956}",5.742,19.386,21.3,inf,21.534,21.534
83,TT1,BESTEFFORT,CANCELLED,,16.454,"{'m1-1': 1.988, 'm2-1': 1.469, 'm3-1': 4.225, 'm4-1': 0.69}",0.0,inf,inf,inf,21.454,21.454
84,TT3,BESTEFFORT,COMPLETED,m4-1,16.523,"{'m1-1': 2.151, 'm2-1': 1.774, 'm3-1': 4.6, 'm4-1': 0.976}",1.464,19.711,20.686999999999998,inf,21.723,21.723
85,TT3,BESTEFFORT,CANCELLED,,16.705,"{'m1-1': 1.774, 'm2-1': 1.385, 'm3-1': 5.417, 'm4-1': 0.823}",0.0,inf,inf,inf,21.904999999999998,21.904999999999998
86,TT3,BESTEFFORT,COMPLETED,m1-1,17.198,"{'m1-1': 1.837, 'm2-1': 1.556, 'm3-1': 4.883, 'm4-1': 0.727}",2.9392,19.982,21.819,inf,22.398,22.398
87,TT4,BESTEFFORT,CANCELLED,m4-1,17.222,"{'m1-1': 2.002, 'm2-1': 1.803, 'm3-1': 4.03, 'm4-1': 1.051}",0.0,inf,inf,inf,22.222,22.222
88,TT1,BESTEFFORT,COMPLETED,m2-1,18.417,"{'m1-1': 2.322, 'm2-1': 1.716, 'm3-1': 4.342, 'm4-1': 0.815}",5.148,21.3,23.016000000000002,inf,23.417,23.417
89,TT1,BESTEFFORT,CANCELLED,,18.483,"{'m1-1': 2.372, 'm2-1': 1.659, 'm3-1': 4.369, 'm4-1': 0.735}",0.0,inf,inf,inf,23.483,23.483
90,TT1,BESTEFFORT,CANCELLED,m4-1,18.559,"{'m1-1': 2.276, 'm2-1': 1.62, 'm3-1': 4.326, 'm4-1': 0.745}",0.0,inf,inf,inf,23.559,23.559
91,TT1,BESTEFFORT,CANCELLED,,18.669,"{'m1-1': 1.886, 'm2-1': 1.92, 'm3-1': 4.962, 'm4-1': 0.783}",0.0,inf,inf,inf,23.669,23.669
92,TT3,BESTEFFORT,CANCELLED,,18.784,"{'m1-1': 1.893, 'm2-1': 1.338, 'm3-1': 5.528, 'm4-1': 0.839}",0.0,inf,inf,inf,23.983999999999998,23.983999999999998
93,TT4,BESTEFFORT,CANCELLED,,18.895,"{'m1-1': 2.268, 'm2-1': 1.421, 'm3-1': 5.053, 'm4-1': 0.782}",0.0,inf,inf,inf,23.895,23.895
94,TT1,BESTEFFORT,CANCELLED,,18.931,"{'m1-1': 2.426, 'm2-1': 1.631, 'm3-1': 3.748, 'm4-1': 0.776}",0.0,inf,inf,inf,23.931,23.931
95,TT1,BESTEFFORT,CANCELLED,,18.972,"{'m1-1': 1.881, 'm2-1': 1.408, 'm3-1': 3.964, 'm4-1': 0.62}",0.0,inf,inf,inf,23.972,23.972
96,TT2,BESTEFFORT,MISSED,m1-1,19.128,"{'m1-1': 2.424, 'm2-1': 1.606, 'm3-1': 4.374, 'm4-1': 1.0}",3.854400000000004,21.819,inf,24.228,24.228,24.228
97,TT2,BESTEFFORT,COMPLETED,m4-1,19.145,"{'m1-1': 2.343, 'm2-1': 1.832, 'm3-1': 5.101, 'm4-1': 0.777}",1.1655,20.686999999999998,21.464,inf,24.244999999999997,24.244999999999997
98,TT2,BESTEFFORT,MISSED,m3-1,19.195,"{'m1-1': 2.644, 'm2-1': 1.946, 'm3-1': 4.58, 'm4-1': 0.84}",8.006400000000001,19.847,inf,24.295,24.295,24.295
99,TT4,BESTEFFORT,CANCELLED,m4-1,19.36,"{'m1-1': 1.84, 'm2-1': 1.809, 'm3-1': 4.256, 'm4-1': 0.823}",0.0,inf,inf,inf,24.36,24.36
100,TT3,BESTEFFORT,COMPLETED,m2-1,19.743,"{'m1-1': 2.329, 'm2-1': 1.635, 'm3-1': 5.002, 'm4-1': 0.796}",4.905,23.016000000000002,24.651000000000003,inf,24.942999999999998,24.942999999999998
101,TT3,BESTEFFORT,CANCELLED,,19.972,"{'m1-1': 2.037, 'm2-1': 1.716, 'm3-1': 5.812, 'm4-1': 0.954}",0.0,inf,inf,inf,25.172,25.172
102,TT2,BESTEFFORT,COMPLETED,m4-1,20.025,"{'m1-1': 2.301, 'm2-1': 1.787, 'm3-1': 3.897, 'm4-1': 0.847}",1.2705,21.464,22.311,inf,25.125,25.125
103,TT2,BESTEFFORT,COMPLETED,m4-1,20.15,"{'m1-1': 2.571, 'm2-1': 2.14, 'm3-1': 3.642, 'm4-1': 0.794}",1.191,22.311,23.105,inf,25.25,25.25
104,TT4,BESTEFFORT,CANCELLED,,20.232,"{'m1-1': 1.937, 'm2-1': 1.851, 'm3-1': 3.705, 'm4-1': 0.762}",0.0,inf,inf,inf,25.232,25.232
105,TT1,BESTEFFORT,CANCELLED,m4-1,20.668,"{'m1-1': 2.226, 'm2-1': 1.735, 'm3-1': 4.343, 'm4-1': 0.823}",0.0,inf,inf,inf,25.668,25.668
106,TT3,BESTEFFORT,COMPLETED,m2-1,21.311,"{'m1-1': 2.252, 'm2-1': 1.583, 'm3-1': 5.954, 'm4-1': 1.011}",4.749,24.651000000000003,26.234,inf,26.511,26.511
107,TT4,BESTEFFORT,MISSED,m1-1,21.318,"{'m1-1': 2.318, 'm2-1': 1.525, 'm3-1': 5.06, 'm4-1': 0.985}",3.344,24.228,inf,26.318,26.318,26.318
108,TT1,BESTEFFORT,CANCELLED,m4-1,21.974,"{'m1-1': 1.881, 'm2-1': 1.737, 'm3-1': 4.241, 'm4-1': 0.634}",0.0,inf,inf,inf,26.974,26.974
109,TT2,BESTEFFORT,COMPLETED,m4-1,22.129,"{'m1-1': 2.606, 'm2-1': 1.795, 'm3-1': 3.624, 'm4-1': 0.725}",1.0875,23.105,23.830000000000002,inf,27.229,27.229
110,TT3,BESTEFFORT,CANCELLED,m4-1,22.219,"{'m1-1': 2.357, 'm2-1': 1.756, 'm3-1': 5.949, 'm4-1': 0.894}",0.0,inf,inf,inf,27.419,27.419
111,TT2,BESTEFFORT,COMPLETED,m4-1,22.27,"{'m1-1': 1.871, 'm2-1': 1.843, 'm3-1': 3.721, 'm4-1': 0.773}",1.1595,23.830000000000002,24.603,inf,27.369999999999997,27.369999999999997
112,TT4,BESTEFFORT,MISSED,m2-1,22.541,"{'m1-1': 2.349, 'm2-1': 1.57, 'm3-1': 4.227, 'm4-1': 1.053}",3.920999999999996,26.234,inf,27.541,27.541,27.541
113,TT3,BESTEFFORT,CANCELLED,m4-1,23.124,"{'m1-1': 2.369, 'm2-1': 1.758, 'm3-1': 4.353, 'm4-1': 0.912}",0.0,inf,inf,inf,28.323999999999998,28.323999999999998
114,TT3,BESTEFFORT,COMPLETED,m1-1,23.218,"{'m1-1': 1.808, 'm2-1': 1.777, 'm3-1': 5.464, 'm4-1': 0.744}",2.8928000000000003,26.318,28.126,inf,28.418,28.418
115,TT1,BESTEFFORT,MISSED,m3-1,23.54,"{'m1-1': 2.1, 'm2-1': 1.432, 'm3-1': 5.008, 'm4-1': 0.75}",7.640999999999996,24.295,inf,28.54,28.54,28.54
116,TT1,BESTEFFORT,COMPLETED,m4-1,23.924,"{'m1-1': 2.123, 'm2-1': 1.916, 'm3-1': 4.134, 'm4-1': 0.726}",1.089,24.603,25.329,inf,28.924,28.924
117,TT3,BESTEFFORT,MISSED,m2-1,23.97,"{'m1-1': 2.051, 'm2-1': 1.734, 'm3-1': 4.495, 'm4-1': 0.792}",4.886999999999993,27.541,inf,29.169999999999998,29.169999999999998,29.169999999999998
118,TT2,BESTEFFORT,CANCELLED,,24.141,"{'m1-1': 2.404, 'm2-1': 1.578, 'm3-1': 4.545, 'm4-1': 0.753}",0.0,inf,inf,inf,29.241,29.241
119,TT1,BESTEFFORT,COMPLETED,m4-1,24.26,"{'m1-1': 1.879, 'm2-1': 1.974, 'm3-1': 4.824, 'm4-1': 0.84}",1.26,25.329,26.169,inf,29.26,29.26
120,TT1,BESTEFFORT,COMPLETED,m4-1,24.475,"{'m1-1': 2.074, 'm2-1': 1.649, 'm3-1': 3.763, 'm4-1': 0.703}",1.0545,26.169,26.872,inf,29.475,29.475
121,TT4,BESTEFFORT,COMPLETED,m4-1,24.695,"{'m1-1': 1.837, 'm2-1': 1.372, 'm3-1': 4.348, 'm4-1': 0.952}",1.428,26.872,27.823999999999998,inf,29.695,29.695
122,TT4,BESTEFFORT,COMPLETED,m4-1,24.793,"{'m1-1': 1.772, 'm2-1': 1.783, 'm3-1': 4.317, 'm4-1': 0.926}",1.389,27.823999999999998,28.749999999999996,inf,29.793,29.793
123,TT2,BESTEFFORT,MISSED,m1-1,25.435,"{'m1-1': 2.544, 'm2-1': 1.575, 'm3-1': 3.886, 'm4-1': 0.795}",3.854399999999993,28.126,inf,30.534999999999997,30.534999999999997,30.534999999999997
124,TT1,BESTEFFORT,CANCELLED,m4-1,25.546,"{'m1-1': 2.277, 'm2-1': 1.802, 'm3-1': 3.711, 'm4-1': 0.628}",0.0,inf,inf,inf,30.546,30.546
125,TT1,BESTEFFORT,COMPLETED,m2-1,26.23,"{'m1-1': 2.592, 'm2-1': 1.579, 'm3-1': 4.176, 'm4-1': 0.768}",4.737,29.169999999999998,30.749,inf,31.23,31.23
126,TT1,BESTEFFORT,CANCELLED,,26.244,"{'m1-1': 2.21, 'm2-1': 1.771, 'm3-1': 4.455, 'm4-1': 0.747}",0.0,inf,inf,inf,31.244,31.244
127,TT3,BESTEFFORT,CANCELLED,,26.247,"{'m1-1': 2.005, 'm2-1': 1.794, 'm3-1': 4.423, 'm4-1': 0.744}",0.0,inf,inf,inf,31.447,31.447
128,TT2,BESTEFFORT,COMPLETED,m4-1,26.386,"{'m1-1': 2.392, 'm2-1': 1.728, 'm3-1': 4.18, 'm4-1': 0.732}",1.0979999999999999,29.649999999999995,30.381999999999994,inf,31.485999999999997,31.485999999999997
129,TT1,BESTEFFORT,CANCELLED,,26.803,"{'m1-1': 1.867, 'm2-1': 1.888, 'm3-1': 5.042, 'm4-1': 0.839}",0.0,inf,inf,inf,31.803,31.803
130,TT4,BESTEFFORT,COMPLETED,m4-1,26.816,"{'m1-1': 1.912, 'm2-1': 1.561, 'm3-1': 4.76, 'm4-1': 0.9}",1.35,28.749999999999996,29.649999999999995,inf,31.816,31.816
