id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.523,"{'m1-1': 109.58, 'm2-1': 113.19, 'm3-1': 118.5, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 11.3, 'm7-1': 101.18, 'm8-1': 111.49}",1.4849999999999999,4.714,5.704000000000001,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m6-1,1.619,"{'m1-1': 97.76, 'm2-1': 105.93, 'm3-1': 92.15, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 9.88, 'm7-1': 108.03, 'm8-1': 100.87}",14.82,10.704,20.584000000000003,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m6-1,1.78,"{'m1-1': 105.96, 'm2-1': 104.18, 'm3-1': 106.21, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 10.38, 'm7-1': 102.52, 'm8-1': 100.72}",15.57,20.584000000000003,30.964000000000006,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m6-1,1.957,"{'m1-1': 116.05, 'm2-1': 100.54, 'm3-1': 103.31, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 10.55, 'm7-1': 102.38, 'm8-1': 93.58}",15.825000000000001,30.964000000000006,41.51400000000001,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 97.24, 'm2-1': 112.39, 'm3-1': 93.02, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 9.73, 'm7-1': 108.93, 'm8-1': 107.09}",139.53,1.983,95.003,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m8-1,2.244,"{'m1-1': 102.61, 'm2-1': 114.48, 'm3-1': 102.79, 'm4-1': 1.16, 'm5-1': 1.16, 'm6-1': 11.05, 'm7-1': 108.93, 'm8-1': 94.21}",141.315,2.244,96.454,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m4-1,2.424,"{'m1-1': 111.29, 'm2-1': 107.68, 'm3-1': 99.81, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 10.33, 'm7-1': 103.33, 'm8-1': 110.22}",1.545,5.458,6.488,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m7-1,2.427,"{'m1-1': 106.93, 'm2-1': 110.92, 'm3-1': 111.58, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 10.7, 'm7-1': 101.88, 'm8-1': 96.29}",152.82,2.427,104.307,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m5-1,2.544,"{'m1-1': 97.54, 'm2-1': 109.44, 'm3-1': 100.95, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 11.59, 'm7-1': 113.9, 'm8-1': 107.98}",1.6500000000000001,5.704000000000001,6.804,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m1-1,2.773,"{'m1-1': 93.41, 'm2-1': 114.11, 'm3-1': 93.84, 'm4-1': 1.18, 'm5-1': 1.18, 'm6-1': 10.45, 'm7-1': 114.66, 'm8-1': 101.87}",140.115,2.773,96.18299999999999,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m2-1,2.888,"{'m1-1': 111.13, 'm2-1': 95.6, 'm3-1': 109.09, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 11.1, 'm7-1': 114.26, 'm8-1': 105.58}",143.39999999999998,2.888,98.488,inf,152.888,152.888
21,T2,BESTEFFORT,MISSED,m8-1,2.904,"{'m1-1': 103.26, 'm2-1': 111.0, 'm3-1': 95.66, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 10.55, 'm7-1': 113.76, 'm8-1': 93.95}",84.67500000000001,96.454,inf,152.904,152.904,152.904
22,T4,BESTEFFORT,MISSED,m3-1,2.97,"{'m1-1': 105.46, 'm2-1': 104.7, 'm3-1': 111.93, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 116.27, 'm8-1': 108.74}",86.9505,95.003,inf,152.97,152.97,152.97
23,T2,BESTEFFORT,MISSED,m1-1,3.058,"{'m1-1': 105.98, 'm2-1': 102.03, 'm3-1': 102.54, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 10.51, 'm7-1': 98.7, 'm8-1': 97.89}",85.3125,96.18299999999999,inf,153.058,153.058,153.058
24,T2,BESTEFFORT,MISSED,m7-1,3.114,"{'m1-1': 101.11, 'm2-1': 100.99, 'm3-1': 109.81, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 103.0, 'm8-1': 101.2}",73.2105,104.307,inf,153.114,153.114,153.114
25,T1,BESTEFFORT,MISSED,m2-1,3.233,"{'m1-1': 95.05, 'm2-1': 108.48, 'm3-1': 100.91, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 9.65, 'm7-1': 109.1, 'm8-1': 100.43}",82.1175,98.488,inf,153.233,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m4-1,3.474,"{'m1-1': 112.83, 'm2-1': 105.48, 'm3-1': 106.25, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 109.01, 'm8-1': 109.52}",1.6350000000000002,6.488,7.578,inf,153.474,153.474
27,T3,BESTEFFORT,MISSED,m1-1,3.477,"{'m1-1': 109.82, 'm2-1': 104.6, 'm3-1': 100.24, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 10.0, 'm7-1': 93.73, 'm8-1': 97.89}",0.6285000000000167,153.058,inf,153.477,153.477,153.477
28,T4,BESTEFFORT,MISSED,m8-1,3.485,"{'m1-1': 112.64, 'm2-1': 101.99, 'm3-1': 105.45, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 10.99, 'm7-1': 99.59, 'm8-1': 114.66}",0.8715000000000259,152.904,inf,153.485,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m5-1,3.742,"{'m1-1': 99.99, 'm2-1': 106.0, 'm3-1': 112.98, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 10.82, 'm7-1': 106.06, 'm8-1': 114.5}",1.71,6.804,7.944,inf,153.742,153.742
30,T3,BESTEFFORT,MISSED,m7-1,4.036,"{'m1-1': 102.11, 'm2-1': 108.72, 'm3-1': 114.42, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 11.41, 'm7-1': 98.36, 'm8-1': 103.57}",1.3829999999999956,153.114,inf,154.036,154.036,154.036
31,T1,BESTEFFORT,MISSED,m3-1,4.287,"{'m1-1': 105.3, 'm2-1': 99.41, 'm3-1': 95.34, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 10.14, 'm7-1': 99.18, 'm8-1': 103.78}",1.975500000000011,152.97,inf,154.287,154.287,154.287
32,T2,BESTEFFORT,MISSED,m8-1,4.365,"{'m1-1': 105.38, 'm2-1': 100.68, 'm3-1': 113.21, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 9.97, 'm7-1': 112.56, 'm8-1': 108.19}",1.3199999999999932,153.485,inf,154.365,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m4-1,4.472,"{'m1-1': 97.24, 'm2-1': 103.32, 'm3-1': 100.29, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 9.94, 'm7-1': 111.4, 'm8-1': 104.69}",1.665,7.578,8.688,inf,154.472,154.472
34,T4,BESTEFFORT,MISSED,m1-1,4.586,"{'m1-1': 102.46, 'm2-1': 111.18, 'm3-1': 111.07, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 107.69, 'm8-1': 107.17}",1.6635000000000133,153.477,inf,154.586,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m5-1,4.852,"{'m1-1': 112.19, 'm2-1': 113.08, 'm3-1': 116.65, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 11.56, 'm7-1': 97.08, 'm8-1': 99.33}",1.605,7.944,9.014,inf,154.852,154.852
36,T1,BESTEFFORT,MISSED,m3-1,4.862,"{'m1-1': 105.8, 'm2-1': 112.01, 'm3-1': 102.92, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 11.14, 'm7-1': 105.47, 'm8-1': 99.72}",0.862499999999983,154.287,inf,154.862,154.862,154.862
37,T4,BESTEFFORT,MISSED,m2-1,4.929,"{'m1-1': 112.11, 'm2-1': 107.76, 'm3-1': 115.25, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.15, 'm7-1': 116.51, 'm8-1': 99.45}",2.543999999999997,153.233,inf,154.929,154.929,154.929
38,T3,BESTEFFORT,MISSED,m7-1,5.051,"{'m1-1': 107.15, 'm2-1': 97.38, 'm3-1': 113.7, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 10.15, 'm7-1': 101.37, 'm8-1': 97.11}",1.5224999999999795,154.036,inf,155.051,155.051,155.051
39,T2,BESTEFFORT,MISSED,m2-1,5.053,"{'m1-1': 110.37, 'm2-1': 108.06, 'm3-1': 104.39, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 9.43, 'm7-1': 106.75, 'm8-1': 106.6}",0.18599999999999284,154.929,inf,155.053,155.053,155.053
40,T1,BESTEFFORT,CANCELLED,,5.119,"{'m1-1': 110.16, 'm2-1': 112.91, 'm3-1': 103.12, 'm4-1': 1.04, 'm5-1': 1.19, 'm6-1': 9.59, 'm7-1': 104.96, 'm8-1': 104.04}",0.0,inf,inf,inf,155.119,155.119
41,T1,BESTEFFORT,CANCELLED,,5.205,"{'m1-1': 105.48, 'm2-1': 100.98, 'm3-1': 104.36, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 11.19, 'm7-1': 116.38, 'm8-1': 108.39}",0.0,inf,inf,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m4-1,5.26,"{'m1-1': 116.13, 'm2-1': 106.2, 'm3-1': 115.04, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 106.57, 'm8-1': 108.38}",1.41,8.688,9.628,inf,155.26,155.26
43,T1,BESTEFFORT,CANCELLED,,5.386,"{'m1-1': 94.45, 'm2-1': 114.4, 'm3-1': 108.18, 'm4-1': 1.17, 'm5-1': 1.18, 'm6-1': 11.02, 'm7-1': 110.28, 'm8-1': 107.92}",0.0,inf,inf,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m5-1,5.415,"{'m1-1': 100.47, 'm2-1': 104.06, 'm3-1': 99.19, 'm4-1': 1.14, 'm5-1': 1.19, 'm6-1': 10.46, 'm7-1': 112.28, 'm8-1': 97.88}",1.785,9.014,10.203999999999999,inf,155.415,155.415
45,T4,BESTEFFORT,CANCELLED,,5.643,"{'m1-1': 99.38, 'm2-1': 107.2, 'm3-1': 105.19, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 10.02, 'm7-1': 110.71, 'm8-1': 112.0}",0.0,inf,inf,inf,155.643,155.643
46,T1,BESTEFFORT,CANCELLED,,5.716,"{'m1-1': 101.93, 'm2-1': 97.86, 'm3-1': 96.25, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 9.6, 'm7-1': 111.6, 'm8-1': 95.81}",0.0,inf,inf,inf,155.716,155.716
47,T3,BESTEFFORT,CANCELLED,,5.772,"{'m1-1': 115.79, 'm2-1': 102.68, 'm3-1': 110.71, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.77, 'm7-1': 106.43, 'm8-1': 113.95}",0.0,inf,inf,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m5-1,5.801,"{'m1-1': 109.43, 'm2-1': 97.49, 'm3-1': 109.42, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 10.78, 'm7-1': 95.45, 'm8-1': 111.08}",1.4849999999999999,11.293999999999999,12.283999999999999,inf,155.801,155.801
49,T1,BESTEFFORT,CANCELLED,,5.995,"{'m1-1': 95.54, 'm2-1': 111.46, 'm3-1': 92.49, 'm4-1': 1.17, 'm5-1': 1.18, 'm6-1': 10.62, 'm7-1': 107.31, 'm8-1': 106.91}",0.0,inf,inf,inf,155.995,155.995
50,T3,BESTEFFORT,MISSED,m5-1,6.095,"{'m1-1': 107.17, 'm2-1': 96.38, 'm3-1': 102.22, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 11.12, 'm7-1': 93.81, 'm8-1': 101.64}",0.0,158.67399999999995,inf,158.67399999999995,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m5-1,6.242,"{'m1-1': 98.26, 'm2-1': 108.26, 'm3-1': 99.37, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 10.92, 'm7-1': 112.6, 'm8-1': 103.39}",1.6350000000000002,10.203999999999999,11.293999999999999,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m4-1,6.336,"{'m1-1': 102.92, 'm2-1': 98.48, 'm3-1': 111.12, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 10.78, 'm7-1': 106.9, 'm8-1': 113.98}",1.71,9.628,10.768,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m4-1,6.483,"{'m1-1': 99.07, 'm2-1': 102.29, 'm3-1': 103.12, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 10.41, 'm7-1': 102.81, 'm8-1': 93.8}",1.56,128.47799999999995,129.51799999999994,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m5-1,6.605,"{'m1-1': 101.3, 'm2-1': 108.02, 'm3-1': 105.31, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 9.47, 'm7-1': 105.87, 'm8-1': 100.94}",1.56,133.08399999999997,134.12399999999997,inf,156.605,156.605
55,T4,BESTEFFORT,CANCELLED,,7.059,"{'m1-1': 106.32, 'm2-1': 103.84, 'm3-1': 110.94, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 11.05, 'm7-1': 107.93, 'm8-1': 111.15}",0.0,inf,inf,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m4-1,7.11,"{'m1-1': 98.48, 'm2-1': 111.43, 'm3-1': 98.59, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 9.93, 'm7-1': 111.98, 'm8-1': 101.06}",1.5,22.868000000000002,23.868000000000002,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m4-1,7.113,"{'m1-1': 111.77, 'm2-1': 108.57, 'm3-1': 100.08, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 10.71, 'm7-1': 97.16, 'm8-1': 100.63}",1.41,10.768,11.708,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m4-1,7.174,"{'m1-1': 102.52, 'm2-1': 101.62, 'm3-1': 107.67, 'm4-1': 0.96, 'm5-1': 1.17, 'm6-1': 10.35, 'm7-1': 109.72, 'm8-1': 107.65}",1.44,96.44799999999998,97.40799999999997,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m4-1,7.616,"{'m1-1': 110.75, 'm2-1': 95.8, 'm3-1': 101.51, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 11.51, 'm7-1': 96.77, 'm8-1': 108.9}",1.5750000000000002,14.748000000000001,15.798000000000002,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,MISSED,m7-1,7.698,"{'m1-1': 99.3, 'm2-1': 113.34, 'm3-1': 111.29, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 11.13, 'm7-1': 96.73, 'm8-1': 108.26}",0.0,220.426,inf,220.426,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m6-1,7.85,"{'m1-1': 95.43, 'm2-1': 109.82, 'm3-1': 92.3, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 99.56, 'm8-1': 106.18}",15.629999999999999,41.51400000000001,51.93400000000001,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m5-1,7.96,"{'m1-1': 110.0, 'm2-1': 104.84, 'm3-1': 106.06, 'm4-1': 1.15, 'm5-1': 1.17, 'm6-1': 10.75, 'm7-1': 107.07, 'm8-1': 96.88}",1.755,116.07399999999997,117.24399999999997,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m5-1,7.967,"{'m1-1': 109.65, 'm2-1': 110.06, 'm3-1': 102.37, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 11.32, 'm7-1': 108.81, 'm8-1': 97.45}",1.62,12.283999999999999,13.363999999999999,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m4-1,8.019,"{'m1-1': 108.46, 'm2-1': 96.89, 'm3-1': 111.07, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 9.99, 'm7-1': 101.84, 'm8-1': 98.05}",1.5750000000000002,97.40799999999997,98.45799999999997,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m4-1,8.273,"{'m1-1': 109.26, 'm2-1': 107.96, 'm3-1': 91.98, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 10.1, 'm7-1': 105.18, 'm8-1': 101.26}",1.755,129.51799999999994,130.68799999999993,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m4-1,8.359,"{'m1-1': 107.13, 'm2-1': 107.03, 'm3-1': 103.55, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 9.96, 'm7-1': 105.0, 'm8-1': 106.04}",1.4249999999999998,11.708,12.658,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m4-1,8.585,"{'m1-1': 107.66, 'm2-1': 101.38, 'm3-1': 108.48, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 11.09, 'm7-1': 108.81, 'm8-1': 103.01}",1.56,13.708,14.748000000000001,inf,158.585,158.585
68,T2,BESTEFFORT,MISSED,m8-1,8.876,"{'m1-1': 98.66, 'm2-1': 104.22, 'm3-1': 103.77, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 10.42, 'm7-1': 110.59, 'm8-1': 108.82}",0.0,210.131,inf,210.131,158.876,158.876
69,T1,BESTEFFORT,CANCELLED,,8.907,"{'m1-1': 92.96, 'm2-1': 97.64, 'm3-1': 102.32, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 10.44, 'm7-1': 109.75, 'm8-1': 98.12}",0.0,inf,inf,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m4-1,9.051,"{'m1-1': 109.77, 'm2-1': 96.64, 'm3-1': 113.46, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 10.92, 'm7-1': 93.3, 'm8-1': 103.82}",1.5750000000000002,12.658,13.708,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m5-1,9.304,"{'m1-1': 109.68, 'm2-1': 103.88, 'm3-1': 107.28, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 11.07, 'm7-1': 105.99, 'm8-1': 96.91}",1.6949999999999998,13.363999999999999,14.494,inf,159.304,159.304
72,T1,BESTEFFORT,CANCELLED,,9.41,"{'m1-1': 94.2, 'm2-1': 104.23, 'm3-1': 97.79, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 11.23, 'm7-1': 114.59, 'm8-1': 99.96}",0.0,inf,inf,inf,159.41,159.41
73,T1,BESTEFFORT,CANCELLED,,9.912,"{'m1-1': 107.42, 'm2-1': 104.34, 'm3-1': 99.61, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 10.32, 'm7-1': 107.98, 'm8-1': 99.77}",0.0,inf,inf,inf,159.912,159.912
74,T1,BESTEFFORT,CANCELLED,,10.358,"{'m1-1': 99.69, 'm2-1': 100.5, 'm3-1': 95.86, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 10.25, 'm7-1': 112.65, 'm8-1': 96.19}",0.0,inf,inf,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m5-1,10.531,"{'m1-1': 106.35, 'm2-1': 101.11, 'm3-1': 104.84, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 10.9, 'm7-1': 111.24, 'm8-1': 107.41}",1.62,117.24399999999997,118.32399999999997,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m4-1,10.6,"{'m1-1': 96.75, 'm2-1': 94.68, 'm3-1': 105.63, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 11.24, 'm7-1': 107.61, 'm8-1': 113.68}",1.455,19.838000000000005,20.808000000000003,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m5-1,10.619,"{'m1-1': 107.19, 'm2-1': 95.02, 'm3-1': 98.26, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 107.7, 'm8-1': 101.75}",1.6350000000000002,14.494,15.584,inf,160.619,160.619
78,T3,BESTEFFORT,CANCELLED,,10.79,"{'m1-1': 115.31, 'm2-1': 101.62, 'm3-1': 105.32, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 10.13, 'm7-1': 97.99, 'm8-1': 106.89}",0.0,inf,inf,inf,160.79,160.79
79,T3,BESTEFFORT,CANCELLED,,10.914,"{'m1-1': 113.45, 'm2-1': 103.16, 'm3-1': 100.82, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 10.12, 'm7-1': 99.34, 'm8-1': 98.69}",0.0,inf,inf,inf,160.914,160.914
80,T1,BESTEFFORT,CANCELLED,,10.919,"{'m1-1': 97.25, 'm2-1': 109.87, 'm3-1': 95.24, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 10.89, 'm7-1': 105.1, 'm8-1': 100.03}",0.0,inf,inf,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m5-1,10.931,"{'m1-1': 103.4, 'm2-1': 113.02, 'm3-1': 112.45, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 97.48, 'm8-1': 100.28}",1.59,134.12399999999997,135.18399999999997,inf,160.931,160.931
82,T1,BESTEFFORT,CANCELLED,,11.001,"{'m1-1': 107.42, 'm2-1': 113.71, 'm3-1': 98.28, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 103.47, 'm8-1': 107.47}",0.0,inf,inf,inf,161.001,161.001
83,T3,BESTEFFORT,CANCELLED,,11.093,"{'m1-1': 112.57, 'm2-1': 105.22, 'm3-1': 103.81, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 10.69, 'm7-1': 92.82, 'm8-1': 98.46}",0.0,inf,inf,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m5-1,11.127,"{'m1-1': 98.18, 'm2-1': 97.06, 'm3-1': 94.86, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 115.96, 'm8-1': 94.45}",1.62,97.00399999999998,98.08399999999997,inf,161.127,161.127
85,T1,BESTEFFORT,MISSED,m4-1,11.477,"{'m1-1': 106.5, 'm2-1': 100.82, 'm3-1': 103.71, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 9.83, 'm7-1': 113.19, 'm8-1': 101.59}",1.2735000000000696,160.62799999999996,inf,161.477,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m4-1,11.554,"{'m1-1': 105.66, 'm2-1': 101.48, 'm3-1': 109.39, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 11.52, 'm7-1': 116.55, 'm8-1': 99.51}",1.5750000000000002,143.06799999999993,144.11799999999994,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m4-1,11.857,"{'m1-1': 115.82, 'm2-1': 110.06, 'm3-1': 118.1, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 11.58, 'm7-1': 100.09, 'm8-1': 108.9}",1.6800000000000002,23.868000000000002,24.988000000000003,inf,161.857,161.857
88,T2,BESTEFFORT,COMPLETED,m5-1,11.953,"{'m1-1': 107.79, 'm2-1': 110.3, 'm3-1': 110.72, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 9.96, 'm7-1': 106.87, 'm8-1': 95.5}",1.455,15.584,16.554,inf,161.953,161.953
89,T3,BESTEFFORT,COMPLETED,m4-1,12.045,"{'m1-1': 104.35, 'm2-1': 96.36, 'm3-1': 118.15, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 10.47, 'm7-1': 95.51, 'm8-1': 111.64}",1.41,15.798000000000002,16.738000000000003,inf,162.045,162.045
