id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,0.727,"{'m1-1': 96.79, 'm2-1': 114.22, 'm3-1': 94.52, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 9.59, 'm7-1': 106.44, 'm8-1': 108.36}",14.385,20.52,30.11,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m6-1,0.965,"{'m1-1': 97.56, 'm2-1': 107.08, 'm3-1': 104.56, 'm4-1': 1.12, 'm5-1': 1.18, 'm6-1': 10.04, 'm7-1': 115.14, 'm8-1': 101.29}",15.059999999999999,30.11,40.15,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m5-1,1.049,"{'m1-1': 97.02, 'm2-1': 98.94, 'm3-1': 116.17, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 106.39, 'm8-1': 111.96}",1.59,4.355,5.415000000000001,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m4-1,1.422,"{'m1-1': 103.64, 'm2-1': 109.36, 'm3-1': 103.0, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 9.63, 'm7-1': 102.39, 'm8-1': 92.67}",1.5750000000000002,4.163,5.213,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m3-1,1.43,"{'m1-1': 105.46, 'm2-1': 96.88, 'm3-1': 99.55, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 11.29, 'm7-1': 111.97, 'm8-1': 112.76}",149.325,1.43,100.98,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m8-1,1.578,"{'m1-1': 101.38, 'm2-1': 107.55, 'm3-1': 99.51, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 106.92, 'm8-1': 99.52}",149.28,1.578,101.098,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m2-1,1.657,"{'m1-1': 101.34, 'm2-1': 104.42, 'm3-1': 98.96, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 10.16, 'm7-1': 116.38, 'm8-1': 105.68}",156.63,1.657,106.077,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m7-1,1.721,"{'m1-1': 97.54, 'm2-1': 103.83, 'm3-1': 107.28, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 11.05, 'm7-1': 107.87, 'm8-1': 111.44}",161.805,1.721,109.59100000000001,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m1-1,1.767,"{'m1-1': 98.0, 'm2-1': 96.74, 'm3-1': 100.97, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 11.21, 'm7-1': 115.27, 'm8-1': 96.96}",147.0,1.767,99.767,inf,151.767,151.767
19,T1,BESTEFFORT,MISSED,m3-1,1.818,"{'m1-1': 108.86, 'm2-1': 111.75, 'm3-1': 108.18, 'm4-1': 1.18, 'm5-1': 1.1, 'm6-1': 9.77, 'm7-1': 114.6, 'm8-1': 97.61}",76.257,100.98,inf,151.818,151.818,151.818
20,T2,BESTEFFORT,MISSED,m2-1,2.072,"{'m1-1': 105.6, 'm2-1': 104.64, 'm3-1': 112.28, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.64, 'm7-1': 111.59, 'm8-1': 101.17}",68.9925,106.077,inf,152.072,152.072,152.072
21,T1,BESTEFFORT,MISSED,m1-1,2.077,"{'m1-1': 96.77, 'm2-1': 112.66, 'm3-1': 96.51, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 10.53, 'm7-1': 101.85, 'm8-1': 96.06}",78.465,99.767,inf,152.077,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 103.18, 'm2-1': 100.43, 'm3-1': 98.15, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 10.82, 'm7-1': 113.88, 'm8-1': 95.72}",1.47,5.213,6.193,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m5-1,2.243,"{'m1-1': 96.83, 'm2-1': 108.48, 'm3-1': 99.94, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 10.67, 'm7-1': 116.23, 'm8-1': 110.42}",1.6350000000000002,5.415000000000001,6.505000000000001,inf,152.243,152.243
24,T2,BESTEFFORT,MISSED,m7-1,2.665,"{'m1-1': 115.47, 'm2-1': 110.3, 'm3-1': 103.47, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 9.26, 'm7-1': 96.7, 'm8-1': 106.6}",64.61099999999998,109.59100000000001,inf,152.665,152.665,152.665
25,T2,BESTEFFORT,MISSED,m8-1,2.812,"{'m1-1': 110.23, 'm2-1': 109.66, 'm3-1': 98.65, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 10.28, 'm7-1': 113.63, 'm8-1': 109.53}",77.57100000000003,101.098,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m7-1,2.828,"{'m1-1': 111.44, 'm2-1': 104.36, 'm3-1': 112.54, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 10.41, 'm7-1': 101.08, 'm8-1': 110.07}",0.24450000000001637,152.665,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m3-1,2.873,"{'m1-1': 106.35, 'm2-1': 104.23, 'm3-1': 104.56, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 10.67, 'm7-1': 115.85, 'm8-1': 99.42}",1.5824999999999676,151.818,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m1-1,2.945,"{'m1-1': 102.35, 'm2-1': 99.19, 'm3-1': 103.12, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 11.12, 'm7-1': 117.37, 'm8-1': 113.41}",1.3019999999999925,152.077,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,MISSED,m8-1,3.182,"{'m1-1': 100.57, 'm2-1': 100.06, 'm3-1': 94.86, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 11.21, 'm7-1': 114.86, 'm8-1': 95.6}",0.5549999999999642,152.812,inf,153.182,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m4-1,3.502,"{'m1-1': 97.18, 'm2-1': 99.51, 'm3-1': 103.45, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 104.0, 'm8-1': 99.29}",1.47,6.193,7.173,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m5-1,3.59,"{'m1-1': 98.87, 'm2-1': 105.24, 'm3-1': 109.33, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 11.71, 'm7-1': 95.73, 'm8-1': 99.04}",1.5,6.505000000000001,7.505000000000001,inf,153.59,153.59
32,T1,BESTEFFORT,MISSED,m2-1,3.645,"{'m1-1': 98.53, 'm2-1': 108.01, 'm3-1': 98.65, 'm4-1': 1.04, 'm5-1': 1.17, 'm6-1': 9.78, 'm7-1': 112.99, 'm8-1': 107.46}",2.3595000000000113,152.072,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m1-1,3.715,"{'m1-1': 94.76, 'm2-1': 101.93, 'm3-1': 102.22, 'm4-1': 1.17, 'm5-1': 1.06, 'm6-1': 10.88, 'm7-1': 105.44, 'm8-1': 102.52}",1.1550000000000153,152.945,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m2-1,3.899,"{'m1-1': 112.58, 'm2-1': 99.89, 'm3-1': 111.45, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 10.42, 'm7-1': 103.33, 'm8-1': 101.49}",0.380999999999986,153.645,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m4-1,4.511,"{'m1-1': 112.91, 'm2-1': 105.19, 'm3-1': 105.21, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 10.37, 'm7-1': 111.38, 'm8-1': 112.78}",1.62,7.173,8.253,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m5-1,5.217,"{'m1-1': 103.7, 'm2-1': 109.4, 'm3-1': 100.55, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.56, 'm7-1': 107.7, 'm8-1': 105.71}",1.5750000000000002,7.505000000000001,8.555000000000001,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m4-1,5.239,"{'m1-1': 98.8, 'm2-1': 111.32, 'm3-1': 108.26, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 10.5, 'm7-1': 92.38, 'm8-1': 99.14}",1.6500000000000001,8.253,9.353,inf,155.239,155.239
38,T3,BESTEFFORT,MISSED,m3-1,5.35,"{'m1-1': 108.71, 'm2-1': 107.18, 'm3-1': 114.87, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 11.05, 'm7-1': 104.46, 'm8-1': 108.94}",3.715500000000006,152.873,inf,155.35,155.35,155.35
39,T2,BESTEFFORT,MISSED,m8-1,5.389,"{'m1-1': 115.92, 'm2-1': 110.09, 'm3-1': 100.16, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 9.28, 'm7-1': 103.99, 'm8-1': 103.8}",3.310500000000033,153.182,inf,155.389,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m5-1,5.489,"{'m1-1': 106.28, 'm2-1': 103.15, 'm3-1': 112.16, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 11.7, 'm7-1': 100.71, 'm8-1': 98.97}",1.5,8.555000000000001,9.555000000000001,inf,155.489,155.489
41,T4,BESTEFFORT,MISSED,m7-1,5.684,"{'m1-1': 97.74, 'm2-1': 105.37, 'm3-1': 110.58, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 10.62, 'm7-1': 100.35, 'm8-1': 109.12}",4.283999999999992,152.828,inf,155.684,155.684,155.684
42,T2,BESTEFFORT,CANCELLED,,5.688,"{'m1-1': 98.94, 'm2-1': 98.12, 'm3-1': 107.76, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 9.4, 'm7-1': 111.15, 'm8-1': 101.19}",0.0,inf,inf,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m4-1,5.785,"{'m1-1': 95.42, 'm2-1': 101.21, 'm3-1': 100.12, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 112.57, 'm8-1': 109.53}",1.6949999999999998,136.67299999999997,137.80299999999997,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m4-1,5.983,"{'m1-1': 109.84, 'm2-1': 110.11, 'm3-1': 107.3, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 110.65, 'm8-1': 106.82}",1.605,9.353,10.423,inf,155.983,155.983
45,T1,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 103.1, 'm2-1': 99.06, 'm3-1': 101.92, 'm4-1': 1.17, 'm5-1': 1.19, 'm6-1': 11.02, 'm7-1': 112.69, 'm8-1': 107.97}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 102.25, 'm2-1': 96.77, 'm3-1': 92.3, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 114.62, 'm8-1': 103.33}",0.0,inf,inf,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m5-1,6.322,"{'m1-1': 100.6, 'm2-1': 103.73, 'm3-1': 98.89, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 11.02, 'm7-1': 109.97, 'm8-1': 107.39}",1.455,9.555000000000001,10.525000000000002,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m4-1,6.372,"{'m1-1': 115.55, 'm2-1': 101.37, 'm3-1': 111.17, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 11.24, 'm7-1': 108.39, 'm8-1': 99.74}",1.53,14.533,15.552999999999999,inf,156.372,156.372
49,T4,BESTEFFORT,CANCELLED,,6.403,"{'m1-1': 101.62, 'm2-1': 100.82, 'm3-1': 114.86, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 11.05, 'm7-1': 104.01, 'm8-1': 104.32}",0.0,inf,inf,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 107.42, 'm2-1': 106.56, 'm3-1': 101.89, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 10.68, 'm7-1': 108.34, 'm8-1': 101.13}",1.53,123.72300000000001,124.74300000000001,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 113.44, 'm2-1': 105.7, 'm3-1': 110.0, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 94.82, 'm8-1': 101.97}",1.41,10.423,11.363,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m4-1,6.836,"{'m1-1': 108.17, 'm2-1': 98.15, 'm3-1': 110.7, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 9.9, 'm7-1': 112.14, 'm8-1': 109.09}",1.62,87.59300000000003,88.67300000000003,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m5-1,6.922,"{'m1-1': 109.19, 'm2-1': 111.69, 'm3-1': 97.54, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 10.04, 'm7-1': 110.21, 'm8-1': 97.53}",1.5750000000000002,10.525000000000002,11.575000000000003,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m6-1,6.941,"{'m1-1': 105.79, 'm2-1': 99.45, 'm3-1': 106.01, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 10.06, 'm7-1': 110.02, 'm8-1': 100.04}",15.09,40.15,50.21,inf,156.941,156.941
55,T3,BESTEFFORT,MISSED,m7-1,6.971,"{'m1-1': 113.76, 'm2-1': 96.19, 'm3-1': 100.13, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 11.16, 'm7-1': 106.13, 'm8-1': 112.06}",0.0,215.789,inf,215.789,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m5-1,7.003,"{'m1-1': 111.49, 'm2-1': 109.52, 'm3-1': 102.64, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 9.9, 'm7-1': 100.75, 'm8-1': 103.14}",1.6800000000000002,136.38500000000002,137.50500000000002,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m4-1,7.414,"{'m1-1': 109.91, 'm2-1': 99.7, 'm3-1': 105.68, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 10.66, 'm7-1': 101.8, 'm8-1': 114.39}",1.4249999999999998,137.80299999999997,138.75299999999996,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m5-1,7.582,"{'m1-1': 112.11, 'm2-1': 96.53, 'm3-1': 108.08, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 10.59, 'm7-1': 99.27, 'm8-1': 112.06}",1.7249999999999999,137.50500000000002,138.65500000000003,inf,157.582,157.582
59,T3,BESTEFFORT,CANCELLED,,7.662,"{'m1-1': 115.86, 'm2-1': 111.82, 'm3-1': 114.34, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 10.53, 'm7-1': 92.84, 'm8-1': 107.77}",0.0,inf,inf,inf,157.662,157.662
60,T2,BESTEFFORT,CANCELLED,,7.689,"{'m1-1': 103.81, 'm2-1': 101.23, 'm3-1': 99.37, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 10.2, 'm7-1': 99.4, 'm8-1': 105.7}",0.0,inf,inf,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m4-1,7.942,"{'m1-1': 95.34, 'm2-1': 104.84, 'm3-1': 107.23, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 11.46, 'm7-1': 104.59, 'm8-1': 110.75}",1.47,88.67300000000003,89.65300000000003,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m4-1,7.984,"{'m1-1': 94.4, 'm2-1': 109.62, 'm3-1': 105.98, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 11.23, 'm7-1': 106.07, 'm8-1': 108.14}",1.5150000000000001,89.65300000000003,90.66300000000004,inf,157.984,157.984
63,T4,BESTEFFORT,MISSED,m4-1,8.024,"{'m1-1': 107.7, 'm2-1': 94.84, 'm3-1': 106.23, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 11.3, 'm7-1': 111.53, 'm8-1': 108.21}",0.0,158.86299999999991,inf,158.86299999999991,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m5-1,8.14,"{'m1-1': 98.25, 'm2-1': 109.0, 'm3-1': 104.1, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 9.78, 'm7-1': 103.31, 'm8-1': 94.97}",1.755,148.025,149.195,inf,158.14,158.14
65,T3,BESTEFFORT,CANCELLED,,8.181,"{'m1-1': 110.6, 'm2-1': 98.12, 'm3-1': 106.33, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 10.27, 'm7-1': 92.42, 'm8-1': 98.69}",0.0,inf,inf,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m4-1,8.24,"{'m1-1': 95.45, 'm2-1': 107.75, 'm3-1': 106.05, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 10.46, 'm7-1': 113.93, 'm8-1': 112.32}",1.59,11.363,12.423,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m4-1,8.43,"{'m1-1': 104.18, 'm2-1': 111.9, 'm3-1': 102.35, 'm4-1': 1.09, 'm5-1': 1.18, 'm6-1': 10.48, 'm7-1': 111.34, 'm8-1': 95.14}",1.6350000000000002,138.75299999999996,139.84299999999996,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m5-1,8.471,"{'m1-1': 109.03, 'm2-1': 97.88, 'm3-1': 101.68, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 10.91, 'm7-1': 115.19, 'm8-1': 100.39}",1.665,11.575000000000003,12.685000000000002,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m5-1,8.499,"{'m1-1': 101.65, 'm2-1': 114.18, 'm3-1': 96.98, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 10.68, 'm7-1': 107.32, 'm8-1': 102.85}",1.71,16.765,17.905,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m5-1,8.664,"{'m1-1': 102.67, 'm2-1': 103.03, 'm3-1': 114.4, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 11.35, 'm7-1': 100.42, 'm8-1': 115.14}",1.455,116.30499999999999,117.27499999999999,inf,158.664,158.664
71,T3,BESTEFFORT,CANCELLED,,8.849,"{'m1-1': 109.21, 'm2-1': 104.98, 'm3-1': 100.76, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 10.22, 'm7-1': 95.7, 'm8-1': 109.79}",0.0,inf,inf,inf,158.849,158.849
72,T1,BESTEFFORT,CANCELLED,,8.861,"{'m1-1': 105.62, 'm2-1': 110.47, 'm3-1': 104.54, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 9.49, 'm7-1': 107.04, 'm8-1': 98.59}",0.0,inf,inf,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m4-1,8.889,"{'m1-1': 99.67, 'm2-1': 95.16, 'm3-1': 111.04, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 9.7, 'm7-1': 100.05, 'm8-1': 101.75}",1.665,12.423,13.533,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m4-1,9.112,"{'m1-1': 107.16, 'm2-1': 94.66, 'm3-1': 99.26, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 107.91, 'm8-1': 99.04}",1.5,13.533,14.533,inf,159.112,159.112
75,T1,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 103.43, 'm2-1': 108.8, 'm3-1': 92.56, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 10.88, 'm7-1': 105.28, 'm8-1': 98.04}",0.0,inf,inf,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m5-1,9.353,"{'m1-1': 101.41, 'm2-1': 108.57, 'm3-1': 106.7, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 10.9, 'm7-1': 100.77, 'm8-1': 95.46}",1.5,12.685000000000002,13.685000000000002,inf,159.353,159.353
77,T1,BESTEFFORT,CANCELLED,,9.507,"{'m1-1': 108.54, 'm2-1': 111.01, 'm3-1': 108.11, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 11.22, 'm7-1': 112.6, 'm8-1': 103.14}",0.0,inf,inf,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m5-1,9.681,"{'m1-1': 98.89, 'm2-1': 100.83, 'm3-1': 97.41, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 9.82, 'm7-1': 116.92, 'm8-1': 101.26}",1.545,27.485,28.515,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m5-1,9.981,"{'m1-1': 102.17, 'm2-1': 111.06, 'm3-1': 111.44, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 9.33, 'm7-1': 96.52, 'm8-1': 93.01}",1.6350000000000002,13.685000000000002,14.775000000000002,inf,159.981,159.981
80,T3,BESTEFFORT,CANCELLED,,10.134,"{'m1-1': 102.58, 'm2-1': 95.69, 'm3-1': 110.65, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 11.53, 'm7-1': 107.96, 'm8-1': 107.54}",0.0,inf,inf,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,CANCELLED,,10.194,"{'m1-1': 108.5, 'm2-1': 98.33, 'm3-1': 91.95, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 10.17, 'm7-1': 98.58, 'm8-1': 95.64}",0.0,inf,inf,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m4-1,10.199,"{'m1-1': 96.64, 'm2-1': 108.1, 'm3-1': 113.22, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 11.16, 'm7-1': 116.35, 'm8-1': 112.94}",1.6800000000000002,139.84299999999996,140.96299999999997,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m5-1,10.409,"{'m1-1': 112.3, 'm2-1': 97.29, 'm3-1': 100.75, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 115.72, 'm8-1': 114.24}",1.56,105.11499999999997,106.15499999999997,inf,160.409,160.409
84,T2,BESTEFFORT,CANCELLED,,10.464,"{'m1-1': 105.25, 'm2-1': 107.37, 'm3-1': 101.04, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 9.43, 'm7-1': 101.0, 'm8-1': 108.08}",0.0,inf,inf,inf,160.464,160.464
85,T1,BESTEFFORT,CANCELLED,,10.815,"{'m1-1': 99.6, 'm2-1': 111.26, 'm3-1': 104.7, 'm4-1': 1.1, 'm5-1': 1.19, 'm6-1': 10.94, 'm7-1': 111.09, 'm8-1': 101.33}",0.0,inf,inf,inf,160.815,160.815
86,T1,BESTEFFORT,MISSED,m3-1,10.856,"{'m1-1': 104.04, 'm2-1': 114.01, 'm3-1': 101.05, 'm4-1': 1.18, 'm5-1': 1.02, 'm6-1': 9.58, 'm7-1': 113.66, 'm8-1': 105.72}",0.0,200.688,inf,200.688,160.856,160.856
87,T1,BESTEFFORT,CANCELLED,,10.866,"{'m1-1': 96.28, 'm2-1': 113.79, 'm3-1': 92.56, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 9.84, 'm7-1': 114.48, 'm8-1': 104.31}",0.0,inf,inf,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,COMPLETED,m5-1,10.939,"{'m1-1': 103.87, 'm2-1': 101.45, 'm3-1': 103.77, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 10.58, 'm7-1': 96.34, 'm8-1': 95.77}",1.4849999999999999,14.775000000000002,15.765000000000002,inf,160.939,160.939
89,T4,BESTEFFORT,CANCELLED,,11.177,"{'m1-1': 112.51, 'm2-1': 98.33, 'm3-1': 112.27, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 11.22, 'm7-1': 113.36, 'm8-1': 100.15}",0.0,inf,inf,inf,161.177,161.177
