id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,2.054,"{'m1-1': 98.68, 'm2-1': 103.43, 'm3-1': 108.61, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 10.03, 'm7-1': 100.26, 'm8-1': 92.7}",1.41,5.216000000000001,6.156000000000001,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 97.23, 'm2-1': 108.43, 'm3-1': 115.01, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 10.2, 'm7-1': 116.41, 'm8-1': 112.4}",15.299999999999999,2.176,12.376,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m5-1,2.246,"{'m1-1': 108.71, 'm2-1': 98.33, 'm3-1': 106.73, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 10.72, 'm7-1': 101.07, 'm8-1': 114.15}",1.4849999999999999,5.485,6.4750000000000005,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m6-1,2.307,"{'m1-1': 108.09, 'm2-1': 105.19, 'm3-1': 93.04, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 10.57, 'm7-1': 105.72, 'm8-1': 100.15}",15.855,12.376,22.945999999999998,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m6-1,2.379,"{'m1-1': 111.4, 'm2-1': 113.37, 'm3-1': 117.84, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 10.31, 'm7-1': 93.55, 'm8-1': 97.42}",15.465,22.945999999999998,33.256,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m6-1,2.654,"{'m1-1': 110.4, 'm2-1': 108.55, 'm3-1': 112.68, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 11.42, 'm7-1': 99.9, 'm8-1': 104.19}",17.13,33.256,44.676,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 103.12, 'm2-1': 104.3, 'm3-1': 101.89, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 9.27, 'm7-1': 97.45, 'm8-1': 108.99}",152.835,2.939,104.82900000000001,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m4-1,3.295,"{'m1-1': 115.16, 'm2-1': 107.94, 'm3-1': 116.27, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 10.04, 'm7-1': 93.8, 'm8-1': 97.84}",1.44,6.156000000000001,7.1160000000000005,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 108.62, 'm2-1': 97.49, 'm3-1': 99.51, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 9.28, 'm7-1': 105.44, 'm8-1': 102.93}",154.395,3.651,106.581,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m5-1,3.651,"{'m1-1': 107.16, 'm2-1': 104.66, 'm3-1': 99.22, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 11.29, 'm7-1': 108.69, 'm8-1': 110.69}",1.6350000000000002,6.4750000000000005,7.565,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m2-1,3.8,"{'m1-1': 96.15, 'm2-1': 108.35, 'm3-1': 106.68, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 10.97, 'm7-1': 101.9, 'm8-1': 102.34}",162.52499999999998,3.8,112.14999999999999,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m1-1,3.939,"{'m1-1': 109.3, 'm2-1': 106.82, 'm3-1': 93.2, 'm4-1': 1.02, 'm5-1': 1.19, 'm6-1': 9.53, 'm7-1': 111.73, 'm8-1': 103.0}",163.95,3.939,113.239,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m4-1,4.476,"{'m1-1': 112.05, 'm2-1': 104.46, 'm3-1': 100.5, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 11.09, 'm7-1': 97.98, 'm8-1': 106.49}",1.5,7.1160000000000005,8.116,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m5-1,4.479,"{'m1-1': 107.09, 'm2-1': 106.85, 'm3-1': 101.31, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 11.07, 'm7-1': 106.0, 'm8-1': 98.39}",1.62,7.565,8.645,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m7-1,4.588,"{'m1-1': 109.37, 'm2-1': 95.64, 'm3-1': 101.49, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 10.84, 'm7-1': 107.61, 'm8-1': 99.22}",161.415,4.588,112.198,inf,154.588,154.588
25,T3,BESTEFFORT,MISSED,m3-1,4.764,"{'m1-1': 102.98, 'm2-1': 108.44, 'm3-1': 100.48, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 11.05, 'm7-1': 96.19, 'm8-1': 104.0}",74.9025,104.82900000000001,inf,154.764,154.764,154.764
26,T4,BESTEFFORT,MISSED,m1-1,4.901,"{'m1-1': 98.62, 'm2-1': 102.25, 'm3-1': 103.04, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 11.59, 'm7-1': 115.9, 'm8-1': 112.78}",62.49300000000001,113.239,inf,154.901,154.901,154.901
27,T3,BESTEFFORT,MISSED,m2-1,4.918,"{'m1-1': 104.39, 'm2-1': 103.71, 'm3-1': 116.9, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 10.82, 'm7-1': 94.76, 'm8-1': 110.02}",64.15200000000002,112.14999999999999,inf,154.918,154.918,154.918
28,T3,BESTEFFORT,MISSED,m7-1,4.985,"{'m1-1': 99.07, 'm2-1': 113.22, 'm3-1': 103.37, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 11.5, 'm7-1': 93.9, 'm8-1': 99.04}",64.18050000000002,112.198,inf,154.985,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m4-1,5.514,"{'m1-1': 98.8, 'm2-1': 104.59, 'm3-1': 102.23, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 10.57, 'm7-1': 103.38, 'm8-1': 95.11}",1.605,8.116,9.186,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m5-1,5.582,"{'m1-1': 115.25, 'm2-1': 109.35, 'm3-1': 108.42, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 10.5, 'm7-1': 104.11, 'm8-1': 109.45}",1.5750000000000002,8.645,9.695,inf,155.582,155.582
31,T2,BESTEFFORT,MISSED,m8-1,5.879,"{'m1-1': 101.13, 'm2-1': 107.28, 'm3-1': 107.51, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 9.76, 'm7-1': 110.91, 'm8-1': 97.16}",73.94699999999997,106.581,inf,155.879,155.879,155.879
32,T2,BESTEFFORT,MISSED,m3-1,5.897,"{'m1-1': 113.5, 'm2-1': 106.96, 'm3-1': 101.14, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 97.36, 'm8-1': 92.95}",1.699499999999972,154.764,inf,155.897,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m4-1,6.208,"{'m1-1': 111.71, 'm2-1': 95.92, 'm3-1': 106.33, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 10.94, 'm7-1': 101.29, 'm8-1': 108.28}",1.44,9.186,10.146,inf,156.208,156.208
34,T3,BESTEFFORT,MISSED,m7-1,6.272,"{'m1-1': 101.64, 'm2-1': 97.13, 'm3-1': 116.67, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 11.66, 'm7-1': 108.26, 'm8-1': 100.43}",1.9304999999999666,154.985,inf,156.272,156.272,156.272
35,T2,BESTEFFORT,MISSED,m8-1,6.317,"{'m1-1': 98.79, 'm2-1': 99.81, 'm3-1': 105.05, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 9.48, 'm7-1': 104.5, 'm8-1': 95.62}",0.6570000000000249,155.879,inf,156.317,156.317,156.317
36,T2,BESTEFFORT,MISSED,m8-1,6.392,"{'m1-1': 103.61, 'm2-1': 97.31, 'm3-1': 97.72, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 9.47, 'm7-1': 106.04, 'm8-1': 93.69}",0.11249999999998295,156.317,inf,156.392,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m5-1,6.681,"{'m1-1': 111.54, 'm2-1': 102.56, 'm3-1': 107.47, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 11.13, 'm7-1': 107.02, 'm8-1': 105.83}",1.6949999999999998,9.695,10.825,inf,156.681,156.681
38,T2,BESTEFFORT,MISSED,m7-1,6.764,"{'m1-1': 101.74, 'm2-1': 108.14, 'm3-1': 99.32, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 10.05, 'm7-1': 96.11, 'm8-1': 95.97}",0.738000000000028,156.272,inf,156.764,156.764,156.764
39,T1,BESTEFFORT,MISSED,m3-1,6.8,"{'m1-1': 105.78, 'm2-1': 99.63, 'm3-1': 102.62, 'm4-1': 1.09, 'm5-1': 1.19, 'm6-1': 10.14, 'm7-1': 116.67, 'm8-1': 98.64}",1.35450000000003,155.897,inf,156.8,156.8,156.8
40,T3,BESTEFFORT,MISSED,m2-1,6.973,"{'m1-1': 98.75, 'm2-1': 102.64, 'm3-1': 103.86, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 11.37, 'm7-1': 92.46, 'm8-1': 109.96}",3.0825000000000102,154.918,inf,156.973,156.973,156.973
41,T1,BESTEFFORT,MISSED,m1-1,7.106,"{'m1-1': 109.16, 'm2-1': 106.6, 'm3-1': 101.33, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 10.66, 'm7-1': 115.67, 'm8-1': 97.58}",3.307499999999976,154.901,inf,157.106,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m4-1,7.137,"{'m1-1': 97.94, 'm2-1': 111.15, 'm3-1': 95.54, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 111.5, 'm8-1': 107.79}",1.605,10.146,11.216000000000001,inf,157.137,157.137
43,T4,BESTEFFORT,MISSED,m2-1,7.139,"{'m1-1': 109.17, 'm2-1': 109.39, 'm3-1': 98.51, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 10.33, 'm7-1': 111.47, 'm8-1': 112.74}",0.24899999999999523,156.973,inf,157.139,157.139,157.139
44,T2,BESTEFFORT,MISSED,m1-1,7.289,"{'m1-1': 99.12, 'm2-1': 96.77, 'm3-1': 103.16, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 9.89, 'm7-1': 109.22, 'm8-1': 109.57}",0.2744999999999891,157.106,inf,157.289,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m5-1,7.658,"{'m1-1': 105.84, 'm2-1': 98.39, 'm3-1': 109.99, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 101.27, 'm8-1': 114.37}",1.5,10.825,11.825,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m4-1,8.105,"{'m1-1': 109.02, 'm2-1': 97.63, 'm3-1': 101.69, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 9.88, 'm7-1': 97.37, 'm8-1': 95.07}",1.6350000000000002,11.216000000000001,12.306000000000001,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m5-1,8.187,"{'m1-1': 108.53, 'm2-1': 97.79, 'm3-1': 117.45, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 11.55, 'm7-1': 109.17, 'm8-1': 106.36}",1.6949999999999998,11.825,12.954999999999998,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m4-1,9.416,"{'m1-1': 94.99, 'm2-1': 104.2, 'm3-1': 104.36, 'm4-1': 1.16, 'm5-1': 1.18, 'm6-1': 11.09, 'm7-1': 103.3, 'm8-1': 101.29}",1.7399999999999998,12.306000000000001,13.466000000000001,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m5-1,9.575,"{'m1-1': 110.28, 'm2-1': 109.09, 'm3-1': 105.25, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 10.34, 'm7-1': 108.72, 'm8-1': 94.38}",1.7249999999999999,12.954999999999998,14.104999999999999,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m5-1,9.795,"{'m1-1': 110.01, 'm2-1': 99.95, 'm3-1': 101.88, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 10.12, 'm7-1': 113.89, 'm8-1': 97.66}",1.455,14.104999999999999,15.075,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m4-1,10.045,"{'m1-1': 96.94, 'm2-1': 97.38, 'm3-1': 102.82, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 10.77, 'm7-1': 110.43, 'm8-1': 109.66}",1.5,13.466000000000001,14.466000000000001,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m4-1,10.235,"{'m1-1': 99.98, 'm2-1': 95.98, 'm3-1': 117.87, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 10.68, 'm7-1': 108.56, 'm8-1': 106.28}",1.5150000000000001,15.466000000000001,16.476000000000003,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m6-1,10.784,"{'m1-1': 108.01, 'm2-1': 101.96, 'm3-1': 96.25, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 9.94, 'm7-1': 109.56, 'm8-1': 94.43}",14.91,44.676,54.616,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m4-1,11.002,"{'m1-1': 112.18, 'm2-1': 106.49, 'm3-1': 107.52, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 10.08, 'm7-1': 113.08, 'm8-1': 99.42}",1.5,14.466000000000001,15.466000000000001,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m5-1,11.012,"{'m1-1': 107.38, 'm2-1': 107.96, 'm3-1': 111.65, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 11.59, 'm7-1': 103.81, 'm8-1': 101.94}",1.6500000000000001,15.075,16.175,inf,161.012,161.012
56,T1,BESTEFFORT,CANCELLED,,11.261,"{'m1-1': 110.17, 'm2-1': 109.4, 'm3-1': 95.12, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 9.49, 'm7-1': 116.17, 'm8-1': 106.92}",0.0,inf,inf,inf,161.261,161.261
57,T4,BESTEFFORT,CANCELLED,,11.796,"{'m1-1': 110.26, 'm2-1': 98.53, 'm3-1': 115.07, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 10.12, 'm7-1': 115.32, 'm8-1': 98.72}",0.0,inf,inf,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m5-1,11.831,"{'m1-1': 97.98, 'm2-1': 113.41, 'm3-1': 108.61, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 11.18, 'm7-1': 106.48, 'm8-1': 105.91}",1.755,16.175,17.345,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m4-1,12.313,"{'m1-1': 112.38, 'm2-1': 98.27, 'm3-1': 107.67, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 11.59, 'm7-1': 99.59, 'm8-1': 114.74}",1.5150000000000001,138.0759999999999,139.0859999999999,inf,162.313,162.313
60,T1,BESTEFFORT,MISSED,m3-1,12.411,"{'m1-1': 109.2, 'm2-1': 102.94, 'm3-1': 103.1, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 10.93, 'm7-1': 105.34, 'm8-1': 100.02}",8.416499999999985,156.8,inf,162.411,162.411,162.411
61,T4,BESTEFFORT,CANCELLED,,12.416,"{'m1-1': 96.77, 'm2-1': 105.6, 'm3-1': 98.82, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 102.43, 'm8-1': 109.16}",0.0,inf,inf,inf,162.416,162.416
62,T4,BESTEFFORT,CANCELLED,,12.503,"{'m1-1': 97.54, 'm2-1': 102.14, 'm3-1': 107.23, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 10.82, 'm7-1': 103.24, 'm8-1': 106.84}",0.0,inf,inf,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m4-1,12.75,"{'m1-1': 98.8, 'm2-1': 108.23, 'm3-1': 110.0, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 9.71, 'm7-1': 110.66, 'm8-1': 94.77}",1.4249999999999998,16.476000000000003,17.426000000000002,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m4-1,12.783,"{'m1-1': 99.03, 'm2-1': 105.38, 'm3-1': 102.34, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 10.56, 'm7-1': 105.89, 'm8-1': 95.49}",1.56,17.426000000000002,18.466,inf,162.783,162.783
65,T1,BESTEFFORT,CANCELLED,,13.426,"{'m1-1': 103.07, 'm2-1': 97.96, 'm3-1': 97.31, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 9.62, 'm7-1': 110.25, 'm8-1': 104.08}",0.0,inf,inf,inf,163.426,163.426
66,T3,BESTEFFORT,MISSED,m7-1,13.447,"{'m1-1': 100.84, 'm2-1': 110.12, 'm3-1': 113.06, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 100.99, 'm8-1': 102.61}",10.024499999999989,156.764,inf,163.447,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m5-1,13.577,"{'m1-1': 97.28, 'm2-1': 102.08, 'm3-1': 94.76, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 9.57, 'm7-1': 103.68, 'm8-1': 106.51}",1.6800000000000002,17.345,18.465,inf,163.577,163.577
68,T1,BESTEFFORT,CANCELLED,,13.606,"{'m1-1': 94.53, 'm2-1': 105.8, 'm3-1': 97.25, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 10.46, 'm7-1': 103.18, 'm8-1': 97.76}",0.0,inf,inf,inf,163.606,163.606
69,T3,BESTEFFORT,CANCELLED,,14.027,"{'m1-1': 114.77, 'm2-1': 101.82, 'm3-1': 105.9, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 10.85, 'm7-1': 106.83, 'm8-1': 105.86}",0.0,inf,inf,inf,164.027,164.027
70,T3,BESTEFFORT,MISSED,m7-1,14.07,"{'m1-1': 116.44, 'm2-1': 107.0, 'm3-1': 115.43, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 10.31, 'm7-1': 103.45, 'm8-1': 98.46}",0.9344999999999857,163.447,inf,164.07,164.07,164.07
71,T1,BESTEFFORT,CANCELLED,,14.271,"{'m1-1': 105.51, 'm2-1': 100.48, 'm3-1': 91.66, 'm4-1': 1.18, 'm5-1': 1.03, 'm6-1': 10.01, 'm7-1': 104.74, 'm8-1': 106.85}",0.0,inf,inf,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m4-1,14.449,"{'m1-1': 103.86, 'm2-1': 102.42, 'm3-1': 110.46, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 11.24, 'm7-1': 107.38, 'm8-1': 99.72}",1.4849999999999999,18.466,19.456,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m5-1,14.673,"{'m1-1': 104.58, 'm2-1': 96.12, 'm3-1': 100.94, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 11.33, 'm7-1': 100.97, 'm8-1': 105.68}",1.56,18.465,19.505,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m5-1,14.764,"{'m1-1': 109.32, 'm2-1': 101.32, 'm3-1': 116.95, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 10.86, 'm7-1': 106.39, 'm8-1': 107.05}",1.6350000000000002,94.02500000000002,95.11500000000002,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m4-1,14.986,"{'m1-1': 98.35, 'm2-1': 109.94, 'm3-1': 104.13, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 9.58, 'm7-1': 107.0, 'm8-1': 105.72}",1.56,118.3759999999999,119.41599999999991,inf,164.986,164.986
76,T1,BESTEFFORT,MISSED,m1-1,14.997,"{'m1-1': 109.05, 'm2-1': 101.61, 'm3-1': 98.47, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 11.09, 'm7-1': 107.95, 'm8-1': 102.52}",11.56200000000004,157.289,inf,164.997,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m5-1,15.118,"{'m1-1': 103.04, 'm2-1': 106.67, 'm3-1': 102.19, 'm4-1': 1.17, 'm5-1': 1.11, 'm6-1': 9.97, 'm7-1': 105.85, 'm8-1': 105.72}",1.665,114.56500000000003,115.67500000000003,inf,165.118,165.118
78,T3,BESTEFFORT,CANCELLED,,15.267,"{'m1-1': 107.09, 'm2-1': 99.65, 'm3-1': 110.85, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 93.81, 'm8-1': 111.22}",0.0,inf,inf,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m4-1,15.55,"{'m1-1': 103.1, 'm2-1': 97.63, 'm3-1': 105.75, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 9.51, 'm7-1': 110.47, 'm8-1': 95.84}",1.56,119.41599999999991,120.45599999999992,inf,165.55,165.55
80,T4,BESTEFFORT,MISSED,m4-1,15.752,"{'m1-1': 107.86, 'm2-1': 96.17, 'm3-1': 102.87, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 11.06, 'm7-1': 110.65, 'm8-1': 104.75}",0.0,169.16599999999988,inf,169.16599999999988,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m5-1,15.882,"{'m1-1': 111.67, 'm2-1': 94.64, 'm3-1': 110.92, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 10.1, 'm7-1': 113.33, 'm8-1': 113.77}",1.545,25.654999999999994,26.684999999999995,inf,165.882,165.882
82,T4,BESTEFFORT,CANCELLED,,15.937,"{'m1-1': 97.25, 'm2-1': 95.34, 'm3-1': 116.65, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 10.89, 'm7-1': 112.73, 'm8-1': 108.74}",0.0,inf,inf,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m5-1,15.989,"{'m1-1': 115.55, 'm2-1': 97.01, 'm3-1': 102.02, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 10.3, 'm7-1': 104.92, 'm8-1': 101.78}",1.53,135.97500000000002,136.99500000000003,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m5-1,16.111,"{'m1-1': 113.22, 'm2-1': 98.86, 'm3-1': 110.63, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 9.33, 'm7-1': 113.12, 'm8-1': 103.36}",1.47,19.505,20.485,inf,166.111,166.111
85,T3,BESTEFFORT,CANCELLED,,16.14,"{'m1-1': 98.46, 'm2-1': 100.32, 'm3-1': 103.63, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 11.62, 'm7-1': 94.76, 'm8-1': 100.37}",0.0,inf,inf,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m4-1,16.214,"{'m1-1': 105.22, 'm2-1': 107.2, 'm3-1': 111.25, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 11.51, 'm7-1': 106.62, 'm8-1': 97.63}",1.605,19.456,20.526,inf,166.214,166.214
87,T4,BESTEFFORT,CANCELLED,,16.368,"{'m1-1': 99.54, 'm2-1': 101.35, 'm3-1': 109.64, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 113.17, 'm8-1': 112.62}",0.0,inf,inf,inf,166.368,166.368
88,T2,BESTEFFORT,COMPLETED,m6-1,16.394,"{'m1-1': 101.96, 'm2-1': 95.1, 'm3-1': 107.87, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 10.41, 'm7-1': 97.51, 'm8-1': 94.51}",15.615,54.616,65.026,inf,166.394,166.394
