id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,MISSED,m7-1,4.98,"{'m1-1': 112.8, 'm2-1': 99.72, 'm3-1': 101.33, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 9.43, 'm7-1': 108.46, 'm8-1': 109.01}",0.26099999999996726,154.806,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,MISSED,m7-1,5.072,"{'m1-1': 111.49, 'm2-1': 113.19, 'm3-1': 115.93, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 9.96, 'm7-1': 98.21, 'm8-1': 110.09}",0.13800000000001944,154.98,inf,155.072,155.072,155.072
33,T3,BESTEFFORT,MISSED,m3-1,5.107,"{'m1-1': 108.5, 'm2-1': 98.54, 'm3-1': 108.68, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 9.96, 'm7-1': 97.02, 'm8-1': 112.93}",1.681500000000014,153.986,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m3-1,5.14,"{'m1-1': 99.23, 'm2-1': 98.78, 'm3-1': 99.14, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 10.63, 'm7-1': 113.96, 'm8-1': 105.54}",0.04949999999998056,155.107,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m4-1,5.248,"{'m1-1': 105.96, 'm2-1': 111.17, 'm3-1': 98.76, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 103.51, 'm8-1': 105.76}",1.6350000000000002,8.368,9.458,inf,155.248,155.248
36,T2,BESTEFFORT,MISSED,m8-1,5.303,"{'m1-1': 101.84, 'm2-1': 96.17, 'm3-1': 111.45, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 9.87, 'm7-1': 112.31, 'm8-1': 94.87}",1.3125,154.428,inf,155.303,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m5-1,5.448,"{'m1-1': 102.08, 'm2-1': 100.0, 'm3-1': 116.58, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 10.82, 'm7-1': 109.56, 'm8-1': 106.9}",1.59,8.838,9.898,inf,155.448,155.448
38,T2,BESTEFFORT,MISSED,m8-1,5.5,"{'m1-1': 98.78, 'm2-1': 102.27, 'm3-1': 96.68, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 9.84, 'm7-1': 107.21, 'm8-1': 99.44}",0.2955000000000041,155.303,inf,155.5,155.5,155.5
39,T4,BESTEFFORT,MISSED,m2-1,5.576,"{'m1-1': 110.08, 'm2-1': 96.83, 'm3-1': 103.6, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 9.98, 'm7-1': 114.3, 'm8-1': 105.31}",0.9539999999999935,154.94,inf,155.576,155.576,155.576
40,T4,BESTEFFORT,MISSED,m1-1,5.597,"{'m1-1': 106.81, 'm2-1': 99.88, 'm3-1': 108.4, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 9.81, 'm7-1': 110.7, 'm8-1': 115.26}",1.3140000000000072,154.721,inf,155.597,155.597,155.597
41,T2,BESTEFFORT,MISSED,m1-1,5.782,"{'m1-1': 115.9, 'm2-1': 106.43, 'm3-1': 101.44, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 10.61, 'm7-1': 100.11, 'm8-1': 94.62}",0.2775000000000034,155.597,inf,155.782,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m4-1,5.899,"{'m1-1': 99.12, 'm2-1': 96.42, 'm3-1': 107.37, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 11.14, 'm7-1': 104.02, 'm8-1': 99.27}",1.44,9.458,10.418,inf,155.899,155.899
43,T1,BESTEFFORT,CANCELLED,,5.973,"{'m1-1': 98.78, 'm2-1': 109.82, 'm3-1': 107.01, 'm4-1': 1.09, 'm5-1': 1.18, 'm6-1': 9.6, 'm7-1': 100.55, 'm8-1': 108.94}",0.0,inf,inf,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m5-1,6.058,"{'m1-1': 115.4, 'm2-1': 106.0, 'm3-1': 110.92, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 10.8, 'm7-1': 105.93, 'm8-1': 96.28}",1.4249999999999998,9.898,10.847999999999999,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m4-1,6.321,"{'m1-1': 104.2, 'm2-1': 95.84, 'm3-1': 107.86, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 11.57, 'm7-1': 108.89, 'm8-1': 100.58}",1.5,11.517999999999999,12.517999999999999,inf,156.321,156.321
46,T1,BESTEFFORT,MISSED,m8-1,6.403,"{'m1-1': 109.07, 'm2-1': 108.84, 'm3-1': 99.21, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 98.49, 'm8-1': 110.42}",0.0,191.719,inf,191.719,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m5-1,6.489,"{'m1-1': 104.33, 'm2-1': 106.3, 'm3-1': 100.0, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 10.86, 'm7-1': 116.41, 'm8-1': 110.55}",1.6800000000000002,116.78799999999997,117.90799999999997,inf,156.489,156.489
48,T1,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 102.82, 'm2-1': 108.75, 'm3-1': 103.23, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 10.82, 'm7-1': 109.9, 'm8-1': 102.7}",0.0,inf,inf,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m4-1,6.639,"{'m1-1': 100.91, 'm2-1': 112.06, 'm3-1': 107.3, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 10.3, 'm7-1': 102.67, 'm8-1': 108.72}",1.6500000000000001,10.418,11.517999999999999,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 108.6, 'm2-1': 104.27, 'm3-1': 113.45, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 11.5, 'm7-1': 105.58, 'm8-1': 106.19}",1.6500000000000001,12.517999999999999,13.617999999999999,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m4-1,6.647,"{'m1-1': 95.66, 'm2-1': 103.98, 'm3-1': 93.81, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 9.9, 'm7-1': 112.65, 'm8-1': 95.84}",1.71,13.617999999999999,14.758,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m5-1,6.827,"{'m1-1': 109.04, 'm2-1': 99.01, 'm3-1': 112.54, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 116.82, 'm8-1': 114.66}",1.56,117.90799999999997,118.94799999999998,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m4-1,7.469,"{'m1-1': 115.45, 'm2-1': 96.64, 'm3-1': 105.79, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 10.09, 'm7-1': 102.53, 'm8-1': 104.84}",1.59,139.20800000000003,140.26800000000003,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m5-1,7.503,"{'m1-1': 98.98, 'm2-1': 100.32, 'm3-1': 109.14, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 114.09, 'm8-1': 102.78}",1.62,11.828,12.908,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m5-1,7.515,"{'m1-1': 111.91, 'm2-1': 107.95, 'm3-1': 111.78, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 9.75, 'm7-1': 100.94, 'm8-1': 96.56}",1.47,10.847999999999999,11.828,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m4-1,7.568,"{'m1-1': 94.02, 'm2-1': 111.26, 'm3-1': 95.12, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 103.18, 'm8-1': 106.1}",1.7399999999999998,151.79800000000006,152.95800000000006,inf,157.568,157.568
57,T2,BESTEFFORT,CANCELLED,,7.736,"{'m1-1': 107.85, 'm2-1': 98.46, 'm3-1': 101.3, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.13, 'm7-1': 96.11, 'm8-1': 98.77}",0.0,inf,inf,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m4-1,8.148,"{'m1-1': 92.83, 'm2-1': 105.67, 'm3-1': 101.28, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 10.47, 'm7-1': 101.9, 'm8-1': 111.5}",1.5750000000000002,140.26800000000003,141.31800000000004,inf,158.148,158.148
59,T3,BESTEFFORT,CANCELLED,,8.189,"{'m1-1': 115.47, 'm2-1': 103.61, 'm3-1': 109.52, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 10.77, 'm7-1': 93.84, 'm8-1': 105.56}",0.0,inf,inf,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m5-1,8.354,"{'m1-1': 100.42, 'm2-1': 102.13, 'm3-1': 105.92, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 10.73, 'm7-1': 98.99, 'm8-1': 108.65}",1.56,13.988,15.027999999999999,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m5-1,8.711,"{'m1-1': 110.55, 'm2-1': 101.68, 'm3-1': 106.79, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 11.58, 'm7-1': 111.61, 'm8-1': 100.57}",1.62,12.908,13.988,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m4-1,8.87,"{'m1-1': 106.34, 'm2-1': 111.54, 'm3-1': 113.74, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 104.53, 'm8-1': 98.95}",1.62,141.31800000000004,142.39800000000005,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m5-1,9.205,"{'m1-1': 99.94, 'm2-1': 100.74, 'm3-1': 114.44, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 11.34, 'm7-1': 99.98, 'm8-1': 106.82}",1.71,118.94799999999998,120.08799999999998,inf,159.205,159.205
64,T1,BESTEFFORT,CANCELLED,,9.991,"{'m1-1': 98.07, 'm2-1': 109.87, 'm3-1': 105.68, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 10.18, 'm7-1': 106.47, 'm8-1': 100.72}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m4-1,10.455,"{'m1-1': 111.4, 'm2-1': 101.2, 'm3-1': 117.17, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 10.33, 'm7-1': 93.04, 'm8-1': 111.96}",1.6500000000000001,14.758,15.857999999999999,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m6-1,10.61,"{'m1-1': 106.76, 'm2-1': 102.34, 'm3-1': 106.62, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 108.86, 'm8-1': 106.87}",15.645,44.175000000000004,54.605000000000004,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m4-1,10.743,"{'m1-1': 101.06, 'm2-1': 110.99, 'm3-1': 93.54, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 10.48, 'm7-1': 116.54, 'm8-1': 98.12}",1.62,152.95800000000006,154.03800000000007,inf,160.743,160.743
68,T4,BESTEFFORT,CANCELLED,,10.857,"{'m1-1': 95.86, 'm2-1': 99.14, 'm3-1': 106.67, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 9.79, 'm7-1': 102.08, 'm8-1': 112.4}",0.0,inf,inf,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m5-1,10.953,"{'m1-1': 103.92, 'm2-1': 103.42, 'm3-1': 111.09, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 10.08, 'm7-1': 102.19, 'm8-1': 102.96}",1.4249999999999998,15.027999999999999,15.977999999999998,inf,160.953,160.953
70,T4,BESTEFFORT,CANCELLED,,11.001,"{'m1-1': 99.99, 'm2-1': 102.82, 'm3-1': 100.09, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 10.25, 'm7-1': 117.32, 'm8-1': 110.45}",0.0,inf,inf,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m4-1,11.031,"{'m1-1': 98.48, 'm2-1': 104.49, 'm3-1': 106.24, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 11.51, 'm7-1': 103.88, 'm8-1': 99.64}",1.59,154.03800000000007,155.09800000000007,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m5-1,11.073,"{'m1-1': 103.62, 'm2-1': 111.27, 'm3-1': 104.3, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 11.24, 'm7-1': 98.42, 'm8-1': 98.19}",1.71,92.08799999999994,93.22799999999994,inf,161.073,161.073
73,T4,BESTEFFORT,MISSED,m5-1,11.183,"{'m1-1': 106.13, 'm2-1': 100.5, 'm3-1': 115.64, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 113.57, 'm8-1': 101.79}",0.0,162.69799999999992,inf,162.69799999999992,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m5-1,11.277,"{'m1-1': 108.38, 'm2-1': 98.65, 'm3-1': 115.09, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 105.26, 'm8-1': 105.67}",1.59,18.178,19.238,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m5-1,11.41,"{'m1-1': 99.52, 'm2-1': 98.01, 'm3-1': 102.75, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 11.49, 'm7-1': 111.22, 'm8-1': 103.09}",1.6350000000000002,108.33799999999995,109.42799999999995,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m5-1,11.414,"{'m1-1': 100.29, 'm2-1': 96.85, 'm3-1': 100.78, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 9.64, 'm7-1': 103.4, 'm8-1': 100.31}",1.6500000000000001,15.977999999999998,17.078,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m4-1,11.419,"{'m1-1': 98.51, 'm2-1': 103.37, 'm3-1': 115.79, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 11.42, 'm7-1': 100.35, 'm8-1': 97.51}",1.47,15.857999999999999,16.837999999999997,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m4-1,11.499,"{'m1-1': 105.08, 'm2-1': 98.08, 'm3-1': 108.32, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 10.13, 'm7-1': 117.07, 'm8-1': 108.02}",1.6350000000000002,92.498,93.58800000000001,inf,161.499,161.499
79,T1,BESTEFFORT,CANCELLED,,11.573,"{'m1-1': 109.08, 'm2-1': 104.94, 'm3-1': 108.62, 'm4-1': 1.09, 'm5-1': 1.18, 'm6-1': 10.67, 'm7-1': 113.82, 'm8-1': 108.17}",0.0,inf,inf,inf,161.573,161.573
80,T1,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 93.84, 'm2-1': 110.14, 'm3-1': 100.57, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 100.54, 'm8-1': 104.07}",0.0,inf,inf,inf,161.701,161.701
81,T2,BESTEFFORT,CANCELLED,,11.826,"{'m1-1': 104.78, 'm2-1': 106.96, 'm3-1': 110.23, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 9.48, 'm7-1': 103.27, 'm8-1': 103.33}",0.0,inf,inf,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m5-1,12.05,"{'m1-1': 106.54, 'm2-1': 97.65, 'm3-1': 111.14, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 9.3, 'm7-1': 107.96, 'm8-1': 104.86}",1.4249999999999998,20.218,21.168,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m5-1,12.428,"{'m1-1': 95.34, 'm2-1': 110.48, 'm3-1': 102.6, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 11.58, 'm7-1': 115.23, 'm8-1': 101.66}",1.5750000000000002,30.557999999999996,31.607999999999997,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m4-1,12.637,"{'m1-1': 111.39, 'm2-1': 107.12, 'm3-1': 108.79, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 9.29, 'm7-1': 102.38, 'm8-1': 95.3}",1.6350000000000002,37.298,38.388000000000005,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m4-1,12.659,"{'m1-1': 115.49, 'm2-1': 111.97, 'm3-1': 118.13, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 10.35, 'm7-1': 93.9, 'm8-1': 108.33}",1.47,16.837999999999997,17.817999999999998,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m4-1,12.729,"{'m1-1': 104.8, 'm2-1': 110.07, 'm3-1': 104.04, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 9.46, 'm7-1': 108.05, 'm8-1': 96.23}",1.41,38.388000000000005,39.328,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m5-1,12.819,"{'m1-1': 101.84, 'm2-1': 106.59, 'm3-1': 96.53, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 9.66, 'm7-1': 113.75, 'm8-1': 102.48}",1.6500000000000001,17.078,18.178,inf,162.819,162.819
88,T4,BESTEFFORT,COMPLETED,m5-1,12.904,"{'m1-1': 99.29, 'm2-1': 108.88, 'm3-1': 108.54, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 102.77, 'm8-1': 104.27}",1.545,34.80799999999999,35.837999999999994,inf,162.904,162.904
